tid,time,tweet
292391862558404609,Fri Jan 18 22:03:47 +0000 2013,RT @UnLuigi: Cmq a twittare su #italiadomanda c'è solo @berlusconi2013 e @GiuseppeDIMO #sapevatelo #stranaCoppia
292389705671131136,Fri Jan 18 21:55:12 +0000 2013,@tinadelaila aaaaah!vogliono andare a mangiarr #aggratisse @Max_Giusti @Eataly
292387752794783744,Fri Jan 18 21:47:27 +0000 2013,@tinadelaila ahahah ma che..??? @Max_Giusti @Eataly
292387172567371776,Fri Jan 18 21:45:08 +0000 2013,@UnLuigi ahahah stai attento agli infiltrati #IdV..guarda che fine ha fatto @AntonioIngroia @rivcivile #Leader #SceltaSocial
292386915548819456,Fri Jan 18 21:44:07 +0000 2013,"""se vuoi perdere un'amico prestagli i soldi o presentafli la tua donna"" #positività #riuscirannoinostrieroi #rai1"
292386427919032321,Fri Jan 18 21:42:11 +0000 2013,@UnLuigi cmq se mettono la tassa sugli #hashtag sei rovinato xD #sapevatelo
292386233970204672,Fri Jan 18 21:41:25 +0000 2013,@UnLuigi io ormai sono stata destabilizzata da #malgioglio senza ciuffo #crimine addio #leader #bonistateboni @LeaderRai3
292384962697629696,Fri Jan 18 21:36:22 +0000 2013,@UnLuigi ahahahah temo chiamino #Apicella #BoniStateBoni #Leader @LeaderRai3
292384701346357248,Fri Jan 18 21:35:19 +0000 2013,oh...cmq su #rai1 c'è #Malgioglio senza ciuffo biondo!!! #Leader
292383896664952832,Fri Jan 18 21:32:07 +0000 2013,"@UnLuigi ""boni..state boni"" #cit #Annunziata #AmiciDiLucia #Leader @LeaderRai3"
292382849238175745,Fri Jan 18 21:27:58 +0000 2013,@UnLuigi ahah si la Annunziata(#torniabordocazzo)..deve aver preso lezioni dalla #DeFilippi #Leader @LeaderRai3
292382163360415744,Fri Jan 18 21:25:14 +0000 2013,@UnLuigi non ha speranze mi sa... #Leader @LeaderRai3
292380849545043968,Fri Jan 18 21:20:01 +0000 2013,#Grillo pretende di intervenire #Leader.E cu cazzu è? bah...
292380188694695936,Fri Jan 18 21:17:23 +0000 2013,a me #Leader pare #UominieDonne...la versione con gli anziani... @AntonioIngroia @Rainews24
292379406196948993,Fri Jan 18 21:14:17 +0000 2013,@davideracconta AHAHAHAHHAAHAHAH che ci fa #Sallusti ancora in giro...bah #leader
292378592439046146,Fri Jan 18 21:11:03 +0000 2013,"RT @gballerino: Ciao Annunziata, se tra una chiacchiera e l'altra esce fuori qualche contenuto a noi non dispiace #leader"
292378542237433856,Fri Jan 18 21:10:51 +0000 2013,"RT @francofontana43: #leader Rivoluzione civile presenta i candidati famosi. Tenuti nascosti i militanti di partiti e sindacati, come se ..."
292378289589342209,Fri Jan 18 21:09:51 +0000 2013,@Antonellmar quando mi passerà la delusione per aver permesso di far prendrre piedi a certi politicanti @AntonioIngroia @rivcivile
292377204954902528,Fri Jan 18 21:05:32 +0000 2013,mi dispiace per @AntonioIngroia #Ingroia (che stimavo profondamente) ...è stato bruciato dallo zozzume di #IdV e quant'altri #Leader
292374717816504320,Fri Jan 18 20:55:39 +0000 2013,@aledipie wow!
292315479224221696,Fri Jan 18 17:00:15 +0000 2013,parola d'ordine #Vomfiabone daje! Rob Breszny @Internazionale #sapevatelo
292058345483931648,Thu Jan 17 23:58:30 +0000 2013,RT @pinomasciari: Ci si salva e si va avanti se si agisce insieme e non solo uno per uno. Enrico Berlinguer
292042523390640129,Thu Jan 17 22:55:38 +0000 2013,@scristicchi ahahah autocelebrativo!
292000939596988416,Thu Jan 17 20:10:23 +0000 2013,"RT @tinadelaila: @giorginabi hai ragione! Rane, rione, gira, giro, girone, no, ne.."
291961446806466561,Thu Jan 17 17:33:27 +0000 2013,su http://t.co/G7pa420e c'è una sezione per l'iniziativa#StopVivisection! @SoniaAlfano #NoVivisezione#animalisti#sapevatelo @greenspacetrust
291921900119154689,Thu Jan 17 14:56:19 +0000 2013,il @MovArancione avrebbe dovuto correre da solo...delusione per i candidati di @AntonioIngroia .doveva essere @rivcivile e non nuova #IdV !!
291682493537603584,Wed Jan 16 23:05:00 +0000 2013,#Montanelli parla di #DiPietro https://t.co/pKOSrdFj
291545311573327872,Wed Jan 16 13:59:53 +0000 2013,@GabrieleSangani bestiaaaaaa
291322269559566336,Tue Jan 15 23:13:36 +0000 2013,@katiagoldoni :D @BuddaBlog
291321917426769920,Tue Jan 15 23:12:12 +0000 2013,@TobaccoVillain occhio al rigurgito
291321720634232832,Tue Jan 15 23:11:25 +0000 2013,"RT @BuddaBlog: Napolitano intercettato mentre trattava con la Mafia. Non sapevo che parlasse da solo, sará l'etá."
291321345332097027,Tue Jan 15 23:09:55 +0000 2013,RT @achillecorea: Due grandi domande mi accompagnano da anni. Su chi sono tarati i tempi di lettura di Vanity Fair? E su chi le porzioni ...
291321272384774144,Tue Jan 15 23:09:38 +0000 2013,RT @citiamo: Quando si dice la verità non bisogna dolersi di averla detta.La verità è sempre illuminante.Ci aiuta ad essere coraggiosi ...
291310417832210432,Tue Jan 15 22:26:30 +0000 2013,#ruzzle unisce i popoli :-) #sapevatelo @tinadelaila
291227316149944320,Tue Jan 15 16:56:17 +0000 2013,Chiudi alcune porte.Non per orgoglio ma perchè non sono più adatte alla tua vita. #cit #Cohelo @citiamo
291195525036900352,Tue Jan 15 14:49:57 +0000 2013,Le donne cercano il #principeazzurro ma metà di loro sogna di venir impanata in cucina da #Cracco. #stateci #MasterChef #Sapevatelo
291195109733703681,Tue Jan 15 14:48:18 +0000 2013,"""@CarloOttaviano: Il giuri di autodisciplina della pubblicità boccia la cover di GQ con Cracco. http://t.co/88bjH25y http://t.co/6qpVnEbi"""
291129296452456449,Tue Jan 15 10:26:47 +0000 2013,"RT @MovArancione: Ringrazio candidatura #RivoluzioneCivile,ma resto in Europa.Ribadisco impegno per #MovimentoArancione (di Sonia Alfano ..."
291127941943926784,Tue Jan 15 10:21:24 +0000 2013,RT @cecchegrappa: Maremma bucai la impestata che palle sfracellate questi politici
291127624988758016,Tue Jan 15 10:20:09 +0000 2013,"quindi,alla fine,le uniche che gli han fatto il culo(a #Berlusconi)sono state la #Gruber e la #dAmico :-) #gnoccapower #sapevatelo"
290952927705714688,Mon Jan 14 22:45:58 +0000 2013,amico sì...ma stamme a'nparmo dar culo  #cit #sapevatelo
290914648465760257,Mon Jan 14 20:13:51 +0000 2013,NON lascio mai nulla in sospeso..fotse non concludo immediatamente..ma che rimanga in sospeao giammai! :-) #sapevatelo
290844673864519680,Mon Jan 14 15:35:48 +0000 2013,@LaMa_Dama grande! @Suz_Curter @VirgiRaffaele @Tipresentoilcan
290844600850075648,Mon Jan 14 15:35:31 +0000 2013,@ub1settantun0 giusto! :-) @giuliocavalli
290844498349674497,Mon Jan 14 15:35:06 +0000 2013,"""Casey grazie per avermi salvato la vita una volta alla settimana"" #Chuck #ahahah"
290574729000136704,Sun Jan 13 21:43:08 +0000 2013,@BuddaBlog ahahha quale dei tanti?a volte mi spaventano ste #directioners
290574483704651777,Sun Jan 13 21:42:10 +0000 2013,@Suz_Curter io li ho notati durante la trasmissione sua... @VirgiRaffaele
290574129449533441,Sun Jan 13 21:40:45 +0000 2013,@ub1settantun0 il problema è che le leggi le fa l'uomo...da un ingiusto non potrà nascere una legge giusta @giuliocavalli
290573162788306946,Sun Jan 13 21:36:55 +0000 2013,@BuddaBlog il problema sono i tweet mandati dai minori vietati ai maggiorenni...
290572854284677120,Sun Jan 13 21:35:41 +0000 2013,@Suz_Curter è elettrico!e gli mette pure quelli di ferro che all'interno hanno tipo dei chiodi @VirgiRaffaele
290572550579290112,Sun Jan 13 21:34:29 +0000 2013,@VirgiRaffaele è vero!guarda caso con lui tutti i cani hanno collare elettrico o a strozzo..basta guardare bene!!!
290572036844158976,Sun Jan 13 21:32:26 +0000 2013,Le cose serie si dicono poche volte nella vita... #MariangelaMelato #cit #sapevatelo
290566160615895041,Sun Jan 13 21:09:05 +0000 2013,RT @matteomarian: #nordestpower Tre Allegri Ragazzi Morti - Voglio: http://t.co/I6Ilc7hz via @youtube
290172905235558401,Sat Jan 12 19:06:26 +0000 2013,@Sovversimo ahahahahahahahahahahahhahahah
290073079521095680,Sat Jan 12 12:29:46 +0000 2013,"""@TobaccoVillain: tagliamo per di qui, disse Moshe http://t.co/eSTVeQ6R"" ahahahah"
289810100267393024,Fri Jan 11 19:04:46 +0000 2013,@MircoD_Wolfwood ahajahahahah @KURONEKrO
289518849760575488,Thu Jan 10 23:47:27 +0000 2013,"RT @lasoncini: detesto puntualizzare l'ovvio, ma se ti amnistiano è perché hai qualche condanna da amnistiare, come dire."
289518355071782912,Thu Jan 10 23:45:29 +0000 2013,RT @Veronica_Lario: Stasera registro su dvd il mio ex consorte a #ServizioPubblico. Mi servirà come prova a mio favore al processo d'app ...
289517952431173632,Thu Jan 10 23:43:53 +0000 2013,RT @DonnaAssunta: aò ma a roma i ristoranti stanno pieni pure oggi… de giapponesi però ah ah ah ah
289516986587828225,Thu Jan 10 23:40:03 +0000 2013,@marcoabrate ahahahah no dai!!!!!anzi...aumentano l'egocemtrismo e l'autostima *.*
289516221366427649,Thu Jan 10 23:37:00 +0000 2013,@marcoabrate infatti!!!è bello ritrovare i perchè delle scelte che si fanno! :-)
289515646541254657,Thu Jan 10 23:34:43 +0000 2013,RT @fabry_: Vogliamo parlare del vero problema che affligge questo paese? Vogliamo parlare di Zucchero?
289515570141999104,Thu Jan 10 23:34:25 +0000 2013,@marcoabrate stasera mi sono ricordata del perchè non seguivo più #serviziopubblico @giuliainnocenzi #rivoluzionariunpardipalle
289514883765121024,Thu Jan 10 23:31:41 +0000 2013,@giuliainnocenzi vivi fisicamente...moralmemte...televiaivamente e giornalisticamente siete stati sepolti #serviziopubblico
289514328720297984,Thu Jan 10 23:29:29 +0000 2013,RT @BorisSollazzo: Santoro non mi è mai piaciuto. Ma mai avrei pensato che avrebbe fatto peggio di Giletti e Vespa. Ora tremo: Berluscon ...
289509619972313088,Thu Jan 10 23:10:46 +0000 2013,"RT @prohaska83: È mancato solo che sul finale B. si rivolgesse a Travaglio con un ""io sono tuo padre!!!"". #miconsenta  #seviziapubblica"
289509534349791232,Thu Jan 10 23:10:26 +0000 2013,Santoro si stava diverendo...poi gli hanno toccato la squinzia di fiducia (travaglio).. #maipiù #serviziopubblico #srviziapubblica
289509251100073984,Thu Jan 10 23:09:18 +0000 2013,RT @conflittogen: #serviziopubblico di stasera è la sintesi perfetta di ciò che l'informazione non dovrebbe mai essere. #seviziapubblica ...
289508396221218816,Thu Jan 10 23:05:55 +0000 2013,RT @citiamo: Quando si dice la verità non bisogna dolersi di averla detta. La verità è illuminante. Ci aiuta ad essere coraggiosi. (A. # ...
289497548824137728,Thu Jan 10 22:22:48 +0000 2013,"RT @SoraCesira: Se Anna Maria Franzoni andasse stasera a #serviziopubblico , domani potrebbe dirigere asili nido."
289494262876340225,Thu Jan 10 22:09:45 +0000 2013,@cecchegrappa amen
289494170966581248,Thu Jan 10 22:09:23 +0000 2013,RT @iPhontifex: Silvio Lascia Stare veni al Vaticano ti nomino Vescovo e ti faccio gestire un convento di Carmelitane scalze #serviziopu ...
289490776860262400,Thu Jan 10 21:55:54 +0000 2013,@mammonss pessimi...cioè l'unica che l'ha trattato cone si deve è stata la #Gruber @Serv_Pubblico
289489298808524800,Thu Jan 10 21:50:01 +0000 2013,Mi unisco al coro...e la #trattativastatomafia ? #serviziopubblico
289489152527966208,Thu Jan 10 21:49:27 +0000 2013,RT @uncronista: Nessuno gli chiede della trattativa Stato-mafia? Lui dov'era quando Borsellino faceva i nomi di #Berlusconi e Dell'Utri? ...
289488394067791872,Thu Jan 10 21:46:26 +0000 2013,RT @petergomezblog: Berlusconi qui è davvero in difficoltà. La balla delle banche è mortale #miconsenta #serviziopubblico
289488135082086400,Thu Jan 10 21:45:24 +0000 2013,RT @vittorio69: Il più bello è Casini che twitta e nessuno se lo caga #ServizioPubbico
289488090861563904,Thu Jan 10 21:45:13 +0000 2013,"RT @matteobordone: Si dice DOICEBANC puttana di quella troia. Le E in tedesco si leggono. PORSCE, DOICE, STILLE NACHT porco cazzo."
289487947403767809,Thu Jan 10 21:44:39 +0000 2013,#Innocenzi è l'ultima speranza!ficcaglielo dove e come si deve..ma in fretta! #serviziopubblico #seviziapubblica
289487621728645121,Thu Jan 10 21:43:22 +0000 2013,RT @ezekiel: la Innocenzi tenta di impostare la manovra da dietro ma è lenta e prevedibile #miconsenta #serviziopubblico
289487481370472449,Thu Jan 10 21:42:48 +0000 2013,"RT @jacopopaoletti: ""Allora, senti questa: c'era un francese, un tedesco e un italiano..."" #Berlusconi, a #serviziopubblico"
289487202398920704,Thu Jan 10 21:41:42 +0000 2013,"RT @Tommasolabate: Fuorionda, #Santoro a #Travaglio: ""Te ne puoi pure andare"". Che fai, lo cacci? #serviziopubblico #seviziapubblica"
289487134686052352,Thu Jan 10 21:41:25 +0000 2013,RT @mammonss: È ufficiale: Santoro ha fatto risorgere Berlusconi #serviziopubblico
289487106194149376,Thu Jan 10 21:41:19 +0000 2013,Dai cristo Santoro!la sta tirando in caciara e te abbocchi come un pivello!#macheè #seviziapubblica #serviziopubblico #miconsenta
289486304255819776,Thu Jan 10 21:38:07 +0000 2013,"RT @nonleggerlo: #serviziopubblico non ce n'è, è il suo fottuto campo da gioco."
289485897743863809,Thu Jan 10 21:36:31 +0000 2013,#Berlusconi è riuscito a magnarsi da solo10min in più riap alla redazione #seviziapubblica #serviziopubblico #miconsenta
289485220653174784,Thu Jan 10 21:33:49 +0000 2013,"RT @Dile: a saperlo che l'unico modo di farlo saltare era pronunciare ""comunismo"", mandavano un tweet alla redazione #MiConsenta"
289485141460525056,Thu Jan 10 21:33:30 +0000 2013,COMUNISTI!
289485025265741824,Thu Jan 10 21:33:03 +0000 2013,RT @stazzitta: La smettete di mandare in merda le risposte con sta cazzata delle scuole serali? #seviziapubblica
289484921397977088,Thu Jan 10 21:32:38 +0000 2013,"RT @lasoncini: «signora costamagna, comunque il suo libro non ha venduto un cazzo, ci restituisca l'anticipo» (se lo dice ha il mio voto ..."
289484060227686400,Thu Jan 10 21:29:12 +0000 2013,"""@zerocalcare: ma che se le guardamo a fa ste trasmissioni se berlusconi prima sè piato er lexotan #nosanguenoparty"" #seviziapubblica"
289483371367759874,Thu Jan 10 21:26:28 +0000 2013,"RT @Federico_Cutro: Sentite che razza di gente avete mandato al potere, ecco #PerchèIngroia oggi è l'unica soluzione per pulire tt il ma ..."
289482780629413888,Thu Jan 10 21:24:07 +0000 2013,"RT @giannisibilla: Se è la finale dei mondiali, siamo a quando Zidane ci percula con il cucchiaio. Speriamo dia una testata. Contro il m ..."
289482674664521728,Thu Jan 10 21:23:42 +0000 2013,#travaglio ha spezzato la tensione sessuale tra #berlusconi e #santoro #seviziapubblica #serviziopubblico #miconsenta
289482337190834177,Thu Jan 10 21:22:22 +0000 2013,RT @zdizoro: Ar poro Travaglio je tocca sempre la parte sulle mignotte #serviziopubblico
289482300327067649,Thu Jan 10 21:22:13 +0000 2013,@OdettaMelazzini autolesionismo  ¢___¢
289482161025847296,Thu Jan 10 21:21:40 +0000 2013,Gioca all'impiccato sul foglio ahahah   #serviziopubblico #seviziapubblica
289480607044599808,Thu Jan 10 21:15:29 +0000 2013,RT @petergomezblog: continua a ripetere di aver potuto utilizzare solo i disegni di legge. non è vero. forse è il caso di dirlo #miconse ...
289480515910762496,Thu Jan 10 21:15:07 +0000 2013,Cioè state a vedere che mo grazie a #seviziapubblica #berlusconi diventa simpatico? #serviziopubblico
289479107975196672,Thu Jan 10 21:09:32 +0000 2013,"#seviziapubblica #travaglio lo devi far incazzare come si deve,lo devi fare svarionare!!!...CE LO DEVI!#serviziopubblico #miconsenta"
289478387683164161,Thu Jan 10 21:06:40 +0000 2013,Adesso si paragonano la lunghezza del pene! #serviziopubblico
289477785918005248,Thu Jan 10 21:04:17 +0000 2013,RT @AnnoZeroLive: dai #santoro facci vedere un po' di soddisfacente veemenza vogliamo vederlo incazzato! #serviziopubblico
289477735989006336,Thu Jan 10 21:04:05 +0000 2013,"RT @guidoscorza: #serviziopubblico ""L'Italia non è governabile"". Meraviglioso detto dall'ex capo del Governo, ora candidato Ministro del ..."
289477226771120128,Thu Jan 10 21:02:03 +0000 2013,RT @RFURESI: “@mannoiafiorella: Voi vedé che la crisi l'abbiamo creata noi??” Arte della comunicazione :) #serviziopubblico
289477050992033792,Thu Jan 10 21:01:21 +0000 2013,@liuippo c'è Ghedini che gli lancia freccette con il calmante
289476878203494400,Thu Jan 10 21:00:40 +0000 2013,"RT @Giurnal: ""Ci riunimmo una notte..."". Finalmente si va sul piccante. #serviziopubblico"
289476663346077696,Thu Jan 10 20:59:49 +0000 2013,@marcocobianchi lo #gnoccattak è poco efficace con la #Costamagna !!! #serviziopubblico
289476309300674561,Thu Jan 10 20:58:25 +0000 2013,RT @EnricoTata: Dramma Costamagna #seviziapubblica
289475829191290880,Thu Jan 10 20:56:30 +0000 2013,Ma con tanti giornalisti come si deve proprio la #Costamana?s'è fatta s.cavalcare subito! #serviziopubblico
289475625692057600,Thu Jan 10 20:55:42 +0000 2013,@radioliberatwit ahahah ma he tweet è??? @Sovversimo #serviziopubblico
289475207725449216,Thu Jan 10 20:54:02 +0000 2013,Ecco dov'era finito Giuliacci #serviziopubblico
289474913255964674,Thu Jan 10 20:52:52 +0000 2013,RT @radioliberatwit: B. è impassibile e gli hanno rifatto il trucco! #serviziopubblico @serv_pubblico
289474877226901504,Thu Jan 10 20:52:43 +0000 2013,@michaelgiova ahahhahah
289474391434219520,Thu Jan 10 20:50:47 +0000 2013,@matteoplatone per me si gioca la fenice sacra di Nephtys così stecca la Innovenzi e tramortisce la Costamagna #serviziopubblico #gnoccattak
289473410327797760,Thu Jan 10 20:46:53 +0000 2013,#gnoccattak (@matteoplatone )di Santoro ..attacco7 difesa5 #serviziopubblico ...
289472894042521600,Thu Jan 10 20:44:50 +0000 2013,#pubblicitá ...#berlusconi fuggi finchè sei in tempo! # serviziopubblico
289472477594263553,Thu Jan 10 20:43:11 +0000 2013,"RT @VauroSenesi: #MiConsenta Clinton, Blair, Aznar... ma niente #Merkel e #Sarkozy nella lista degli amici VIP http://t.co/MRV3awMs"
289471811014504449,Thu Jan 10 20:40:32 +0000 2013,Vorrei sentire la #Costamagna che ha leccato il culo a mediaset fino a poco fa ^^ #serviziopubblico #miconsenta
289471094501543936,Thu Jan 10 20:37:41 +0000 2013,Ospedale per bimbi poveri...ve l'ho detto che siamo noi i BASTARDI a trattarlo male... #ServizioPubblico
289470317544484864,Thu Jan 10 20:34:36 +0000 2013,Pota! #serviziopubblico
289470152121135104,Thu Jan 10 20:33:57 +0000 2013,@radioliberatwit ahahah la tensione per #Berlusconi? Ma sputategli in faccia! #serviziopubblico
289468499640856577,Thu Jan 10 20:27:23 +0000 2013,@KURONEKrO sticazzi :-) @MircoD_Wolfwood
289463826238304257,Thu Jan 10 20:08:48 +0000 2013,@KURONEKrO vaccagare @MircoD_Wolfwood
289278178491506688,Thu Jan 10 07:51:06 +0000 2013,RT @Erriders: Stato&amp;Mafia: ci furono accordi ma i vertici non sapevano. Come quando il corpo si muove e la testa non lo sa:caso clin ...
289255975158943744,Thu Jan 10 06:22:53 +0000 2013,"@KURONEKrO seeee...come direbbero in sicilia ""uò caga"" :-) @MircoD_Wolfwood"
