tid,time,tweet
291855987311259648,Thu Jan 17 10:34:24 +0000 2013,"#Sensucht, #Schopenauer c'aveva preso: le #aragoste provano dolore se le getti vive nell'acqua bollente http://t.co/4FlekkVy via @Corriereit"
291853340252459008,Thu Jan 17 10:23:53 +0000 2013,@PierluigiBattis anche le aragoste nel loro piccolo si sbollentano
291850133610586112,Thu Jan 17 10:11:08 +0000 2013,"""Il #Milan compra solo giovani"" e poi tornano #Beckham e #Kakà? O #Berlusconi è matto o c'è in giro un matto che dice di essere Berlusconi"
291844081435418624,Thu Jan 17 09:47:05 +0000 2013,E' morto il signor D. E non mi consola affatto che ci resti il signor B. #harlemcontroarcore
291677205057126400,Wed Jan 16 22:43:59 +0000 2013,@Andysaro professionismi
291674279374905344,Wed Jan 16 22:32:21 +0000 2013,"@m_crosetti #Monti: ho votato #Berlusconi. Sì, sono un rivoluzionario. Che confusione, sarà perché votiamo"
291672029386641409,Wed Jan 16 22:23:25 +0000 2013,@TyroneBhoy i know but three years ago i saw chelsea-juve sitting in blues fans and it was great (except the result of the match)
291669861921341440,Wed Jan 16 22:14:48 +0000 2013,"@TyroneBhoy thanks a lot, unfortunately i cant go to the Celtic Park ticket office cause i live in italy ;-)"
291664945085550592,Wed Jan 16 21:55:16 +0000 2013,@TyroneBhoy i'd like to see the match at caltic park itdoesnt matter where :-)
291662703452381184,Wed Jan 16 21:46:21 +0000 2013,Inizia Batman begins #palindromismi #skycinema1
291654227166629888,Wed Jan 16 21:12:41 +0000 2013,Tutti i #Mali vengono per nuocere
291613411182276609,Wed Jan 16 18:30:29 +0000 2013,"@TyroneBhoy @brybhoy76 @celticfctickets that's right, but i've asked if there is a general sale too"
291498879399112704,Wed Jan 16 10:55:23 +0000 2013,"RT @lomax72: E gli uffici stampa che a mail fanno seguire, sistematicamente, telefonata. Non il miglior modo per farsi amare #cambiatest ..."
291495774691401728,Wed Jan 16 10:43:03 +0000 2013,@SimoneOrati strapikki71 solo a #Fifa
291488021755338752,Wed Jan 16 10:12:14 +0000 2013,"Va bene farsi dire di no per #Drogba, #Lisandro e #Llorente, ma per #Gabbiadini e #Immobile no... #marottavattene"
291308669218455552,Tue Jan 15 22:19:33 +0000 2013,A #Bersani qualcuno dica che quello dei capelli è Niccolò Fabi #Ballarò
291294110906740736,Tue Jan 15 21:21:42 +0000 2013,@Apndp chi è senza peccato scagli il primo mattone
291285625917808640,Tue Jan 15 20:47:59 +0000 2013,Chi meglio di #Fini e #Tremonti per parlare di case? #Ballarò
291231890516627456,Tue Jan 15 17:14:28 +0000 2013,"Bocciate le liste #civetta, restano quelle con il gatto, il topo e l'elefante #elezioni"
291220451189989377,Tue Jan 15 16:29:00 +0000 2013,"@CelticFCTickets OK THANKS, DO YOU MAKE ANY FURTHER SELL FOR OTHERS?"
291216032511713281,Tue Jan 15 16:11:27 +0000 2013,@CelticFCTickets CAN ONLY SEASON TICKET HOLDERS PURCHASE A TICKET FOR CELTIC-JUVENTUS? NOT ITALIAN FANS?
291197726614495233,Tue Jan 15 14:58:42 +0000 2013,@IlMontanari :-)
291196961212731392,Tue Jan 15 14:55:40 +0000 2013,@IlMontanari mio figlio che prende il nome dal mio capitano (achab gli avrebbe creato più problemi)
291195474298417153,Tue Jan 15 14:49:45 +0000 2013,@IlMontanari a me basta che Alessandro non tifi inter #penadelcontrappasso
291194709697785856,Tue Jan 15 14:46:43 +0000 2013,@IlMontanari allora meriti che resto tra i tuoi follouer
291193720169189376,Tue Jan 15 14:42:47 +0000 2013,@IlMontanari ma non eri riminista/milanista? E Gabbiadini è già della Juve (non che la cosa mi faccia fare i salti di gioia)
291192414415253504,Tue Jan 15 14:37:36 +0000 2013,@IlMontanari tu zitto che ti becchi Centurion :-)
291191916383596544,Tue Jan 15 14:35:37 +0000 2013,@m_crosetti per me di peggio c'è chi ci resta attaccato con i denti (merito di ottime igieniste dentali)
291191307496464384,Tue Jan 15 14:33:12 +0000 2013,"Top player #Juve? #Lisandro non ha fatto vincere niente al suo club in Europa, #Llorente neppure. #Drogba ricorda l'operazione #Altobelli"
291154002173911041,Tue Jan 15 12:04:58 +0000 2013,E comunque #Berlusconi che mima le manette a #Ingroia fa tanto teatrino da Processo del lunedì. Anzi da Appello del martedì
291153265251471360,Tue Jan 15 12:02:02 +0000 2013,RT @OGiannino: Candidare Mario Draghi al Colle è l'ultima scelleratezza che conferma quanto Berlusconi sia oltre la soglia dell'impresen ...
291151971791028224,Tue Jan 15 11:56:54 +0000 2013,"Come Mourinho, tu sei come Mourinho... Currently reading http://t.co/KHRzhPBi"
291142895912771585,Tue Jan 15 11:20:50 +0000 2013,@tittisanta @repubblicait fa il paio con il gatto di firenze di qualche giorno fa che porta i regali sulla tomba del padrone
291142323377672192,Tue Jan 15 11:18:33 +0000 2013,"#Berlusconi da Apicella al punk, ma al posto delle chitarre frantumate sul palco cartonati picchiati sulla testa dei giornalisti"
291141721658650624,Tue Jan 15 11:16:10 +0000 2013,@IlMontanari dimmi quando arrivi a 500 che mi tolgo :-)
290925884079235072,Mon Jan 14 20:58:30 +0000 2013,"RT @bravimabasta: Il Mit di Boston ha costruito un superpc per tradurre l'espressione ""fact cheking abusata da Skytg24. Pare si dica ""ve ..."
290916123707330560,Mon Jan 14 20:19:43 +0000 2013,"#Berlusconi: noi abbiamo sempre mantenuto tutto. Tutte, voleva dire tutte"
290910766817767425,Mon Jan 14 19:58:26 +0000 2013,RT @RobTallei: Più Ilarie D'Amico e meno Santori.
290910117547876352,Mon Jan 14 19:55:51 +0000 2013,#Berlusconi: suonavo l'organo. The Berlus Brothers
290908157021151233,Mon Jan 14 19:48:04 +0000 2013,"#Berlusconi: tra i candidati nessun ex giocatore del Milan. Peccato, Maldini sarebbe stato un ministro della difesa migliore di La Russa"
290907272211755008,Mon Jan 14 19:44:33 +0000 2013,#Berlusconi: per il Quirinale ho un nome stimato anche dalla sinistra. Mancino
290907013997813760,Mon Jan 14 19:43:31 +0000 2013,#Berlusconi: #Monti vuole tassarmi anche il piffero #priapismi2
290906583205031936,Mon Jan 14 19:41:48 +0000 2013,RT @jacopo_iacoboni: Silvio Berlusconi più che a #lospoglio vorrebbe stare a #laspoglio
290884234002984961,Mon Jan 14 18:13:00 +0000 2013,@Andysaro perché? ha fatto grande l'Italia farà grandi anche voi...
290884091073667072,Mon Jan 14 18:12:26 +0000 2013,Il #Pd dalla #resistenza alla #desistenza. O tempora o mores...
290883893509361664,Mon Jan 14 18:11:39 +0000 2013,@lageloni però ha promesso di tornare a riempire gli stadi con Apicella
290883688131092480,Mon Jan 14 18:10:50 +0000 2013,"RT @lfaccioli75: monti: ""b pifferaio magico"". si accettano suggerimenti per ruoli shrek, ciuchino, gatto con gli stivali #portaaporta"
290880037048160256,Mon Jan 14 17:56:19 +0000 2013,@lascherillo dagli amici mi guardi Dio... sigh
290879566703116290,Mon Jan 14 17:54:27 +0000 2013,RT @PaoloCond: Non twitto perché sono ubriaco a furia di brindare alla rielezione di Abete
290879445835841537,Mon Jan 14 17:53:58 +0000 2013,#Monti: #Berlusconi pifferaio magico. #priapismi
290879041240715265,Mon Jan 14 17:52:22 +0000 2013,"Agnelli, un 'simbolo' dell'Italia nel mondo - Speciali - ANSA.it http://t.co/rC1Cxg5q via @ansa_topnews Altro che monociglio..."
290605371729534976,Sun Jan 13 23:44:54 +0000 2013,"e, si fa sempre per dire, #RVP ha segnato oggi il suo 17esimo gol con il Man. Utd #marottavattene"
290602768627007489,Sun Jan 13 23:34:33 +0000 2013,e io che credevo che #themaster fosse un film con He-Man...
290597889930039296,Sun Jan 13 23:15:10 +0000 2013,"@lfaccioli75 i know. comunque massima solidarietà, #insonnia anche qua"
290595657507540992,Sun Jan 13 23:06:18 +0000 2013,@lfaccioli75 sarà il jetlag (off)
290594707132805120,Sun Jan 13 23:02:31 +0000 2013,@Andysaro e non c'è nemmeno un rivera
290594463083012096,Sun Jan 13 23:01:33 +0000 2013,"@paola_saluzzi scrittori, maestri, inventori. gente come lui, beppe viola e vladimiro caminiti. ora per lo sport crosetti, audisio e stop"
290525284837507072,Sun Jan 13 18:26:40 +0000 2013,"Il velo di #Vucinic squarcia quello di Maya, giocatore clamorosamente sopravvalutato in un attacco di mezze figure #Schopenauremifaunapippa"
290195057414377472,Sat Jan 12 20:34:27 +0000 2013,"#Casini: #Monti mi piace perché trasmette calma. A sto punto, visto che con #Berlusconi si candida #Moggi, potevano puntare su #Zeman"
289709391228313600,Fri Jan 11 12:24:36 +0000 2013,"#Erika del massacro di #Novi si lamenta perché non trova lavoro. Beh, io sono garantista. E garantisco che non l'assumerò come babysitter"
289695539136704512,Fri Jan 11 11:29:33 +0000 2013,Addio #Melato. E' la morte la vera bottana industriale
289103594077159426,Wed Jan 09 20:17:22 +0000 2013,@Capezzone #nemicimiei?
289097609988153346,Wed Jan 09 19:53:36 +0000 2013,@gmuccino vuoi dire che l'obiettivo è Michael Moore? :-)
289096465807208448,Wed Jan 09 19:49:03 +0000 2013,"RT @Eli58eli: Stasera, Bruno Vespa ospite da Berlusconi a Porta a Porta."
289096199766683648,Wed Jan 09 19:47:59 +0000 2013,@paola_saluzzi e non ci vuole nemmeno tanto naso per riconoscerli :-)
289087034637819904,Wed Jan 09 19:11:34 +0000 2013,#Salvini: tassare la prostituzione come in altri Stati europei. E poi dicono che il Paese va a puttane...
289066497534480386,Wed Jan 09 17:49:58 +0000 2013,Mi sono trovato davanti a #Bersani e non ho trovato niente di meglio che fargli l'occhiolino. Forse su #Vendola avrei fatto più colpo
289028998024007681,Wed Jan 09 15:20:57 +0000 2013,"Clooney scatenato, ho fatto lifting ai testicoli - Spettacolo - ANSA.it http://t.co/SiaLY2v9 via @ansa_topnews. Un uomo con le palle"
288776917602140161,Tue Jan 08 22:39:17 +0000 2013,Ascoltare Manuel #Pascali su #Skysport24 ti fa venire voglia di Scozia e anche un po' di orgoglio. Italiani brava gente anche a #Kilmarnock
288773122776260609,Tue Jan 08 22:24:12 +0000 2013,"#Berlusconi: ""Posso concludere con una storiella?"" #Gruber: ""No"". Lui: ""Attenti ai comunisti"". Come non detto..."
288684971512713216,Tue Jan 08 16:33:55 +0000 2013,ma perché Gabriele #Muccino si è trasformato in Bud Spencer? #iostocongli ippopotami
288670371278905344,Tue Jan 08 15:35:54 +0000 2013,"@lascherillo il primo immagino, che si è compromesso per Noemi :-)"
288669567314698240,Tue Jan 08 15:32:42 +0000 2013,"@lascherillo beh, proprio candidi non sono..."
288668639442395136,Tue Jan 08 15:29:01 +0000 2013,"RT @nadiaterranova: per motivi di sicurezza (mentale) suggerirei anche di pensare che il vostro profilo, aperto o chiuso, non se lo fila ..."
288664678182318080,Tue Jan 08 15:13:17 +0000 2013,@seiosonoio ps chi ha concepito febbre a 90 per me poi può passare il resto della vita a fare scarabocchi su un foglio. però è una cosa mia
288663668428783616,Tue Jan 08 15:09:16 +0000 2013,@seiosonoio Volo ma mi piace vincere facile...
288660408951271424,Tue Jan 08 14:56:19 +0000 2013,ELEZIONI: #BERSANI DOMANI OSPITE DI #SKYTG24 =
288648775898120192,Tue Jan 08 14:10:05 +0000 2013,@paola_saluzzi devo indovinare il proprietario dello stivaletto in primo piano? :)
288647420022226945,Tue Jan 08 14:04:42 +0000 2013,"RT @LukaFallica: Juve: Drogba o Llorente ma c'è Gabbiadini. E' come dire, nel cinema: De Niro o Pacino ma spunta Gabriel Garko."
288634096635240448,Tue Jan 08 13:11:45 +0000 2013,@manici50 diciamo che si nasconde dietro una foglia di Fico
288627084325158912,Tue Jan 08 12:43:53 +0000 2013,Negli #Usa il 19 gennaio #Gunappreciationday. Quando si dice un Paese di pistola...
288616295002427392,Tue Jan 08 12:01:01 +0000 2013,@SenatoreMonti @scelta_civica è una minaccia? ;-)
288613673767940096,Tue Jan 08 11:50:36 +0000 2013,@gianrocco Il cielo sopra belino #TitoliMenoPretenziosi
288598854364954624,Tue Jan 08 10:51:43 +0000 2013,@lomax72 Un mercoledì così così #TitoliMenoPretenziosi
288596807636885504,Tue Jan 08 10:43:35 +0000 2013,@Danton70 ma da quando sei a roma?
288596092193492992,Tue Jan 08 10:40:44 +0000 2013,@lomax72 Weekend con il ferito grave #titolimenopretenziosi
288570831133622272,Tue Jan 08 09:00:22 +0000 2013,"#BERLUSCONI: SERVE RIFORMA, PREMIER OGGI E' SPAVENTAPASSERI. Spaventapasseri o spaventapassere?"
288208360606662656,Mon Jan 07 09:00:02 +0000 2013,@lageloni ma a Orvieto ci doveva essere l'apoteosi non l'apostasi
287948437935251456,Sun Jan 06 15:47:12 +0000 2013,Se la #Juve si distrae è una squadra normale. Forse meno visto che i quattro attaccanti non ne fanno uno vero #JuveSamp1-2
287872998558547968,Sun Jan 06 10:47:25 +0000 2013,@Francesca75a @lageloni anche :)... :)
287872274076405762,Sun Jan 06 10:44:33 +0000 2013,@lageloni non :)... :) ?
287852705446256641,Sun Jan 06 09:26:47 +0000 2013,GERMANIA: #MERKEL NON VUOLE USARE TWITTER. La Cancelliera è allergica al cancelletto
287555525787414530,Sat Jan 05 13:45:54 +0000 2013,@andersonfabio84 @LUCIANOMOGGI e ha spedito all'Arsenal Henry...
287533335125839872,Sat Jan 05 12:17:43 +0000 2013,@Taraguati @SenatoreMonti @scelta_civica ha lanciato l'emonticon
287531496573657088,Sat Jan 05 12:10:25 +0000 2013,#Montilive su twitter più che Professore scrive come un alunno. delle medie. #ofelèfailtomestè
287259276580376576,Fri Jan 04 18:08:43 +0000 2013,"Con #Monti, Scelta cilum per l'Italia. Il simbolo del gruppo è la mela morsicata"
287244208996225026,Fri Jan 04 17:08:50 +0000 2013,@m_crosetti si stava
287244119347171329,Fri Jan 04 17:08:29 +0000 2013,@m_crosetti si stava meglio quando di stava peggio?
287188431581368320,Fri Jan 04 13:27:12 +0000 2013,@Danton70 ma è pop lo stesso :-) comunque piccola ketty va bene?
287168275333398528,Fri Jan 04 12:07:06 +0000 2013,@Danton70 @stai stella stai su di me
287163649422934016,Fri Jan 04 11:48:43 +0000 2013,#Balotelli dopo la lite con #Mancini vuole il cappellano. Nemici miei
287110768867016705,Fri Jan 04 08:18:36 +0000 2013,"#Monti chiede di silenziare #Fassina e #Brunetta, il #Pd risponde con un video di Nini Rosso, il #Pdl con un film intero di Franco Nero"
286921037218717697,Thu Jan 03 19:44:40 +0000 2013,Da Bergamo dopo #Padoin alla #Juve arriva #Peluso. Niente top al massimo qualche player de hura
286888642771812354,Thu Jan 03 17:35:57 +0000 2013,#Balotelli ha l'alibi per la rissa di Manchester: ho sentito buu razzisti da #Mancini #nemoprophetainpropatria
286880668443615232,Thu Jan 03 17:04:15 +0000 2013,#Bersani: noi siamo un partito liberale. Avrei preferito avesse detto libero. Così sembra il solito un colpo al cerchio e uno alla botte
286822381224353792,Thu Jan 03 13:12:39 +0000 2013,"""Silenziare #Fassina"". Chi ha detto che non avremmo dovuto aspettarci l'inquisizione spagnola? #Monti Python"
286816520292675584,Thu Jan 03 12:49:21 +0000 2013,@IlMontanari ma questo arriva a luglio
286810764805799937,Thu Jan 03 12:26:29 +0000 2013,@IlMontanari di questi tempi mi accontento
286808506659651584,Thu Jan 03 12:17:31 +0000 2013,"CALCIOMERCATO: ATHLETIC BILBAO, NOTA CLUB ""JUVE TRATTA LLORENTE"""
286754292889710592,Thu Jan 03 08:42:05 +0000 2013,++ #MONTI: NOME LISTA? TIPO 'CON MONTI PER L'ITALIA' ++. Professochismo
286753343907434496,Thu Jan 03 08:38:19 +0000 2013,++ #MONTI: #BERLUSCONI VOLATILE SU VICENDE UMANE E POLITICHE ++ #luselindellacomare
286547530462920704,Wed Jan 02 19:00:29 +0000 2013,Ah #BerlusconiaSkyTg24 potete rivedervelo su Skytg24 Active (tasto verde)
286547061900468224,Wed Jan 02 18:58:38 +0000 2013,Non ho capito chi era di Gheddafi l'Hannibal che #Silvio ha dovuto difendere in Svizzera. Serial berlafus #BerlusconiaSkyTg24
286132600718888960,Tue Jan 01 15:31:42 +0000 2013,#Fiscalcliff fa rima con #LeeVancleef #Perqualchedollaroinpiù
286082799902007296,Tue Jan 01 12:13:49 +0000 2013,@GraziadevitaDe ma allora mi leggi?
285889794465210368,Mon Dec 31 23:26:53 +0000 2012,L'anno che verrà è già venuto. #eiaculazioneprecoce #capodanno #buon2013 #happynewyear
285850134619779072,Mon Dec 31 20:49:17 +0000 2012,"#NAPOLITANO: #BERLUSCONI, MI RICONOSCO NELLE SUE PAROLE. Specie il finale quando dice ""ringrazio dal profondo del cuore tutte le italiane"""
285397469641191424,Sun Dec 30 14:50:33 +0000 2012,@RobTallei E LO OBBIETTIVO...
285391257910509570,Sun Dec 30 14:25:52 +0000 2012,RT @lomax72: Che bello sarà ora leggere il diluvio di cordoglio di tutti quelli che le hanno dato della vecchia mummia fino a ieri #mont ...
285340017721765888,Sun Dec 30 11:02:16 +0000 2012,Paolo #Villaggio compie 80 anni. #Fantozzi invecchia ancora
285338143060815872,Sun Dec 30 10:54:49 +0000 2012,"#Bersani: ""#Monti vuole smontare il bipolarismo? E se non vuolesmontarlo da che parte si mette?"". Ma lo spin doctor chi è? #Marzullo?"
285308700267274241,Sun Dec 30 08:57:49 +0000 2012,http://t.co/m91z8B2f via @Corriereit
285041599128428544,Sat Dec 29 15:16:27 +0000 2012,@dimarziotweet NOMEN OMEN
285032942907043841,Sat Dec 29 14:42:03 +0000 2012,#IoTifoMengoniASanremo ma solo se è quello di Elio e le Storie Tese. Come? Quello è Mangoni? Allora niente...
285023501809762305,Sat Dec 29 14:04:32 +0000 2012,"""L'Italia giusta"" lo slogan scelto per la campagna elettorale del #Pd. Ora per vincere basta metterci davanti un OK e reclutare la #Zanicchi"
284431198133043200,Thu Dec 27 22:50:56 +0000 2012,Ultima notte a Mattinata. #ossimori
284428672868446208,Thu Dec 27 22:40:54 +0000 2012,"Il #Vaticano approva la ""salita"" in politica del Professore. Dall'agenda ai dieci comandaMonti"
283694936765890560,Tue Dec 25 22:05:18 +0000 2012,http://t.co/EVk5pcFj
283306728941027328,Mon Dec 24 20:22:42 +0000 2012,"Pardon 22.35 il primo sulle Olimpiadi, e 3.35 quello sulle Paralimpiadi (replica 16.35) #sempremegliochelavorare"
283304277726863360,Mon Dec 24 20:12:58 +0000 2012,Per chi non ha di meglio da fare questa sera alle 21.35 e domani alle 16.35 gli speciali Olimpiadi e Paralimpiadi di #skytg24 curati da me
282925921885884416,Sun Dec 23 19:09:30 +0000 2012,"Dopo l'agenda di #Monti, #Berlusconi presenta la sua: la Smemoranda"
282925582185013248,Sun Dec 23 19:08:09 +0000 2012,"#Berlusconi: ho fatto un incubo, #Monti era ancora premier, #Fini alle fogne e #Casini si scriveva con la K"
282248248071176192,Fri Dec 21 22:16:40 +0000 2012,E sull'albero ci mettiamo pure 'sti tre punticini del Tardini #cagliarijuve
282203432713072640,Fri Dec 21 19:18:36 +0000 2012,#Monti si è dimesso. Al suo posto serve qualcuno con la stessa credibilità a livello internazionale e che se ne intenda di rigore: #Collina
282126765298679808,Fri Dec 21 14:13:57 +0000 2012,@lrigam solo i maya possono saperlo...
