tid,time,tweet
271355496081027072,Wed Nov 21 20:52:46 +0000 2012,RT @bizcartoons: Are you the new person we should blame for all our problems? http://t.co/fxKp1WVs #work #cartoon
271154701033164800,Wed Nov 21 07:34:53 +0000 2012,"Corso di animazione @scuolacomics, si sceglie lo stile dei background. http://t.co/GqLVTCQQ"
271153223589588993,Wed Nov 21 07:29:00 +0000 2012,RT @asbrilli: @ilpost un anagramma di Matteo Renzi = temo zar in te #Renzi
271030858562027520,Tue Nov 20 23:22:46 +0000 2012,"RT @LotarSan: (la triste vita di chi mangia con calma) Mentre si mangia, rispetto per gli odori, grazie. http://t.co/HsOVK2Sr @guddaman"
271030842724331520,Tue Nov 20 23:22:43 +0000 2012,"RT @RitaRocchi: ""@guddaman: Mentre si mangia, rispetto per gli odori, grazie. http://t.co/5sZJruMx""Anche l'udito però..Vedi urla strazia ..."
271009468232392705,Tue Nov 20 21:57:46 +0000 2012,@RitaRocchi :)
270995595550916608,Tue Nov 20 21:02:39 +0000 2012,"Mentre si mangia, rispetto per gli odori, grazie. http://t.co/YAgw09el"
270953066273067008,Tue Nov 20 18:13:39 +0000 2012,Novembre è ufficialmente il mese della tosse molesta in luogo pubblico. #Sapevatelo
270867258702708737,Tue Nov 20 12:32:41 +0000 2012,"Arancia, sigaretta e Cif http://t.co/1CEQNW7R"
270572424192475136,Mon Nov 19 17:01:07 +0000 2012,"RT @dicevaToto: Il denaro fa la guerra, la guerra fa il dopoguerra, il dopoguerra fa la borsa nera, la borsa nera rifà il denaro, il den ..."
270317532269912065,Mon Nov 19 00:08:16 +0000 2012,@FeniceArde la nutella.
270205698409897985,Sun Nov 18 16:43:53 +0000 2012,"RT @dicevaToto: Che mani meravigliose che ha! Ma, mi dica, sono proprio le sue?"
270200795633446913,Sun Nov 18 16:24:24 +0000 2012,"RT @tunue: @nazioneindiana @MauroUzzeo @guddaman Presentazione Il tempo materiale, Roma il 20 alle 19, libreria @minimumfax http://t.co/ ..."
270145129396965377,Sun Nov 18 12:43:12 +0000 2012,RT @adcinews: Tim Burton rifà Pinocchio: Geppetto sarà Robert Downey Jr. - Trovacinema http://t.co/4IS9aQGb
270125917400100864,Sun Nov 18 11:26:52 +0000 2012,RT @J_Gufo: Ci sono cose che non si possono comprare... Quindi rassegnati cazzo!
269944294436110337,Sat Nov 17 23:25:09 +0000 2012,"Umarell, sapete che significa? http://t.co/tX7Q6Iva"
269888261823016960,Sat Nov 17 19:42:30 +0000 2012,Che se si trova #ilprincipedellarisata su Twitter è un dovere iniziarlo a seguire @dicevaToto
269870538103595008,Sat Nov 17 18:32:04 +0000 2012,"RT @LaIsaRinaldi: A #Uboldo , oggi , i bambini hanno fatto una città di cartone , per aiutare i # disabili , bimbi e non . #AuboldoGlien ..."
269870245316001792,Sat Nov 17 18:30:55 +0000 2012,RT @IdeeXscrittori: Ormai non spedisco il mio curriculum per trovare lavoro. Lo spedisco perché sia di monito
269870077250260992,Sat Nov 17 18:30:15 +0000 2012,"RT @dicevaToto: Sono un uomo della foresta, un forestiero."
269866304855490561,Sat Nov 17 18:15:15 +0000 2012,RT @egyzia: Lei era una spia folle. Matta Hari. @Rilievoaiace
269855126695596033,Sat Nov 17 17:30:50 +0000 2012,Se non vi ricordate chi è la persona con cui state parlando è perché siete un fumettista. http://t.co/KdL5t9Fl
269730956250857472,Sat Nov 17 09:17:25 +0000 2012,Breakfast http://t.co/BaCM6MB0
269721419129176065,Sat Nov 17 08:39:32 +0000 2012,RT @dicevaToto: Parli come badi!
269715290370236417,Sat Nov 17 08:15:10 +0000 2012,Il cortometraggio più visto della settimana su gud.it http://t.co/mKinRZto #animation @scuolacomics.it
269575725089181696,Fri Nov 16 23:00:35 +0000 2012,"RT @dicevaToto: Non so leggere, ma intuisco."
269570595065315329,Fri Nov 16 22:40:12 +0000 2012,"RT @dicevaToto: Lei è un cretino: si specchi, si convinca."
269535002495156225,Fri Nov 16 20:18:46 +0000 2012,@giorgiotave auguri!
269527868638371840,Fri Nov 16 19:50:26 +0000 2012,@chiara_mazzoni e daje!
269465870189862912,Fri Nov 16 15:44:04 +0000 2012,"RT @FedericaContent: Ho appena scaricato tutti i manuali di disegno di Andrew Loomis, grazie @guddaman http://t.co/OuNuAzoI"
269465841362411520,Fri Nov 16 15:43:57 +0000 2012,RT @cosmanolombardo: rimanendo in tema di link eccovi una vignetta dello scorso anno fatta al @convegnogt da @guddaman #eventigt http:// ...
269464112130568192,Fri Nov 16 15:37:05 +0000 2012,Anomia - Cortometraggio animato http://t.co/qSDW8LxT
269363546524119040,Fri Nov 16 08:57:28 +0000 2012,Panino Tex! #copyrightmonamour http://t.co/CO4tpiSU
269217727716134912,Thu Nov 15 23:18:02 +0000 2012,RT @Suuunshine__: Che palle ora di nuovo Twilight.
269217505438994432,Thu Nov 15 23:17:09 +0000 2012,"RT @ezekiel: pretendere di avere ragione sulla base di ""e tu a quanta gente dai lavoro?"" va ben oltre l'imitazione di Crozza #serviziopu ..."
269201539292348417,Thu Nov 15 22:13:43 +0000 2012,RT @marta_perego: Scoprivo che l'esperienza della lettura è viziata quando conosci o stai per conoscere l'autore. Vero #miele
269201335210110976,Thu Nov 15 22:12:54 +0000 2012,RT @designtaxi: Japanese artist creates amazing sculptures out of stone http://t.co/8oy8Xexs
269201254620741634,Thu Nov 15 22:12:35 +0000 2012,"RT @stazzitta: Yendri è da raiuno, perfetta precisa. #xf6 #xfucktor"
269165159371649024,Thu Nov 15 19:49:09 +0000 2012,il blues dei biscottini: http://t.co/wAdStJen
269071416845008896,Thu Nov 15 13:36:39 +0000 2012,"RT @paneelibri: Le canzoni di natale il 15 novembre, per favore, NO #ikea"
269071356719681536,Thu Nov 15 13:36:25 +0000 2012,RT @frigolandia: Disegno inedito di Andrea Pazienza su Vincino/Perdino http://t.co/RSgdlgRv
268964209696583680,Thu Nov 15 06:30:39 +0000 2012,RT @antoniospirito: Manca poco alla fine del mondo! #sconto 25% su tutto il catalogo #tunué @guddaman @maxcle @tunue http://t.co/NEGcA6Sk
268744115028647936,Wed Nov 14 15:56:04 +0000 2012,@bloggokin bastardi @rrobe @maurouzzeo @lrnzlrnzlrnzlrn
268714490391044096,Wed Nov 14 13:58:21 +0000 2012,La professione dell'ascoltatore di storie: http://t.co/tfUjvBcA
268628771685421056,Wed Nov 14 08:17:44 +0000 2012,"@maxcle i #5blogger soffrono la crisi, oggi sono in tre, domani chissà... @bloggokin @rrobe @maurouzzeo"
268451277271355392,Tue Nov 13 20:32:26 +0000 2012,@tazzinadi da brivido!
268422427942465536,Tue Nov 13 18:37:48 +0000 2012,La memoria imbarazzante dell'autore di fumetti: http://t.co/l7f6vvpl
268333260235497473,Tue Nov 13 12:43:29 +0000 2012,La memoria imbarazzante dell'autore di fumetti http://t.co/QY9MTJzK
268264377826820096,Tue Nov 13 08:09:46 +0000 2012,"RT @egyzia: ""Grecia, manca intesa. Ancora nodi sul tavolo"". E tutti scorsoi."
268261620424249344,Tue Nov 13 07:58:49 +0000 2012,La città pullula di artisti falliti. #gioventùbruciata
268236545960587264,Tue Nov 13 06:19:10 +0000 2012,"RT @DisneyPixar: If you must fall, fall with style."
268118518183112704,Mon Nov 12 22:30:10 +0000 2012,"RT @maxcle: “White Zombie”, un film #horror con Béla Lugosi, in streaming gratuito http://t.co/TtovRfSH via @openculture #cinema #movie"
268085434238791680,Mon Nov 12 20:18:42 +0000 2012,RT @LiaCeli: Più che i Fantastici 5 sembranoil Quintetto Cetra #csxfactor
268085283122188288,Mon Nov 12 20:18:06 +0000 2012,RT @claudiovelardi: Bersani cita e dice Matteo. Errore.
268084999071338496,Mon Nov 12 20:16:59 +0000 2012,RT @SalernoSal: Zeman in regia. #csxfactor
268084422199373824,Mon Nov 12 20:14:41 +0000 2012,RT @melamorsicata: Questo è un Paese dove troverai lavoro dove conosci qualcosa non se conosci qualcuno. Bella promessa di Renzi #csxfactor
268083986570543104,Mon Nov 12 20:12:57 +0000 2012,"RT @zdizoro: Ditemi che questa cosa dura fino al 25 novembre, vi prego."
268083848972210176,Mon Nov 12 20:12:25 +0000 2012,RT @il_letterino: L'hanno prossimo Sky produrrà un film tv in collaborazione con l'HBO sullo staff di Renzi durante questo dibattito. #c ...
268083727584874496,Mon Nov 12 20:11:56 +0000 2012,RT @alecattelan: Un passaggio televisivo di politici che rispondono senza accavallarsi o litigare. Piccoli segni di progresso. #ilconfro ...
268083680126328832,Mon Nov 12 20:11:44 +0000 2012,RT @patriziaprestip: Chissà perché #bersani e #Tabacci si fanno sempre assist a vicenda #csxfactor
268083576380219393,Mon Nov 12 20:11:20 +0000 2012,RT @acidorsa: Che qualcuno tolga il cellulare a Renzi...Gori lo uozzappa di brutto #ilconfrontoskytg24
268083521514520577,Mon Nov 12 20:11:06 +0000 2012,RT @RobTallei: Le risposte di Vendola puntualmente bloccate dal gong in pieno climax sono un continuo coitus interruptus verbale. #csxfactor
268083417013440512,Mon Nov 12 20:10:42 +0000 2012,RT @Sissetta80: Io avrei visto bene come moderatore Marco Predolin. #ilconfrontoskytg24
268083330937921537,Mon Nov 12 20:10:21 +0000 2012,RT @alessiojacona: #ilconfrontoskytg24 vedo 5 candidati alle primarie e mi chiedo se sia democrazia o folle incapacità di essere uniti
268083281260605440,Mon Nov 12 20:10:09 +0000 2012,"RT @stazzitta: ""spetta un attimo"" ""dammi un occhio"" Bersani sta definitivamente smacchiando i giaguari. #PDfactor #csxfactor"
268082997213925376,Mon Nov 12 20:09:01 +0000 2012,"RT @DanielaEster5: Bersani lamentoso, Renzi guascone, Vendola giacobino, Puppato protettiva, Tabacci non pervenuto #csxfactor"
268082939013787648,Mon Nov 12 20:08:48 +0000 2012,RT @DikeDikaia: Vendola dice ‘mi consenta’ e Bersani ‘più lavoro per tutti’. Nostalgia canaglia. #csxfactor #ilconfrontoskytg24
268082879085559808,Mon Nov 12 20:08:33 +0000 2012,RT @zdizoro: La Puppato non la volevano manco quelli de Sky. Speravano de non trovalla a casa quando janno mandato l'invito. #csxfactor
268082840669929472,Mon Nov 12 20:08:24 +0000 2012,RT @riotta: troppi stretti i tempi per le risposte troppo sincopati a gulp #csxfactor
268082761527595008,Mon Nov 12 20:08:05 +0000 2012,RT @mafedebaggis: se vanno avanti a questo ritmo ne resterà solo uno anche senza primarie #csxfactor
268082699661611008,Mon Nov 12 20:07:50 +0000 2012,RT @insopportabile: Il vero evento è sentire @NichiVendola compresso in un minuto e mezzo. #csxfactor
268075567415451649,Mon Nov 12 19:39:30 +0000 2012,"RT @thomazmagnum: ciao twitter, wake me up when la|gara|a|chi|fa|i|tweet|più|acuti|mentre|quelli|ce|pisciano|in|testa ends. #PD #csxfact ..."
268067774117593089,Mon Nov 12 19:08:32 +0000 2012,@sergio_nazzaro :)
268014263849857025,Mon Nov 12 15:35:54 +0000 2012,"@sergio_nazzaro mi chiedevo che fine avessi fatto, e poi, ti ritrovo su twitter, grande! #slowreportage"
268012554696159233,Mon Nov 12 15:29:07 +0000 2012,"RT @sergio_nazzaro: #ifantastici5 in un paese di #fantasticiprecari, di #fantasticidisoccupati, di #fantasticipoveri, #fantasticaItalia  ..."
267966312020586496,Mon Nov 12 12:25:22 +0000 2012,RT @xobladix: Comunicare è condividere.E qualsiasi cosa condivisaraddoppia il piacere.Italo Calvino
267966180755644416,Mon Nov 12 12:24:50 +0000 2012,"RT @paneelibri: Immagina se leggessi due romanzi in contemporanea e i personaggi iniziassero a interagire tutti insieme nella tua testa, ..."
267940891635900416,Mon Nov 12 10:44:21 +0000 2012,RT @GabrieleLuzi1: Lucca '12: I Gran Guinigi: http://t.co/rlRt0XLb
267912080982687744,Mon Nov 12 08:49:52 +0000 2012,Cos'è in romanzo a fumetti? il Graphic novel secondo me... http://t.co/FAG6L7r9
267909693412876288,Mon Nov 12 08:40:23 +0000 2012,RT @alinocomicon: HayaoMiyazaki.es: 'La princesa Mononoke' tendrá adaptación teatral en 2013 http://t.co/fmMSqzUO #Miyazaki #Anime
267908548942512128,Mon Nov 12 08:35:50 +0000 2012,Corto Maltese e i graphic novel.http://t.co/QKKLEyrA
267901418424373248,Mon Nov 12 08:07:30 +0000 2012,RT @Sissetta80: Buon... Buong... Quella roba lì.
267901167009427456,Mon Nov 12 08:06:30 +0000 2012,RT @nicolai_lilin: Un perfetto inizio per una #giornataqualsiasi è la lettura dei classici nei mezzi pubblici: è come inseguire la linea ...
267883534335766529,Mon Nov 12 06:56:26 +0000 2012,"RT @LaIsaRinaldi: Che famiglia i Barbapapa', vieni con noi, dai, Barbapapa'."
267738823172190208,Sun Nov 11 21:21:24 +0000 2012,"RT @dietnam: apro un attimo twitter, trovo seimila commenti brillanti sui #mtvema e, abbagliato da tale arguzia, chiudo tutto e uccido u ..."
267738767987703808,Sun Nov 11 21:21:11 +0000 2012,"RT @lospaziobianco: RT @alsoajourno Ecco il disegno corale di Toni Bruno, Bevilacqua e ZeroCalcare @RubricMag http://t.co/j3xLyUAx #fumetti"
267734852328095744,Sun Nov 11 21:05:37 +0000 2012,RT @lddio: Dio non ha dato la barba alle donne perché esse non sarebbero state capaci di tacere mentre venivano rasate (Alexandre Dumas)
267734766789459968,Sun Nov 11 21:05:17 +0000 2012,RT @thomazmagnum: @tigella 3 min ma non ho resistito... #gnamgnamstyle #unannodimonti http://t.co/3PDREGTe
267723571651043329,Sun Nov 11 20:20:48 +0000 2012,"RT @Raffaele9791: Oggi il flusso canalizzatore non potrebbe esistere, nel cesso si pensa a twittare. #RitornoAlFuturo"
267723476796854273,Sun Nov 11 20:20:25 +0000 2012,"RT @tehwolfeh: &lt;&lt;Dovendo trasformare un'automobile in una macchina del tempo, perché non usare una bella automobile?&gt;&gt; #THIS ..."
267722559183790081,Sun Nov 11 20:16:46 +0000 2012,#ritornoalfuturo + #starwars + #terminator http://t.co/m7ibTjZr
267721553314185216,Sun Nov 11 20:12:46 +0000 2012,"RT @Marioplanino: In questo momento c'è una milionata buona di italiani che sta recitando a cappella, a memoria, tutte le battute di #Ri ..."
267721256089030657,Sun Nov 11 20:11:36 +0000 2012,RT @DanielaMontella: Bontà divina! #ritornoalfuturo
267702095044546561,Sun Nov 11 18:55:27 +0000 2012,"RT @GiammarcoGiummo: Ho appena scaricato tutti i manuali di disegno di Andrew Loomis, grazie @guddaman http://t.co/C1Eij6LJ"
267702080343519232,Sun Nov 11 18:55:24 +0000 2012,RT @TG59450390: Grazie a Gud (@guddaman) ho appena scaricato il manuale di disegno di Andrew Loomis http://t.co/6JAEXnQa
267660109306527744,Sun Nov 11 16:08:37 +0000 2012,"@bloggokin e comunque, a Roma, sempre Lazio merda."
267654969266696192,Sun Nov 11 15:48:12 +0000 2012,"RT @bloggokin: 2 autogol, 1 espulso e 1 allenatore morto in panchina... Che altro volete?! @patriziaprestip @francescocosta"
267644375159406594,Sun Nov 11 15:06:06 +0000 2012,RT @TED_ita: La vita è troppo corta per riaccoppiare i calzini.
267644062801199105,Sun Nov 11 15:04:51 +0000 2012,"RT @_Vega_G_: Pensavo che l'inquilina del piano di sotto avesse trovato un cadavere in casa, invece era un gol. #derby #lazioroma"
267584057615982592,Sun Nov 11 11:06:25 +0000 2012,@nicozbalboa @thomazmagnum @lorezzy @bloggokin @ @ @!
267390606005919744,Sat Nov 10 22:17:43 +0000 2012,RT @Lario3: Oggi è il 10-11-12... COMPLOTTO!!!
267390557540716546,Sat Nov 10 22:17:31 +0000 2012,RT @channeldraw: Presentazione del libro #campana a #faenza per #komikazen http://t.co/uytmJGYR
267390468835385344,Sat Nov 10 22:17:10 +0000 2012,RT @R_Amal: #AncientSky @ #GiardiniLuzzati. Bomba. Se vi siete fatti intimorire dalla pioggia avete p @ Giardini Luzzati http://t.co/xOi ...
267280956652679168,Sat Nov 10 15:02:00 +0000 2012,"@sara_pichelli ..................................................................................... dell'essere, ma anche dei puntini..."
267279493230653442,Sat Nov 10 14:56:11 +0000 2012,RT @Jaime_012: Le donne si alzano dal letto la mattina con trucco e parrucco fatti #Cosahocapitodeifilm
267275953200308224,Sat Nov 10 14:42:07 +0000 2012,RT @Jaime_012: Il cassonetto dell'immondizia salva l'eroe anche se cade dal settimo piano #Cosahocapitodeifilm
267275606524317697,Sat Nov 10 14:40:44 +0000 2012,"@sara_pichelli la fila, nel fumettomondo, non esiste."
267270928835158016,Sat Nov 10 14:22:09 +0000 2012,"Questo il post più ""piaciato"" della settimana su gud.it, forse perché si parla di fila (con la elle)...http://t.co/y6uzZjbP"
267268012028080128,Sat Nov 10 14:10:34 +0000 2012,RT @thomazmagnum: insomma quest'anno Forza Nuova fa le scarpe a tutti... #Roma #fail #adv #napalm /c @Iabicus http://t.co/eJ7GIFDX
267266082035871744,Sat Nov 10 14:02:54 +0000 2012,@thomazmagnum @nicozbalboa @lorezzy @bloggokin Bon Aruvas' a tutti!
267263040532127744,Sat Nov 10 13:50:49 +0000 2012,@RitaRocchi :D
267250217152311296,Sat Nov 10 12:59:51 +0000 2012,- Sono a casa Papà o Mamma? - Così esordisce un venditore della folletto quando gli apro la porta. #36enonsentirli
267195007633588225,Sat Nov 10 09:20:28 +0000 2012,"RT @tunue: I Tipitondi hanno vinto il premio come miglior iniziativa editoriale a Lucca Comics &amp; Games, qui gioiamo tutti:) http://t ..."
267194928512262145,Sat Nov 10 09:20:09 +0000 2012,"RT @Suuunshine__: 50 sfumature di grigio ha venduto più di Harry Potter, questo vuol dire che a molte donne piace un altro tipo di bacch ..."
267193930225971200,Sat Nov 10 09:16:11 +0000 2012,RT @laura_celi: È quando i ventenni ti danno del lei che capisci che l'età sta cambiando! #sapevatelo
267193899695611904,Sat Nov 10 09:16:04 +0000 2012,"RT @lddio: In un universo parallelo in cui le rivoluzioni si fanno al bar o in salotto, gli italiani sarebbero il popolo più sovversivo  ..."
267193823136985089,Sat Nov 10 09:15:46 +0000 2012,Il post più letto della settimana su gud.it  parla dei disegnatori di fumetti e delle loro dediche... http://t.co/UPMxOeDN
267007226756079616,Fri Nov 09 20:54:18 +0000 2012,Quand'è stata l'ultima volta che avete fatto la fila per un libro? http://t.co/y6uzZjbP @lcg2012
266923708680134656,Fri Nov 09 15:22:26 +0000 2012,"@nizu provo subito, grazie ;)"
266922450162446337,Fri Nov 09 15:17:25 +0000 2012,@RitaRocchi Ho un mac :(
266922363591995394,Fri Nov 09 15:17:05 +0000 2012,@Kapp_a grazie lo stesso :)
266922285074616320,Fri Nov 09 15:16:46 +0000 2012,RT @Kapp_a: @guddaman sapessi anche solo tradurre quello che hai scritto ti aiuterei volentieri io!
266881508571238400,Fri Nov 09 12:34:44 +0000 2012,C'è qualche smanettone che può aiutarmi a trasformare un db .mdb in uno .sql? Pagamento in natura (disegnata).
266810522681372673,Fri Nov 09 07:52:40 +0000 2012,Tutti in fila per un fumetto http://t.co/SDz5uXI6
266671042389487616,Thu Nov 08 22:38:25 +0000 2012,RT @GiammarcoGiummo: Grazie a Gud (@guddaman) ho appena scaricato il manuale di disegno di Andrew Loomis http://t.co/C1Eij6LJ
266509955593555968,Thu Nov 08 11:58:19 +0000 2012,RT @Magic_Press: Su @fattoquotidiano @StefanoFeltri fa il bilancio di @LuccaCandG #fumetti #jodorowsky #moebius #gimenez http://t.co/3IT ...
266489162973192193,Thu Nov 08 10:35:42 +0000 2012,@cinziamas anche a te ;)
266486355180261376,Thu Nov 08 10:24:32 +0000 2012,RT @bloggokin: La font del momento: Hipster Script http://t.co/cpau3l9e
266275207373783040,Wed Nov 07 20:25:31 +0000 2012,RT @la_bonny: di quelle giornate così noiose che anche la funzione random del lettore è prevedibilissima
266263425972322304,Wed Nov 07 19:38:42 +0000 2012,@LaRepubblicaXL pensate agli autori ;) http://t.co/BK8BPOos
266263151853572096,Wed Nov 07 19:37:36 +0000 2012,@tunue @Baopublishing @Rizzoli_Lizard @Panini_Comics @Becco_Giallo un consiglio per autori supponenti (veri o presunti) http://t.co/BK8BPOos
