tid,time,tweet
270999191709446144,Tue Nov 20 21:16:56 +0000 2012,"Se si parla di proletarizzazione del ceto medio allora si dirà:""ceti medi di tutto il mondo unitevi""#ballarò #Annunziata"
270995409336414208,Tue Nov 20 21:01:55 +0000 2012,@AgneseRosolino noo gli viene assegnata la vittoria d'ufficio!
270985110453633024,Tue Nov 20 20:20:59 +0000 2012,E niente due o tre serate di Bersani a #ottoemezzo e #renzi vince a tavolino
270980352607137792,Tue Nov 20 20:02:05 +0000 2012,@maurizioagazzi @luisacassano si vabbe' quelle eccezioni che confermano la regola
270979460398985216,Tue Nov 20 19:58:32 +0000 2012,RT @LuisaCassano: L'assoluta mancanza di credibilità degli uomini col riporto
270642627723022337,Mon Nov 19 21:40:05 +0000 2012,RT @CiccioRatti: Samori è tipo ambasciatore di San Marino. In pratica un personaggio di fantasia. #PrimariePdl
270636175700676608,Mon Nov 19 21:14:27 +0000 2012,Riflettevo..sara'peggio avere addosso i casalesi o gli iraniani?#chetempochefa
270618286243344384,Mon Nov 19 20:03:21 +0000 2012,RT @Umb80: Stasera ospite di Matteo Renzi c'è Lilli Gruber. #ottoemezzo
270613758991282176,Mon Nov 19 19:45:22 +0000 2012,RT @AndyViolet: Chiuso in casa con 6 malviventi che gli chiedevano soldi. Ha capito che era un sequestro solo perché mancavano le troie. ...
270606632248016896,Mon Nov 19 19:17:03 +0000 2012,"RT @domeniconaso: Preoccupazione per le primarie Pdl: servono 110mila firme per gli 11 candidati. Formigoni: ""Ghe pensi mi""."
270569457770954752,Mon Nov 19 16:49:20 +0000 2012,Alfa Alfa simpatica canaglia  #candidatoPDL
270563006566498304,Mon Nov 19 16:23:42 +0000 2012,E niente ho già fatto tanti pezzi di carta con i nomi di #renzi e #bersani pescherò tre volte ad occhio e croce in #15minuti dovrei farcela
270558737255788544,Mon Nov 19 16:06:44 +0000 2012,in quota rosa la Contessa Serbelloni Mazzanti Viendalmare #candidatiPDL
270555760226885634,Mon Nov 19 15:54:54 +0000 2012,"""In terra santa tutte le conquiste e le perdite sono solo marginali e temporanee, mentre i vincitori cadono gli sconfitti si rialzano” (cit)"
269391702928809985,Fri Nov 16 10:49:21 +0000 2012,senza i soliti mediatori arabi il quadrante mediorentale è veramente a rischio esplosione #israele
269389743379320832,Fri Nov 16 10:41:34 +0000 2012,"#fornero ad un malato di Sla: ""E' dura anche la vita di un ministro"" La frase più infelice dell'intera storia costituzionale italiana"
269386770104348672,Fri Nov 16 10:29:45 +0000 2012,@paulkarlblog ovvio il mondo twittero ci costringe ad essere un pò superficiali ma credo che ci siamo capiti
269381999653957632,Fri Nov 16 10:10:48 +0000 2012,@paulkarlblog condivido assolutamente @suzukimaruti
269377612898504704,Fri Nov 16 09:53:22 +0000 2012,@suzukimaruti insomma peace&amp;love (mai vetrine giuste!) ma vada per un corretto dosaggio del fascismo! Mi gira la testa :)
269374479803744256,Fri Nov 16 09:40:55 +0000 2012,vada per il prestigio internazionale ma questo governo abbonda di incapaci ormai è chiaro #monti
269369944116973568,Fri Nov 16 09:22:53 +0000 2012,"Ministro, annulli quel concorso - @la_stampa http://t.co/JGm52JbY"
269190057150263296,Thu Nov 15 21:28:05 +0000 2012,Invitare Briatore e fare l'elenco dei suoi capi d'imputazione. Scortese! #serviziopubblico
269183588090650624,Thu Nov 15 21:02:23 +0000 2012,"RT @rossbova: Santoro, ridammi Castelli e Stracquadanio per favore! #serviziopubblico"
269182792737357825,Thu Nov 15 20:59:13 +0000 2012,RT @Umb80: #Briatore: «La Costituzione è del '45». Ce la portò Colombo di ritorno dalle Indie. #serviziopubblico
269181031029014528,Thu Nov 15 20:52:13 +0000 2012,@BarDaAngelo infatti Santoro stranamente lo lascia parlare così si frega da solo :)
269179066970669056,Thu Nov 15 20:44:25 +0000 2012,Nooooooooooooooooo #Briatore fa un monologo sulla superiorità della razza italica oppressa dal fisco  #noncelapossofare #serviziopubblico
269151884080730112,Thu Nov 15 18:56:24 +0000 2012,"RT @fabvix1971: Marina Berlusconi: ""Io entrare in politica? Falso. Il Pdl lo erediterò insieme ad Arcore, la Mondadori e Galliani."""
269109404354347008,Thu Nov 15 16:07:36 +0000 2012,tutti pensano che #marchionne abbia piani segreti in realtà è ormai chiaro che non sa nemmeno lui cosa farà  #fiatchrysler
268865365638017024,Wed Nov 14 23:57:53 +0000 2012,RT @OssiaLaura: Parliamo più noi di politica che i politici di noi.
268704111187349504,Wed Nov 14 13:17:07 +0000 2012,RT @CiccioRatti: Si registrano scontri fra la polizia e il Tevere.
268699280854888448,Wed Nov 14 12:57:55 +0000 2012,RT @FaberManzetti: Pure il #Tevere è esodato
268680490209394688,Wed Nov 14 11:43:15 +0000 2012,"@suzukimaruti bella! Ma se rompono le vetrine ""giuste"" non li condanniamo del tutto"
268675481337995265,Wed Nov 14 11:23:21 +0000 2012,@gustomela @VerbalKint_ sa comunicare che a sinistra è una novità ma sta facendo errori in stile prima repubblica Non è tutto da buttare
268667460352344065,Wed Nov 14 10:51:28 +0000 2012,@VerbalKint_ @gustomela saraà ma io non riesco a mandar giù le cene SEGRETE con la finanza che ha quel non so che di craxiano #renzidabere
268665527386402816,Wed Nov 14 10:43:47 +0000 2012,passa la manifestazione davanti al mio ufficio milano centro FORZA RAGAZZI SONO CON VOI
268662547639578624,Wed Nov 14 10:31:57 +0000 2012,insomma #renzi come ambra a nonèlarai! Sicuramente questa l'avete già detta!
267756923519135744,Sun Nov 11 22:33:19 +0000 2012,Scriverò un saggio sull'inutilità del giornalismo sportivo
267369662352867328,Sat Nov 10 20:54:29 +0000 2012,Feltri e Porro sono stati palesemente dirottati sul movimento5stelle #inonda
267369144700239872,Sat Nov 10 20:52:26 +0000 2012,E poi #LaRussa che cita Deandre' sarà l'alzheimer?#inonda
267358166843523072,Sat Nov 10 20:08:48 +0000 2012,@andreagiuli1 direi che sono equamente distribuiti :))
267356113991790593,Sat Nov 10 20:00:39 +0000 2012,Il fascista #larussa parla come voltaire ma mi faccia il piacere!! #inonda
267308829006512128,Sat Nov 10 16:52:45 +0000 2012,La torta di mele calda patrimonio dell'umanità
266634653904027649,Thu Nov 08 20:13:49 +0000 2012,Ma se Agnese non mi accompagna c'è il mio amico gori #ottoemezzo #Renzi
266632020627714049,Thu Nov 08 20:03:22 +0000 2012,È no no no la #gruber tratta sempre male il piccolo #renzi non lo accetto!! #ottoemezzo
266536284644851714,Thu Nov 08 13:42:56 +0000 2012,un mistico ed eremita alla guida di un prosaico ed insulso assessorato alla cultura boh magari è la soluzione! #battiato #dubbi
266532799358578688,Thu Nov 08 13:29:05 +0000 2012,l'entusiasmo per #obama ci distoglie un pò dal merdume nazionale giusto un pò ehh
266106775521079296,Wed Nov 07 09:16:13 +0000 2012,Meraviglioso sentire qualcuno che parla ancora di riscatto sociale #obama
265575414267801600,Mon Nov 05 22:04:47 +0000 2012,"Wisconsin, l'abbraccio sul palco tra Springsteen e Obama http://t.co/QtsoL6gL"
265570618102145024,Mon Nov 05 21:45:44 +0000 2012,RT @stenax: Che schifo la scena di oggi ai funerali di Rauti. Che schifo quei saluti romani e quella facce da fascisti violenti ripuliti.
265566150665056256,Mon Nov 05 21:27:58 +0000 2012,Oh il piccolo #Renzi nel covo dei comunisti se lo mangeranno? #linfedele
265393153027231745,Mon Nov 05 10:00:33 +0000 2012,"RT @matteobordone: Oh, sia chiaro: CL fa schifo da ogni punto di vista da sempre. È una setta di affaristi spudorati da sempre. Non fate ..."
264759672400130048,Sat Nov 03 16:03:19 +0000 2012,La Roma popolare un tempo rossa tappezzata di manifesti di casapound #saudade
264045907882958848,Thu Nov 01 16:47:04 +0000 2012,Ritornare a Roma e' una gran gioia quasi quanto non viverci più :))
263392931250044929,Tue Oct 30 21:32:23 +0000 2012,Ma sallusti non doveva stare nelle patrie galere ?? #ballarò
263391422181437440,Tue Oct 30 21:26:23 +0000 2012,Ricordate non si dice più grillino ma attivista iniziano a darsi una ripulita..
263382280523894785,Tue Oct 30 20:50:03 +0000 2012,Sentendo parlare la tipa del movimento 5stelle capisco perché grillo non vuole che vadano in tv #ballarò
263169053286354945,Tue Oct 30 06:42:46 +0000 2012,Visto #Renzi live in Milan ad un certo punto ho temuto che partisse una base e lui si mettesse a cantare #sischerza #tourprimarie2012
263166548607397888,Tue Oct 30 06:32:49 +0000 2012,"RT @AsinoMorto: Stanotte ho sognato che dopo la Sicilia, Bersani e Casini univano le forze moderate e riformiste. Mi sono svegliato tutt ..."
262928737962692608,Mon Oct 29 14:47:50 +0000 2012,"RT @Bandini83: .@sandrobondi a Sandri', ma che è 'na poesia delle tue?"
262872590316630016,Mon Oct 29 11:04:44 +0000 2012,e niente in sicilia non hanno nessuna fretta di capire chi ha vinto tanto è lo stesso #elesicilia
262852824961003520,Mon Oct 29 09:46:11 +0000 2012,forte astensione in sicilia forse voti puliti o il vero potere locale ha trovato altre forme di rappresentanza #elesicilia
262651490831831040,Sun Oct 28 20:26:09 +0000 2012,RT @domeniconaso: . @lucatelese mi spiace ma è una puntata vergognosa. A quella gente non va dato spazio.
262651293020069890,Sun Oct 28 20:25:22 +0000 2012,"#inonda puntata inutile e pericolosa sui ""cuori neri"""
262645861639667713,Sun Oct 28 20:03:47 +0000 2012,@9lla_ae un po' avvelenata sull'argomento non ho verificato :)))
262643790286831616,Sun Oct 28 19:55:33 +0000 2012,"Ma l'apologia del fascino e' ancora reato, vero? Ditemi di si please"
262259274401591296,Sat Oct 27 18:27:38 +0000 2012,Non ho potuto seguire non mi è chiaro se ha detto spezzeremo le reni all'Albania #ancoratu #Berlusconi
261941509304221696,Fri Oct 26 21:24:57 +0000 2012,Ah dimenticavo il dolcetto d'Alba...
261941413908971521,Fri Oct 26 21:24:34 +0000 2012,"Risotto alla milanese, ossobuco con patate al tartufo nero e creme brûlé"
261565007387561984,Thu Oct 25 20:28:52 +0000 2012,E niente non ho ancora accettato il rientro dei Savoia #pechinoexpress
261559827174666240,Thu Oct 25 20:08:17 +0000 2012,Su Krugman #Renzi mi è sembrato un po' impreparato! Due! #serviziopubblico
261542760396517376,Thu Oct 25 19:00:27 +0000 2012,Rodota' al Quirinale cortesemente #ottoemezzo
261182804329631744,Wed Oct 24 19:10:07 +0000 2012,Quella sana voglia di schiaffeggiare salvini e i suoi stupidi luoghi comuni #ottoemezzo
261178955258810369,Wed Oct 24 18:54:50 +0000 2012,RT @Umb80: Il passo indietro di #Berlusconi ricorda quello di Evita Peròn. Don't cry for me Olgettina. #addiosilvio
261178711079018496,Wed Oct 24 18:53:51 +0000 2012,"Miei cari quello sta pensando al Quirinale, dal colle più alto non avrebbe bisogno nemmeno più dei tacchi #Berlusconi"
261127311137595392,Wed Oct 24 15:29:37 +0000 2012,quelle giornate che non hai nessuna voglia di twittare ma finisci col twittare lo stesso..
260708005228707841,Tue Oct 23 11:43:26 +0000 2012,il nostro ministro del lavoro non perde occasione per ricordarci che viene dal mondo universitario e che della vita reale ne sa poco o nulla
260468618964393984,Mon Oct 22 19:52:12 +0000 2012,RT @cannellik: All'#infedele c'è uno che parla di esperimento dadaista. E passatela sta canna!
260456004809027584,Mon Oct 22 19:02:05 +0000 2012,"RT @tico_palabra: Un politico che dice cose giuste, con modi giusti.. e fa cose giuste. Una rarità. #Pisapia"
260454460755685376,Mon Oct 22 18:55:57 +0000 2012,"RT @domeniconaso: La sentenza sul terremoto è preoccupante, ignorante e populista. Italiana, insomma."
260450907064520704,Mon Oct 22 18:41:49 +0000 2012,Grande Pisapia perché persone come lui non si candidano alle primarie del #pd? Cosi'non sarei assalita dai dubbi come #adesso
260448376888373248,Mon Oct 22 18:31:46 +0000 2012,@tinas48 no ci mancherebbe e che ogni tanto faccio pulizie!
260434716908470273,Mon Oct 22 17:37:29 +0000 2012,158 utenti che seguo non mi seguono su Twitter. Scopri chi non ti segue http://t.co/ugsXCTmn
260124376043753472,Sun Oct 21 21:04:18 +0000 2012,"RT @VentoTagliente: Comunque, ci sono domande che sembra nessuno voglia porre a @MatteoRenzi. Eppure sarebbe proprio il caso! http://t.c ..."
259238166769307648,Fri Oct 19 10:22:50 +0000 2012,E niente silvio ha fatto una dichiarazione spontanea per dire che a casa sua non si batteva chiodo #berlusconi #ruby
259225376713232384,Fri Oct 19 09:32:00 +0000 2012,Nick Cave &amp; The Bad Seeds - Straight To You: http://t.co/LXLlJOk9 via @youtube
259218945222012929,Fri Oct 19 09:06:27 +0000 2012,Nick Cave &amp; The Bad Seeds - Red Right Hand: http://t.co/KfpVU01I via @youtube
258909287089324032,Thu Oct 18 12:35:59 +0000 2012,RT @quoquetu: @civati hai già scelto hashtag con avverbio x tua campagna elettorale? ancora liberi:#ora #subito #magari.Occupati: #adess ...
258882194431422464,Thu Oct 18 10:48:19 +0000 2012,@AdessoPartecipo oppure sono furbi e veloci :)
258875174101860353,Thu Oct 18 10:20:25 +0000 2012,se gli spin doctor di #renzi sono furbi dopo la mossa di D'alema gli consiglieranno di retrocedere sulla rottamazione #adesso
258645758939639809,Wed Oct 17 19:08:48 +0000 2012,"RT @albertoinfelise: +++ D'ALEMA: ""NESSUNO PUÒ METTERE BABY IN UN ANGOLO"" +++ #ottoeemezzo"
258645154167156737,Wed Oct 17 19:06:24 +0000 2012,"RT @zdizoro: Insomma, le chiacchiere stanno a zero. Chi non vuole D'Alema deve vota' Bersani."
258643405402427392,Wed Oct 17 18:59:27 +0000 2012,"RT @francofontana43: #OTTOEMEZZO #Dalema va messo sotto accusa su bicamerale, cacciata Prodi, intervento Jugoslavia, conflitto interessi ..."
258641991406063617,Wed Oct 17 18:53:50 +0000 2012,Adoro Riccardo Iacona volevo solo dirlo #ottoemezzo
258546558189068288,Wed Oct 17 12:34:37 +0000 2012,mettiamola così la rottamazione ha senso se riguarda politici che hanno palesemente fallito. I grandi statisti non possono essere a tempo
258321087186759680,Tue Oct 16 21:38:41 +0000 2012,RT @dottorpax: Mi fa troppo ridere (credits: FlopTV) http://t.co/FcrPvscv
257946447553642497,Mon Oct 15 20:50:00 +0000 2012,@FrancoFilippin1 stimo tantissimo Saviano sia chiaro..
257942935465783296,Mon Oct 15 20:36:02 +0000 2012,Ma capezzone per esempio come si riciclerà chihuahua da borsetta? #chetempochefa
257941489278140416,Mon Oct 15 20:30:18 +0000 2012,RT @ciafella: La democrazia è inquinata dalla ndrangheta. Ilda Boccassini
257941112394768384,Mon Oct 15 20:28:48 +0000 2012,"RT @nonsonobiondo: ""E' mai possibile o porco di un cane che le avventure in codesto reame debban risolversi tutte con grandi puttane"":h ..."
257938425880137728,Mon Oct 15 20:18:07 +0000 2012,Ma secondo voi uno ndranghetoso medio riesce a seguire un monologo di Saviano? E a capirlo?  #chetempochefa
257932428939755520,Mon Oct 15 19:54:17 +0000 2012,RT @facciadimmerda: Nick Cave &amp; The Bad Seeds - Henry Lee: http://t.co/ON59xa8J
257930733811806208,Mon Oct 15 19:47:33 +0000 2012,Ma che sdoganiamo pure Cassano adesso? Tra gli intellettuali o tra i candidabili? #chetempochefa
257816351748526081,Mon Oct 15 12:13:02 +0000 2012,@MarcoFiore84 già magari un giorno diremo così anche di qualcun altro solo che la città sarà Firenze :)
257786601042755584,Mon Oct 15 10:14:49 +0000 2012,Bene #veltroni non si ricandida ma diciamolo che è stato un ottimo sindaco di Roma
256497096021135360,Thu Oct 11 20:50:47 +0000 2012,RT @Giorgio_Licitra: Barca questa sera è più ridicolo di Krusty il clown. Riesce a non ridere quando dice certe cose? #piazzapulita
256488879534788608,Thu Oct 11 20:18:08 +0000 2012,Fassina e' così carismatico e noto che anche il T9 me lo da come Fassino #piazzapulita
256485936827867136,Thu Oct 11 20:06:27 +0000 2012,RT @RickyDalFerro: Ci sono coppie etero a cui non affiderei un bambino neanche morto. Ci sono coppie gay che crescerebbero una famiglia  ...
256134024307802113,Wed Oct 10 20:48:04 +0000 2012,E niente in questo paese gli uomini sono sempre gli stessi cambiano solo le posizioni #Montezemolo
256106595677790208,Wed Oct 10 18:59:05 +0000 2012,"RT @LoreIIMagnifico: Ho dei dubbi su #Renzi ma ho certezze su #Marchionne È un cretino, un cretino pericoloso!"
256105992427827201,Wed Oct 10 18:56:41 +0000 2012,Definire Firenze piccola e povera vuol dire non avere alcuna misura delle cose #Marchionne
255923193225809920,Wed Oct 10 06:50:18 +0000 2012,"Catanzaro, le sentinelle del caffè contro la 'ndrangheta http://t.co/AOVP7Bno via @Corriereit"
255410135650938881,Mon Oct 08 20:51:36 +0000 2012,Oh guarda un po' su canale 5 c'è villa arzilla #rockeconomy
255330385934819329,Mon Oct 08 15:34:42 +0000 2012,"RT @suzukimaruti: Però, caro Fassina, mettiamoci d'accordo. Se #Renzi vi copia il programma allora non è di destra. O lo siete pure voi. ..."
254640559942164480,Sat Oct 06 17:53:35 +0000 2012,"Diciamola tutta, tutte siamo state innamorate almeno per 5 minuti di Pierre Cosso"
254542248312729600,Sat Oct 06 11:22:55 +0000 2012,Domandina a @matteorenzi ma perché sul camper non c'è il simbolo del #pd?
254306339906547712,Fri Oct 05 19:45:30 +0000 2012,@MarcoFiore84 nemmeno io ne vado matta..così non vado matta per Ichino ma dire che è di destra e' una provocazione
254305370376388609,Fri Oct 05 19:41:39 +0000 2012,@MarcoFiore84 sanno/sapete benissimo che non è così
254294180082356224,Fri Oct 05 18:57:11 +0000 2012,Ai vecchi del pd #renzi da' fastidio perché vuole rottamarli ai giovani perché non hanno il suo carisma..
