tid,time,tweet
202524431329923072,Tue May 15 22:22:41 +0000 2012,"@VecioBaeordo a me le sonorità indianeggianti non esaltano, preferisco l'industriale sbattere di metalli ;) http://t.co/zAuk7Ns2 @elisambeta"
202522376729145344,Tue May 15 22:14:31 +0000 2012,http://t.co/tWiu0e0i Efficienza energetica sempre più ricercata dagli italiani; peccato che guardando nei TT non lo sia quella mentale...
202521126260326400,Tue May 15 22:09:33 +0000 2012,@elisambeta Uh! Periodo melodico: quando sono diventati Immensi... tutto Perpetuum mobile e Sabrina e tutto Silence is sexy... @veciobaeordo
202519575038935040,Tue May 15 22:03:23 +0000 2012,"@VecioBaeordo parliamo di Musica... è come dare una definizione di Amore... ;) nessuno sbaglia, ognuno percepisce #imho"
202518646910763008,Tue May 15 21:59:42 +0000 2012,@Inkybat You are welcome! except you don't overcook them ;)
202518155682250752,Tue May 15 21:57:45 +0000 2012,"@VecioBaeordo ""It's a sitar"" (via youtube) si avvicina molto al misticismo sonoro; i suoni dei Neubauten li ho sempre intrisi di nichilismo"
202517133559730176,Tue May 15 21:53:41 +0000 2012,@Inquieta_Mente_ vita? ;) Buonanotte!
202515975566929920,Tue May 15 21:49:05 +0000 2012,"@VecioBaeordo vai di Last.fm? mai sentiti i Transglobal... interessanti, però mi sembrano troppo ""modernariato pop '90"" ;)"
202515419175723009,Tue May 15 21:46:53 +0000 2012,@Inquieta_Mente_ #NOallaViolenza!
202515256881324033,Tue May 15 21:46:14 +0000 2012,@VecioBaeordo dai Neubauten allo jodel... accidenti che vocalismi! (carina la tipa...)
202514315604013058,Tue May 15 21:42:30 +0000 2012,"PDL lombardo contro Minetti:""Come Cicciolina!"" Quindi le cene del loro Padrone non erano poi così sobrie... http://t.co/jlIreiNQ"
202512921564160001,Tue May 15 21:36:57 +0000 2012,"RT @claudiocalicchi: ""Il successo non è la chiave per la felicità, la felicità è la chiave del successo."" - Herman Cain"
202511106399416320,Tue May 15 21:29:44 +0000 2012,"@VecioBaeordo ""Fiat Lux"" dopo il minuto 9.15 mi manda in altre dimensioni... a pensarci bene, quale pezzo degli Einstürzende non lo fa? ;)"
202509873089490944,Tue May 15 21:24:50 +0000 2012,@Inquieta_Mente_ dovrebbe essere compreso nel pacchetto base di Android; se hai iOS devi installare la patch forza_di_volonta_v1.0.2
202508360703152129,Tue May 15 21:18:50 +0000 2012,@Inquieta_Mente_ metto alla prova il tuo self-control! #SeriosoModeOn
202507876198121473,Tue May 15 21:16:54 +0000 2012,@VecioBaeordo quali piacevoli lettere in sequenza... cosa di grazia?
202507578608066560,Tue May 15 21:15:43 +0000 2012,@Inquieta_Mente_ se ti può consolare: mi butto sul gelato perché ho finito la frutta... [#RaccontalaAQualcunAltro #Buffone] ;)
202504907230674944,Tue May 15 21:05:06 +0000 2012,La mia parola di stasera: spengetela #AsUsual #CheVeLoDicoAffà
202504138553171968,Tue May 15 21:02:03 +0000 2012,@Inquieta_Mente_ grrrr proposta indecentemente calorica! ;P
202503083534729218,Tue May 15 20:57:52 +0000 2012,@Inquieta_Mente_ io ora tiro fuori il gelato dal freezer... odiami! ;P
202494440651235328,Tue May 15 20:23:32 +0000 2012,Questa sera tutti in Piazza #Macao (e salutate il mio amor... ;) ) #IoStoConMacao http://t.co/1KzxCxbb
202486076307283969,Tue May 15 19:50:17 +0000 2012,@tsolignani Due! E fidati che siamo in molti! ;)
202474980032778243,Tue May 15 19:06:11 +0000 2012,"RT @vittoriofaraoni: #Macao ""Torna la legalità""@ilgiornale che invoca la legalità è un po' come Charles Manson che predica la non-viole ..."
202425346182758400,Tue May 15 15:48:58 +0000 2012,Quella del pinguino è la risata che li seppellirà... #IoStoConMacao #Macao #TuttiSuMacao http://t.co/99xkN0SS
202423786035888129,Tue May 15 15:42:46 +0000 2012,RT @fabdsign: Manuel+Mangonix#Macao http://t.co/N5IxXbMP
202423473962881025,Tue May 15 15:41:31 +0000 2012,RT @maocaracol: Pianeta #macao sotto la #torregalfa cosa aspettate? @alaskarp @elisatron @valleoccupato @SaleDocks @macaotwit http://t.c ...
202385180739108864,Tue May 15 13:09:21 +0000 2012,@yakutweet è colpa del politicante quando non si prende le responsabilità del suo ruolo di mediatore per la collettività @michelelan
202383029744844803,Tue May 15 13:00:49 +0000 2012,"RT @giuliocavalli: Anzi, visto che siete qui vicino ci sgomberate anche il Pirellone? #openlombardia #iostoconMacao"
202382392533598208,Tue May 15 12:58:17 +0000 2012,@michelelan il fatto che ieri se ne sia lavato le mani? http://t.co/6Kg0S6fu @yakutweet
202380399647789058,Tue May 15 12:50:21 +0000 2012,Firmate l'appello per M^C^O http://t.co/SK0haCgz #IoStoConMacao
202369349359640577,Tue May 15 12:06:27 +0000 2012,Teledurruti - Peggio di Fazio e Saviano c'è solo un concerto dei Nomadi ...: http://t.co/Xt6y6hnH via @teledurruti
202367245039579137,Tue May 15 11:58:05 +0000 2012,RT @salvaiciclisti: @giroditalia Cioè i sindaci invece di mettere in sicurezza le strade dicono a noi di mettere il casco? #salvaiciclis ...
202366954357522432,Tue May 15 11:56:56 +0000 2012,RT @claudiocalicchi: ll PdL fa ostruzionismo per bloccare il #DDLCorruzione puoi rituittare 6000volte ?
202366683220934657,Tue May 15 11:55:51 +0000 2012,"RT @vannisantoni: tipica, nel kit dell'""agente di quartiere"", la bomba a mano ^^ (o è profezia di scenari a venire?) http://t.co/MCrE8Xox"
202349568548028416,Tue May 15 10:47:51 +0000 2012,"""Lo Zen di Steve Jobs"": un portafoglio con una mela disegnata sopra? #VePrego"
202349442404335616,Tue May 15 10:47:21 +0000 2012,RT @zeropregi: #iostoconMacao nonostante continuino a parlà i soliti tromboni :-)
202336079209185280,Tue May 15 09:54:15 +0000 2012,RT @ZeroFanzine: @balconaggio Novità? Se mi date 10€ a testa mi reco sul luogo e vi faccio la cronaca da lì!
202330804800602112,Tue May 15 09:33:17 +0000 2012,RT @NicoloFrasca: Ma che sgomberino i Ligresti dall'Italia piuttosto! #Macao
202330322396913665,Tue May 15 09:31:22 +0000 2012,@ZeroFanzine @infosanprecario @GiulianoPisapia il problema è che l'ha fatto... http://t.co/6Kg0S6fu
202321531873935361,Tue May 15 08:56:26 +0000 2012,"Rizzo:""Non è occupazione è liberazione di spazi per la collettività"" #IoStoConMacao"
202316818759680000,Tue May 15 08:37:43 +0000 2012,RT @balconaggio: arriva rizzo e forse pisapia #macao #dipiù
202316061490679808,Tue May 15 08:34:42 +0000 2012,"inauguriamo il #15M con lo sgombero di #Macao... complimenti davvero, cari fascisti arancioni che cambiano il vento #scuregge #IoStoConMacao"
202315779985780736,Tue May 15 08:33:35 +0000 2012,RT @balconaggio: di più #tuttisumacao adesioni di grandi artisti e operatori culturali da tutto il mondo #dipiù
202315478016851968,Tue May 15 08:32:23 +0000 2012,"RT @Nonleggerlo: Foto: Alemanno, la grammatica, il fake, il fame &gt; http://t.co/jfFQqOjt"
202314889602150401,Tue May 15 08:30:03 +0000 2012,"la diretta dell'assemblea, voi fortunelli milanesi, andate! http://t.co/N280xUql #IoStoConMacao #HeilPisapia"
202313075091701760,Tue May 15 08:22:50 +0000 2012,RT @99Posse: Che schifo i radicalchic legalisti
202311265866088448,Tue May 15 08:15:39 +0000 2012,"@tsolignani fidati, sul lungo periodo è meglio... fa più ""professional"""
202311055211372544,Tue May 15 08:14:48 +0000 2012,Oh Giuliano Libera Tilano!! (da #ligresti #Expo #MafiettaVari) #IoStoConMacao
202310489047437313,Tue May 15 08:12:33 +0000 2012,Insediamento di Hollande sgomberato da un eccesso di autorità italiota... #HeilCancellieri #IoStoConMacao
202309365443739648,Tue May 15 08:08:06 +0000 2012,"RT @marmaz: @giulianopisapia i cittadini di #macao sono gli stessi che cantavano ""oh Giuliano, libera Milano"", ricordi? Non lasciarli soli"
202308148277690368,Tue May 15 08:03:15 +0000 2012,RT @arisil71: Macao  @MacaoTwit#sosmacao è arrivato anche #dariofo accorrete tutti #tuttisumacao #torregalfa... http://t.co/VhBXjy64
202305684090531840,Tue May 15 07:53:28 +0000 2012,"Fascismo arancione, mafia istituzionale #HeilPisapia #iostoconmacao che giornata di merda!"
202303966430765057,Tue May 15 07:46:38 +0000 2012,RT @arisil71: niente buongiorno che ho già le palle che girano a elica alle 9.45!
202303407023857664,Tue May 15 07:44:25 +0000 2012,@nerinni Hai! Uelcom tu ju! ;)
202302690615754752,Tue May 15 07:41:34 +0000 2012,#iostoconMacao ricordatelo ai telezombie che come pazzi c'hanno invaso le palle con #qchenonho... quello che non ho? la libertà.
202300899786375168,Tue May 15 07:34:27 +0000 2012,il vento che cambia è la puzza dei nuovi fascisti arancioni... #iostoconmacao #cheschifo
202299235201323008,Tue May 15 07:27:50 +0000 2012,"RT @lucasofri: lasciar andare la polizia a #macao, lavarsene le mani, è stata una cosa stupida @giulianopisapia"
202180341673361410,Mon May 14 23:35:24 +0000 2012,RT @ungormite: http://t.co/wg4fXL1U | @nomfup
202178010898640897,Mon May 14 23:26:08 +0000 2012,RT @elisatron: Se vuoi esser informat* su eventuale sgombero della torre occupata o sorprese manda sms con scritto macao al num 34712811 ...
202169484545490944,Mon May 14 22:52:15 +0000 2012,"Ma 'ndo vai, se'l manganello nun ce l'hai? #HeilCancellieri"
202168803122094081,Mon May 14 22:49:33 +0000 2012,vista la grande presenza di umanità: nessuno può consigliarmi dove pernottare economicamente a Barcellona in due per 3 notti? #TouristTweet
202168486825439232,Mon May 14 22:48:18 +0000 2012,@elisambeta infatti ho cercato subito il motivo di tale consiglio (un tale che non scrive qualcosa da Marzo) e l'ho eliminato...
202167670144114688,Mon May 14 22:45:03 +0000 2012,@elisambeta uno di quelli profondissimi...
202166818968829953,Mon May 14 22:41:40 +0000 2012,"capisci che è il momento di qualche defollow quando ti consigliano Victoria Beckham e Filippo Rossi nella lista di ""Chi seguire"""
202166482682126336,Mon May 14 22:40:20 +0000 2012,RT @ortodiffuso: @MacaoTwit il giardinaggio si fa in #musica #tuttusumacao http://t.co/9kMmXnDn
202165793029496833,Mon May 14 22:37:35 +0000 2012,@CRUDIEZINE dimentichi #NoTav @balconaggio
202164504212148225,Mon May 14 22:32:28 +0000 2012,"i Pornobot sono il segnale di #HeilCancellieri per dirci che ""we are doing it right"""
202149297171607552,Mon May 14 21:32:02 +0000 2012,una donna un diktat #HeilCancellieri
202146508332744704,Mon May 14 21:20:57 +0000 2012,RT @balconaggio: dona un rene alla patria #heilcancellieri #marciasuisernia
202145572285718528,Mon May 14 21:17:14 +0000 2012,Saviano farà un monologo su quanto è saporito l'olio di ricino sulle pere e tutti twitteranno quanto è noioso ascoltarlo #HeilCancellieri
202142237814034432,Mon May 14 21:03:59 +0000 2012,Equitalia macht frei #HeilCancellieri
202137408731492352,Mon May 14 20:44:48 +0000 2012,RT @SfigataMente: La Cancelliari ha deciso di non farsi più la ceretta ai baffi per entrare meglio nel suo ruolo #HeilCancellieri
202136227384799232,Mon May 14 20:40:06 +0000 2012,skomperare stratte da automobili per rosario mese mariano #HeilCancellieri
202130494794633216,Mon May 14 20:17:20 +0000 2012,MACAO VOX POPULI # 3: http://t.co/bKGuOeV1 | Spegnetela ed accendete #Macao
202130223964229632,Mon May 14 20:16:15 +0000 2012,RT @giochini: «sai che l'ideogramma di crisi vuol dire anche opportunità?» «sai che 'sticazzi in romano vuol dire mecojoni in milanese?» ...
202129741145313281,Mon May 14 20:14:20 +0000 2012,RT @R_A_T_P: L'utilità di un hashtag per il defollow #qchenonho. Buonanotte.
202129670135758848,Mon May 14 20:14:03 +0000 2012,Breakin news: Internet è morto #RIP
202128582259118080,Mon May 14 20:09:44 +0000 2012,e comunque... defollow senza badile... #sticazzi #sapeVilo
202128271624773632,Mon May 14 20:08:29 +0000 2012,#quellochenonho una TL senza riferimenti alla Tv... #Utopia (eppure seguo persone interessanti!)
202125439437766656,Mon May 14 19:57:14 +0000 2012,RT @ZeroFanzine: De Gennaro sottosegretario è niente rispetto al super-tecnico anti terrorismo di cui ho foto segrete in ESCLUSIVA! Pubb ...
202124972615938048,Mon May 14 19:55:23 +0000 2012,RT @Teledurruti: #Fazio e #Saviano? Fra poco li raggiunge #ConcitaDeGregorio. Scommettiamo?
202123259276304384,Mon May 14 19:48:34 +0000 2012,"tergicristallo, cavatappi e sgabello #CAveteRottoIlCazzo"
202122720287264769,Mon May 14 19:46:26 +0000 2012,"Forza, tutti in coro! #CAveteRottoIlCazzoConLaTvViaTW"
202122327893360643,Mon May 14 19:44:52 +0000 2012,"RT @alaskaRP: A me fa impressione, questa cosa italiana della tv. I politici si fanno in tv, quei quattro libri si vendono in tv, e si t ..."
202104429380501504,Mon May 14 18:33:45 +0000 2012,"@ItalianPolitics ...Bradbury volevi dire? ;) comunque esiste anche ""Adotta una parola"" http://t.co/SF9UhuQS ma la TV dona più fascino...."
202095609967153152,Mon May 14 17:58:42 +0000 2012,RT @OccupyPSL: http://t.co/vwoWWRoH
202053264932478976,Mon May 14 15:10:26 +0000 2012,RT @francobarbato: da questo momento mi autosospendo nella mia carica da deputato della Repubblica italiana perchè nella mia mente è fis ...
202040650282176513,Mon May 14 14:20:19 +0000 2012,@Ungormite @EmmeBi @colas http://t.co/GE72Nnxt tanto per ricordare...
202039675953750016,Mon May 14 14:16:27 +0000 2012,RT @Ungormite: RT @EmmeBi: Definitiva &gt; @colas: René Ferretti ha perso http://t.co/4vdZUyzF
202039457812185088,Mon May 14 14:15:35 +0000 2012,"RT @aldopignatelli: Bene, la #Cancellieri vuole chiamare l'esercito per difendere il potere. Scusa ma per combattere la mafia perché caz ..."
202037946998730752,Mon May 14 14:09:34 +0000 2012,"#MACAO, non si sgombera la fantasia  http://t.co/NK1tuem1 via @fattoquotidiano"
201972163069214720,Mon May 14 09:48:10 +0000 2012,Raised garden beds: hugelkultur instead of irrigation http://t.co/9ATNStF7 via @paulwheaton
201964791076634624,Mon May 14 09:18:53 +0000 2012,"Macao diffida Prefettura, Questura e Comune di Milano — MilanoInMovimento http://t.co/Z5DzzjRl via @MILinMOV #scacco #Macao"
201951542100754433,Mon May 14 08:26:14 +0000 2012,RT @iHateMilano: @riotta come mai non hai detto che Travaglio aveva già pienamente chiarito la questione delle vacanze?
201951139359494144,Mon May 14 08:24:38 +0000 2012,MACAO: UNA ROZZA RISPOSTA POLITICA http://t.co/QYxJosMZ #Macao #SiPotrebbeAnchePensareDiVolare
201273367444193280,Sat May 12 11:31:24 +0000 2012,"RT @agramoxtweet: @ricWhat @SergioVeraniego@setussecretosh peso de hoy 139,5 kg.27 SEMANAS 61.5 kg perdidos http://t.co/h6vEYnFN RT"
200943506355793920,Fri May 11 13:40:39 +0000 2012,Fucsia Abito Informale #FAI
200935153789440001,Fri May 11 13:07:28 +0000 2012,"RT @cicciogia: Equitalia pignora anche le pensioni, unico sostentamento di molte persone. Presto si andrà oltre il suicidio, si scatener ..."
200923391132311552,Fri May 11 12:20:44 +0000 2012,RT @captblicero: Ecco cosa succede quando Cattelan incontra ex gabber traballanti in italiano de La Destra: http://t.co/vpeRnHJK
200901234562043904,Fri May 11 10:52:41 +0000 2012,RT @HaroldSmithBlog: Oggi il mio primo #FF a @frafacchinetti. Uno che nella musica crede così tanto da averla mollata alla prima stronza ...
200901067133816832,Fri May 11 10:52:01 +0000 2012,RT @TheAubergine: Berlusconi è rientrato dal viaggio in Russia in anticipo. Veramente ti dà questa sensazione ogni volta che torna. #fb
200897723954757633,Fri May 11 10:38:44 +0000 2012,"RT @bimboalieno: 12 anni di tassi bassi grazie all'€ buttati sull'altare del populismo e della collettiva insipienza, e tutti a pensare  ..."
200860243868139520,Fri May 11 08:09:48 +0000 2012,Loro sono lassù! @MacaoTwit #FF
200858923945824256,Fri May 11 08:04:33 +0000 2012,"RT @SoniaAlfano: Per favore, smettiamola di credere agli asini che volano..Provenzano non ha tentato il suicidio, ha finto per... http:/ ..."
200850405306011648,Fri May 11 07:30:43 +0000 2012,novità by #Gmail non solo pubblicità nello spazio sopra la casella postale! (o sono io che scopro l'acqua calda?) http://t.co/yeQm3kig
200699741129027584,Thu May 10 21:32:01 +0000 2012,@celmarco ...e considera che per fare Verona-Milano pago più di un terzo del biglietto per la bici! #pazzia @ItaloTreno
200698405805240320,Thu May 10 21:26:43 +0000 2012,RT @FearDept: Make sure we can find you on Facebook.
200698334485286912,Thu May 10 21:26:26 +0000 2012,"@lordzarcon no, direi: che culo! :D @riotta @byoblu"
200698009544175617,Thu May 10 21:25:08 +0000 2012,@balconaggio @allegrargella troppo VOV...
200695947724980224,Thu May 10 21:16:57 +0000 2012,@balconaggio onorato da questo augurio!
200695570468311040,Thu May 10 21:15:27 +0000 2012,"esiste il Premio Calvi alla politica, sapete chi l'ha vinto? Il Criniera... in Giuria: Palombelli, Letta (Gianni)... http://t.co/eE93rplB"
200695127558193153,Thu May 10 21:13:41 +0000 2012,"@ItalianPolitics posso? :) Le aziende nemmeno riconoscono il ""valore professionale"" delle lauree... tanto vale elimanarlo. #quisquilie"
200693657404325888,Thu May 10 21:07:51 +0000 2012,"@allegrargella @balconaggio eh no, qui andiamo troppo sul tecnico... XD #KitchenNerds"
200692302476345344,Thu May 10 21:02:28 +0000 2012,RT @Comeprincipe: - Cosa vuoi fare da grande? - Godermi il momento in cui smetteranno tutti di farmi questa domanda del cazzo.
200692178060722176,Thu May 10 21:01:58 +0000 2012,@balconaggio ehm... già.......... ma l'articolo conclude in modo più sagace! XDD
200691643039490048,Thu May 10 20:59:51 +0000 2012,"@balconaggio mumble ...da valutare... grazie per la dritta, mi fai da consulente finanziario? :D"
200691088376336384,Thu May 10 20:57:38 +0000 2012,Why are eggs egg-shaped? http://t.co/SdhD07rv #KitchenNerd
200690408718737408,Thu May 10 20:54:56 +0000 2012,RT @arumsetta: io mi sono rotta il cazzo di sentir parlare di TEDESCHI. si chiama GOVERNO MERKEL. come se il gov. BERLUSCONI fosse gli I ...
200690227948425216,Thu May 10 20:54:13 +0000 2012,quel Cacciari di cui parlavate prima (#SPEGNETELA) era il figlio di quel noto filosofo radical chic? Lui si che ne sa di sacrifici!
200689593652228096,Thu May 10 20:51:42 +0000 2012,RT @BABAUit: Il suono del cazzotto di Bud Spencer
200689080437194753,Thu May 10 20:49:40 +0000 2012,"@balconaggio sai com'è, con le fettuccine allo scroto di mammuth già ti vanno via 6-700 euri! #MicaOmelette"
200688757815513088,Thu May 10 20:48:23 +0000 2012,@ItalianPolitics grazie; considera che il M5S si è presentato solo ad alcune elezioni amministrative dove certi problemi son sentiti...
