tid,time,tweet
259615761100832769,Sat Oct 20 11:23:15 +0000 2012,"@vladiluxuria oggi Ã¨ lo #Spirit Day! Mandiamo un bacio a tutti quelli che non hanno sopportato i giudizi altrui, anche se ormai Ã¨ tardi RT&lt;3"
259615481164615680,Sat Oct 20 11:22:08 +0000 2012,Anche in #Italia servirebbe una manifestazione come lo #SpiritDay.. ChissÃ  perchÃ© queste cose si fanno solamente in America.
259611888973918208,Sat Oct 20 11:07:52 +0000 2012,Inutile scrivere su FB dello #SpiritDay nessuno capirebbe la sua importanza!
259610514538254337,Sat Oct 20 11:02:24 +0000 2012,Today is the day of #SpiritDay #STOPBULLYING #STOPOMOFOBIA#KEEPFIGHTING
259610107422318592,Sat Oct 20 11:00:47 +0000 2012,Good morning at everyone! Kiss!! &lt;3
259384629981753345,Fri Oct 19 20:04:49 +0000 2012,"Mi Ã¨ venuta voglia di scrivere, ho giÃ  in mente la mia storia.. Ma prima una sigaretta :)"
259365597245231104,Fri Oct 19 18:49:11 +0000 2012,@lukepac_ Che bontÃ  :)
259268910124257280,Fri Oct 19 12:24:59 +0000 2012,Ch palle un'altra ora in corriera #vogliapariazero
259245943180910593,Fri Oct 19 10:53:44 +0000 2012,"Dicono che l'abito non fa il monaco ma fatto sta che vestirsi bene ti fa sentire in un modo diverso, piÃ¹ osservato, piÃ¹.... Invidiato!"
259190200746508288,Fri Oct 19 07:12:14 +0000 2012,Ballando davanti alla macchinetta dell'acqua e girandosi vedendo una prof che ti imita non ha prezzo xD #figuradimerda xD
259180582142099458,Fri Oct 19 06:34:00 +0000 2012,Ahahaha @Tiky_the_ripper che si diletta a prendere la Mosca rincoglionita che non scappa neanche a pagarla xD stupida Mosca xD
259179349134147584,Fri Oct 19 06:29:06 +0000 2012,La guida di #ResidentEvil6 Ã¨ nelle mie mani grazie a @Tiky_the_ripper :)
259164561226227713,Fri Oct 19 05:30:21 +0000 2012,"Di grazia Ã¨ venerdÃ¬! Che bello cazzo, a parte che un sonno fottuto!!"
258962978605514754,Thu Oct 18 16:09:20 +0000 2012,Passato anche il giovedÃ¬! Domani per fortuna si ritorna a casa vala.. Ne ho piene le palle di andare a scuola! ðŸ˜‘
258806236437413888,Thu Oct 18 05:46:29 +0000 2012,Dio fumare una Lucky Strike all 8 meno un quarto della mattina dopo essere andato a scuola a piedi Ã¨ distruttivo
258802173708742656,Thu Oct 18 05:30:21 +0000 2012,"E si va a scuola a piedi, anche oggi.. Che faticaaaaaa :("
258671237339967488,Wed Oct 17 20:50:03 +0000 2012,Go hard (la la la) dei Kreayshawn mi ha intrippato troppo.. Nuova canzone del mese :)
258666666521673728,Wed Oct 17 20:31:53 +0000 2012,Just finished watching #ResidentEvil.. U are always the best and most beautiful @MillaJovovich RT please
258665995693084672,Wed Oct 17 20:29:13 +0000 2012,RT @Tiky_the_ripper: #CAGATEMI!Qualche follower nuovo... Qualche risposta... Qualche #RT ... Qualsiasi cosa ðŸ˜ðŸ˜
258446504363175936,Wed Oct 17 05:57:02 +0000 2012,Che palle! Un'altra giornata si scuola... Vacanze di Natale dove siete?!
258315492555636736,Tue Oct 16 21:16:27 +0000 2012,RT @SleepintheGardn: okgeorgie's photo http://t.co/LVwa01Cv
258315234874359808,Tue Oct 16 21:15:25 +0000 2012,RT @natebuzz: Sydney town you will be missed #AmongOtherThings http://t.co/ZRTLGqvu
258315057438543872,Tue Oct 16 21:14:43 +0000 2012,RT @shaymitch: The gang in costume. Only one more week!!! #PLL http://t.co/mWVdsm3r
258307331484430337,Tue Oct 16 20:44:01 +0000 2012,"Appena finito di guardare #theavanger bellissimo come sempre! La Vedova Nera ha sempre il suo fascino, e anche l'arco del tipo ðŸ’™ðŸ’œ"
258306402831966208,Tue Oct 16 20:40:20 +0000 2012,@Tiky_the_ripper cos'Ã¨ successo?!
258263772295204864,Tue Oct 16 17:50:56 +0000 2012,Tra un po' ci sarÃ  Halloween! Vorrei travestirmi solo per far paura alle persone che l'hanno fatto a me!
258263572033986560,Tue Oct 16 17:50:08 +0000 2012,Dio che freddo in questa camera!! Domani bisogna studiare per la simulazione di giovedÃ¬ ðŸ˜© che due coglioni cazzoooooooo
258262688906477568,Tue Oct 16 17:46:37 +0000 2012,RT @Ross_POYSON: Sssssshhhhhh prima di giudicare fatti un bell'esamino di coscenza.Probabilmente sei l'ultima persona che potrebbe farlo ...
258156949336649728,Tue Oct 16 10:46:28 +0000 2012,Il miei disegni contorti sul foglio dove dovrei scrivere il tema di microbiologia!! http://t.co/twOWWoS9
258146224992047105,Tue Oct 16 10:03:50 +0000 2012,Voglio ricominciare a scrivere i miei racconti per ritornare a sognare la vita che vorrei
258082192171888640,Tue Oct 16 05:49:24 +0000 2012,E un'altra giornata di scuola!! 8 cazzo di ore cominciano #vogliapariazero
257910382696468480,Mon Oct 15 18:26:41 +0000 2012,E un grazie a Cri per essere venuto giÃ¹ a prenderci :) grazie mille
257907190952767488,Mon Oct 15 18:14:00 +0000 2012,Giornatina a Trento con Ale!! Una figata assurda a parte il #beltempodimerda
257841290903969793,Mon Oct 15 13:52:08 +0000 2012,@IS_Foundation thanks to following me :)
257801615082418176,Mon Oct 15 11:14:29 +0000 2012,Piove sempre di piÃ¹ in sto posto porco dio #beltempodimerda
257720599248523264,Mon Oct 15 05:52:33 +0000 2012,Preso la corriera per culo! #beltempodimerda
257708820061646848,Mon Oct 15 05:05:45 +0000 2012,Mi sa che questo pranzo non si fa! #beltempodimerda
257708557099757568,Mon Oct 15 05:04:42 +0000 2012,Dio bellissimo cominciare la settimana con questo tempo di merda!! Che due o coglioni cazzooooooo
257563799492624384,Sun Oct 14 19:29:29 +0000 2012,"Che palle, domani Ã¨ lunedi -.-'"
257399128772968448,Sun Oct 14 08:35:09 +0000 2012,@Tiky_the_ripper Ahahaha un ficco quel tipo :)
257059354468040704,Sat Oct 13 10:05:00 +0000 2012,Che sabato di merda.. Con sto tempo!! Voglia di stare in pigiama tutto il giorno...
256708882787885056,Fri Oct 12 10:52:21 +0000 2012,Finita anche sta settimana di grazia!!
256684148750708736,Fri Oct 12 09:14:04 +0000 2012,Mancano due ore!! Dio poi inglese con la mia amica del cuore -_-' NC
256632027149914112,Fri Oct 12 05:46:57 +0000 2012,Prima ora prova di storia! Speriamo in bene!!Ultima ora forse ci consegna le prove di inglese!! Andata proprio di merda!
256503101438164993,Thu Oct 11 21:14:39 +0000 2012,@ladygaga  in November you will received a book with all the tattoo dedicated to you from all Littlemonsters! RT RT RT &lt;3
256430597281570817,Thu Oct 11 16:26:33 +0000 2012,Dai che domani Ã¨ venerdÃ¬! Voglia di finire questa settimana piena di prove!! Questa sera #ResidentEvilAfterlife @MillaJovovich
256380223824732161,Thu Oct 11 13:06:23 +0000 2012,Quanto mi sento bene!! Preso 7 di matematicaaaaa :) domani storia perÃ² -_-'
256344852592226306,Thu Oct 11 10:45:50 +0000 2012,"Simulazione andata! Questo pomeriggio matematica, non so nemmeno da dove cominciare!!"
256268693737177088,Thu Oct 11 05:43:12 +0000 2012,E si va a piedi a scuola oggi!! Che faticacciaaaaaaaaaaaaa!!
256065169132752897,Wed Oct 10 16:14:28 +0000 2012,'Finito' di studiare... Non mi ricorderÃ² mai tutto quanto #vogliapariazero
255951420031897602,Wed Oct 10 08:42:28 +0000 2012,Voglio che questa settimana finisse il piÃ¹ presto possibile!
255908723309019136,Wed Oct 10 05:52:48 +0000 2012,Ãˆ si inizia un'altra giornata con ben due prove.. #vogliapariazero di studiare!
255768247549431809,Tue Oct 09 20:34:37 +0000 2012,Work in progress!! #vogliapariazero di studiare quindi disegno lo stemma di #Umbrella #ResidentEvil6 http://t.co/QBm8J6Th
255748228484591616,Tue Oct 09 19:15:03 +0000 2012,@Ettob91 beh fortunato che l hai trovati anche il giorno prima.. Se ci avessi provato io non sarei riuscito!!
255746380826562560,Tue Oct 09 19:07:43 +0000 2012,@Ettob91 beh ma almeno ci sei andato.. Sarei andato ma non so se avrei avuto il coraggio di andare a Milano da solo.. Mi Ã¨ dispiaciuto!!
255745609636667392,Tue Oct 09 19:04:39 +0000 2012,"@Ettob91 immagino cazzo, io dovevo andare a Milano con una mia amica ma alla fine non sono piÃ¹ andato.. Volevo proprio andarci :("
255737974069788673,Tue Oct 09 18:34:19 +0000 2012,@Ettob91 mi devi raccontare com'Ã¨ andato il concerto di @ladygaga :)
255736438224736258,Tue Oct 09 18:28:12 +0000 2012,Dovrei studiare inglese e matematica.. #vogliapariazero
255689232138530816,Tue Oct 09 15:20:38 +0000 2012,E si ritorna in quel di Civezzanoculocacca a studiare di nuovo!! Che bel..
255623528571891712,Tue Oct 09 10:59:33 +0000 2012,L'unica cosa che ho voglia di fare adesso Ã¨ fumare una porco dio di SIGARETTA
255621511589818369,Tue Oct 09 10:51:32 +0000 2012,"E anche questa volta le mie sensazioni erano corrette! Fino al prossimo anno, cara la mia patente, te ne puoi andare a fanculo!"
255615937544327169,Tue Oct 09 10:29:23 +0000 2012,Si aspetta l'esito dell'esame! Sento che anche questa volta non Ã¨ andata!!
255593151258062848,Tue Oct 09 08:58:50 +0000 2012,Arrivati!! Dio che agitazione! La passero questa volta?
255587240040865792,Tue Oct 09 08:35:21 +0000 2012,Dio che agitazione!! Me lo sento che andrÃ  male anche questa volta!
255407772391325699,Mon Oct 08 20:42:12 +0000 2012,@Tiky_the_ripper Ahahahah hai visto che caruccio tenerosi che sono?! xD xD
255389195605004289,Mon Oct 08 19:28:24 +0000 2012,Un panda in RE6 xD xD @Tiky_the_ripper http://t.co/gI8r0vrE
255386578317369344,Mon Oct 08 19:17:59 +0000 2012,@Tiky_the_ripper guarda questooooooo :)
255386356203798528,Mon Oct 08 19:17:06 +0000 2012,"RT @PlayStationGen: Direttamente da Ubisoft ecco arrivare il nuovo dev-diary di ""Assassin's Creed 3: Liberation""  http://t.co/aenfLIRR"
255386067119796224,Mon Oct 08 19:15:57 +0000 2012,"@MillaJovovich Good Luck Milla &lt;3 Congrats for the new Resident Evil, beauty like ever :)"
255377207097171968,Mon Oct 08 18:40:45 +0000 2012,@Tiky_the_ripper  Gangnam Style a Striscia la Notizia xD xD
255366883824529408,Mon Oct 08 17:59:44 +0000 2012,@Tiky_the_ripper ricordi la scena del prologo? L'ultima? Ãˆ l'ultima scena della campagna quando batti il boss finale! Comunque carina dai!!
255356470479187969,Mon Oct 08 17:18:21 +0000 2012,"@Tiky_the_ripper non sai che figata che Ã¨ #ResidentEvil6! Ho cominciato la campagna di Chris, dopo aver finito quella di Leon!!"
255325134490046464,Mon Oct 08 15:13:50 +0000 2012,@Tiky_the_ripper Bong perfetto :) grazie dell'info xD
255323217051406336,Mon Oct 08 15:06:13 +0000 2012,@Tiky_the_ripper Perfetto :) avete fatto altro?
255321980314722304,Mon Oct 08 15:01:18 +0000 2012,@Tiky_the_ripper com'Ã¨ andata a scuola? Avete fatto la prova di mate?
255214866204336128,Mon Oct 08 07:55:40 +0000 2012,"E domani esame... Dio che agitazione, questo pomeriggio devo studiare! Almeno fino alle 8! E poi ovviamente #ResidentEvil6 :)"
255054646689796096,Sun Oct 07 21:19:01 +0000 2012,"#ResidentEvil6 Ã¨ una figata fottuta.. Ada, ti amo da impazzireeeee :)"
254947401763278848,Sun Oct 07 14:12:51 +0000 2012,@Tiky_the_ripper no infatti!! Ormai sono in qualunque posto e controllerÃ² tutti xD xD
254945455237124096,Sun Oct 07 14:05:07 +0000 2012,@Tiky_the_ripper muahahahah ora possiamo sentirci dappertutto xD xD
313049618856415233,Sat Mar 16 22:10:19 +0000 2013,La voce di questa ragazza Ã¨ MERAVIGLIOSA #IGT
313048216956448768,Sat Mar 16 22:04:45 +0000 2013,Ahahahaha questi ragazzi sono mitici ;) #IGT
313046053614133249,Sat Mar 16 21:56:09 +0000 2013,Ahahaha mamma mia se mi fai ridere Rossella!! Ahaha sei un mito #IGT
313045302435278848,Sat Mar 16 21:53:10 +0000 2013,"Ahahaha Rossella Ã¨ una ficca, grandissimaaaaaaaaq #IGT"
313044485783302144,Sat Mar 16 21:49:56 +0000 2013,"Senza parole, un equilibrio pazzesco #IGT"
313043205497180161,Sat Mar 16 21:44:50 +0000 2013,Madonna questo ragazzo Ã¨ meraviglioso! #IGT
313042902454525953,Sat Mar 16 21:43:38 +0000 2013,Si meritano tutti di vincere!! #IGT
313041552329027584,Sat Mar 16 21:38:16 +0000 2013,Questo padre di famiglia mi trasmette sempre che i sogni si possono veramente realizzare con l'impegno #IGT
313041294886834178,Sat Mar 16 21:37:15 +0000 2013,"Bravissimi ragazzi, veramente bravi #IGT"
313040159023181825,Sat Mar 16 21:32:44 +0000 2013,Questo gruppo mi fa venire le lacrime ogni volta.. Bravissimi e coraggiosissimi :) #IGT
313038692581244928,Sat Mar 16 21:26:54 +0000 2013,Oddio fa impressione quello con lo sguardo fisso ahahahaha :) #IGT
313036232257060866,Sat Mar 16 21:17:08 +0000 2013,Carini i tipo che trainano la carrozza #IGT ;)
313035853175877632,Sat Mar 16 21:15:37 +0000 2013,Oddio!! Ahahahahaha quanto mi fanno morire questi due?! #IGT
313035318003646465,Sat Mar 16 21:13:30 +0000 2013,Sono immobilizzato dai brividi che ho ogni volta che sento Daniel #IGT
313034335206916097,Sat Mar 16 21:09:36 +0000 2013,Ho i brividi giÃ  a sentire il nome Daniel #IGT bravissimooooooo
313033443963453440,Sat Mar 16 21:06:03 +0000 2013,La BMX?!? Con lui magnifica #IGT e anche la canzone di Kesha &lt;3
313032084048474112,Sat Mar 16 21:00:39 +0000 2013,Mette sempre il sorriso BasBas #IGT
313030681905217536,Sat Mar 16 20:55:05 +0000 2013,"No perÃ² la pubblicitÃ .. Beh dai, Ã¨ arrivata anche in ottimo momento :) #IGT"
313029558255370240,Sat Mar 16 20:50:37 +0000 2013,"Veramente, veramente bravi i pattinatori! Complimenti ragazzi #IGT"
313029138552336384,Sat Mar 16 20:48:57 +0000 2013,"Oddio, i bambini all'inizio?!? Bellissimi #IGT"
313028893957304320,Sat Mar 16 20:47:58 +0000 2013,Che bella questa coppia di pattinatori! Bello e soprattutto bravi #IGT
313028185476435970,Sat Mar 16 20:45:09 +0000 2013,Ammazza.. Come imita bene Max?!? #IGT ahahah anche Biagio :)
313027731958939652,Sat Mar 16 20:43:21 +0000 2013,Ahahahahaha chiamalo monosopracciglio ahahahah ahahahah oddio crepo #IGT
313027273701875713,Sat Mar 16 20:41:32 +0000 2013,"Maria Ã¨ bellissima questa sera, il look le sta veramente bene.. Hanno toppato con la giacca di Zerbi... #IGT cambiatela vi pregoooo :)"
313026960479629314,Sat Mar 16 20:40:17 +0000 2013,Oddio mi imita pure la Nannini.. Ahahahaha muoio dal ridere #IGT
313026062923747328,Sat Mar 16 20:36:43 +0000 2013,L'imitatore? Una cosa INCREDIBILE #IGT
313025769213403137,Sat Mar 16 20:35:33 +0000 2013,"La giacca di Rudy Ã¨ alquanto improponibile.. Perfavore, bruciatela! #IGT"
313025537633296385,Sat Mar 16 20:34:38 +0000 2013,Bellissimi e bravissimi i ragazzi ad #IGT sarÃ  proprio una bellissima finale!
313025397501591552,Sat Mar 16 20:34:05 +0000 2013,RT @stralunatagaia: La giacca Zerbi l'ha semplicemente rubata a Malgioglio...#IGT
312603267920179200,Fri Mar 15 16:36:41 +0000 2013,Ãˆ stato proprio bello rivederti.. Riesci sempre a farmi cambiare l'amore in meglio ðŸ’œðŸ’›
311828366812643328,Wed Mar 13 13:17:30 +0000 2013,@SantiValentina un periodo un po' di merda..
311767945602818048,Wed Mar 13 09:17:25 +0000 2013,"L: 'Alex, non prenderti in giro da solo!'A: 'Beh, tanto essere sfottuto di piÃ¹ o di meno ormai non cambia un cazzo quindi.. Tanto vale'"
311767675380576256,Wed Mar 13 09:16:20 +0000 2013,Mai scrivere cuoricini nei messaggi.. Tante volto possono essere fraintesi e tante volte possono non essere apprezzati!
311398226429374464,Tue Mar 12 08:48:17 +0000 2013,"Vorrei che le persone fossero me, solo per una giornata, in modo che capiscono come io mi senta ad essere preso in giro anche dagli amici!"
311396736339959808,Tue Mar 12 08:42:22 +0000 2013,"Non si puÃ² dire A che gli altri capiscono B e C! Ognuno capisce solo ciÃ² che vuole capire, niente di piÃ¹ e niente di meno.."
311003627756085248,Mon Mar 11 06:40:17 +0000 2013,Basta urlare #PORCODIO che non sono nemmeno le 8 cazzo!
310995402679787521,Mon Mar 11 06:07:36 +0000 2013,"Che male alle gambe, cazzo! Non vedo l'ora di scendere da questa corriera, e fumarmi pure una cicca!"
310995218931515393,Mon Mar 11 06:06:52 +0000 2013,Si sta rivelando una bella giornata.. Speriamo non piova proprio oggi!
310971199033327617,Mon Mar 11 04:31:26 +0000 2013,Questa settimana c'Ã¨ il preside fuori dalle palle.. Si puÃ² fumare scialli anche a ricreazione!!
310971148840099840,Mon Mar 11 04:31:14 +0000 2013,"Un'altra settimana inizia.. Oggi devo studiare Marx, tutto il giorno! DovrÃ² ricordarmelo anche tra 60 anni da quanto l'ho studiato"
310188712296316928,Sat Mar 09 00:42:06 +0000 2013,"Vorrei passare una serata con te, magari andare ad una festa.. Ho voglia di divertirmi e di ballare, in un posto dove non mi conosce nessuno"
310188525536546816,Sat Mar 09 00:41:22 +0000 2013,Prima o poi voglio mettere piede alla #DorianGray ... La discoteca di Verona!
310124031951134720,Fri Mar 08 20:25:05 +0000 2013,Sigaretta e maratona #UnderWorld con la mia Kate Beckinsale &lt;3 &lt;3
310117582558609408,Fri Mar 08 19:59:28 +0000 2013,Io AMO @iam_blakelively Serena!! #GossipGirl se sempre bellissimo!! Serena ti stimo!
310091202642968576,Fri Mar 08 18:14:38 +0000 2013,Che scazzo #PORCODIO pure andare a mangiare la pizza con mio papÃ  cosÃ¬ dovrÃ² anche parlare... #CAZZODIBUDDHA
310028078686535680,Fri Mar 08 14:03:48 +0000 2013,Vorrei avere tanti di quei vestiti da potermi vestirmi in modo diverso ogni giorno della settimana
309995599049138176,Fri Mar 08 11:54:44 +0000 2013,ChissÃ  perchÃ© quando sento il nome Simone mi i illuminano sempre gli occhi &lt;3
309971933288607744,Fri Mar 08 10:20:42 +0000 2013,"Dai che Ã¨ venerdÃ¬ Alex, ancora due ore e poi si ritorna a casa.. Anche se non so se ho tanta voglia di ritornarci!"
309788387722797056,Thu Mar 07 22:11:21 +0000 2013,Ficco mi hanno detto il protagonista di Shooter :)
309619711883231232,Thu Mar 07 11:01:06 +0000 2013,Ho solo una richiesta da fare all'umanitÃ : FATEVI I CAZZI VOSTRI! #PORCODIO
309585485569863680,Thu Mar 07 08:45:06 +0000 2013,@vanitygemelli #gemelli muovetevi presto perchÃ© veramente le delusioni sono troppe.. Stufo di tutto e la fortuna i starebbe!
309585291453292545,Thu Mar 07 08:44:19 +0000 2013,"RT @vanitygemelli: #gemelli Cari Gemelli, e che vi dico di nuovo? Le stelle sono ancora un poâ€™ ... http://t.co/8skFDyOE0h - #oroscopo @v ..."
309585271597457408,Thu Mar 07 08:44:15 +0000 2013,RT @anna_facchin: @vanitygemelli stelle datevi na mossa #eccheccazzo
309584903278837760,Thu Mar 07 08:42:47 +0000 2013,@Enzo_Miccio vengo anche io Enzo :)
309584167463682048,Thu Mar 07 08:39:51 +0000 2013,"RT @ilsanny: Incidente in autostrada, 7 km di coda... Mi creo una nuova playlist e me la ascolto tutta"
309425346422386691,Wed Mar 06 22:08:46 +0000 2013,"Sfotti, sfotti tranquillo.. Prima o poi ritornerÃ  indietro tutto quanto stanne certo!!"
309372858214273024,Wed Mar 06 18:40:11 +0000 2013,"Tutti che mi rompono i coglioni.. Ragazzi miei, fatevi i cazzo vostri #PORCODIO che la mia vita non deve interessare a nessuno!"
309372266456702976,Wed Mar 06 18:37:50 +0000 2013,"Tante persone mi chiedono perchÃ© ho sempre i coglioni girati.. Ãˆ perchÃ© non riuscirÃ² mai ad avere quello che voglio, a realizzare i sogni!"
309371711139237889,Wed Mar 06 18:35:38 +0000 2013,Questa sera si festeggia.. Speriamo sia una bella serata!
309241754111074304,Wed Mar 06 09:59:14 +0000 2013,Che brutto conoscere le persone l'ultimo anno di scuola sapendo che il prossimo anno non le vedrÃ² piÃ¹. Sarebbe stato meglio conoscerti prima
309048038234652672,Tue Mar 05 21:09:28 +0000 2013,Bello ricevere su Facebook i mi piace delle persone che mi interessano &lt;3
308911639053340674,Tue Mar 05 12:07:28 +0000 2013,"Voglio finire al piÃ¹ presto tutto quanto, andare in vacanza o andarmene via da qua! Ne ho pieni i coglioni di tutto e tutti!"
308681552638902272,Mon Mar 04 20:53:11 +0000 2013,"Non ho voglia di rispondere alle domande, non ho voglia di parlare, non ho voglia di fare niente cazzo.. Capitolo #PORCODIO"
308473319336853506,Mon Mar 04 07:05:45 +0000 2013,Fortuna che oggi Ã¨ bel tempo.. Speriamo anche la giornata!
308473239397609472,Mon Mar 04 07:05:26 +0000 2013,Universitari che non hanno il senso della moda.. Va beh!
308455361520742400,Mon Mar 04 05:54:23 +0000 2013,"Vorrei aver scelto meglio cosa farne della mia vita, almeno adesso non avrei il rimorso di tutte le occasioni che ho perso!"
308455225835003905,Mon Mar 04 05:53:51 +0000 2013,"VerrÃ  anche il momento in cui me ne andrÃ² di qua, lontano da questo Stato, lontano da tutto e da tutto.."
308455088500899840,Mon Mar 04 05:53:18 +0000 2013,"Da oggi sarÃ² un tutor.. Bah, non sono nemmeno capace di gestirmi da solo, figuriamoci controllare e insegnare a qualcun altro!"
308452318599327744,Mon Mar 04 05:42:18 +0000 2013,Ma che bel panorama questa mattina in corriera :)
308434964242919424,Mon Mar 04 04:33:20 +0000 2013,Che palle alzarsi presto #PORCODIO voglio il mio letto :(
306871253610942465,Wed Feb 27 20:59:42 +0000 2013,Bello fumare una cicca direttamente dal letto con Cri.. Ahahahaha che figata :)
305933820195135492,Mon Feb 25 06:54:41 +0000 2013,"Preso la corriera per culo.. #DIOPORCO sono anche vicino al ""bambino svuotino fumo un cannone YO bro"" che sfiga di merda!"
305656004496994304,Sun Feb 24 12:30:44 +0000 2013,Andiamo a #votare questi caproni di merda che per me porterebbero morire e bruciare tutti #PORCODIO sparatevi un colpo che Ã¨ meglio
305655161395748865,Sun Feb 24 12:27:23 +0000 2013,E pensare che una volta i tacchi erano stati progettati per gli uomini.. Sarebbe stata una figata :)
304843277398593536,Fri Feb 22 06:41:15 +0000 2013,"Mi sarebbe piaciuto conoscerti quando eravamo ancora all'inizio, almeno potevo cercare di conoscerti meglio!"
304309882604122114,Wed Feb 20 19:21:44 +0000 2013,#PORCODIO non mi si carica piÃ¹ il cellulare... Maledetta tecnologia del #DIOCANE
303979764551655424,Tue Feb 19 21:29:58 +0000 2013,"Ne ho pieni i coglioni di tutto e di tutto... Non vedo l'ora di cambiare aria, mi serve un cambio alquanto drastico #PORCODIO"
303888808926142464,Tue Feb 19 15:28:32 +0000 2013,Fatta anche la prova d storia! Questa sera si beve di grazia... Domani in quel di Trento per un pranzo giapponese :) ðŸ£ðŸ±
303606012118720512,Mon Feb 18 20:44:48 +0000 2013,Guardo #Zelig con Cri :)
303469681795289088,Mon Feb 18 11:43:04 +0000 2013,"Finito, per modo di dire, anche oggi!! Nel pomeriggio mi aspetta una sessione di studio #PORCODIO"
303419511934156800,Mon Feb 18 08:23:43 +0000 2013,Poco giramento di coglioni #PORCODIO
303384777799647232,Mon Feb 18 06:05:42 +0000 2013,Se arriviamo in ritardo in stazione giuro che ti do fuoco autista di merda!
303380669315289088,Mon Feb 18 05:49:22 +0000 2013,"Autista, Ã¨ inutile che tu vada ai 150 all'ora e poi aspetti 10 minuti fermo in stazione! #PORCODIO svegliati cazzo!"
303376605634510848,Mon Feb 18 05:33:13 +0000 2013,"Voglio andare in una discoteca a ballare, a divertirmi.. In un posto dove non mi conosce nessuno! Almeno posso fare quel cazzo che voglio!"
303374468997324800,Mon Feb 18 05:24:44 +0000 2013,Abbiamo il fuoco sotto al culo questa mattina autista?! Sinceramente farei anche a meno di schiantarmi!
303372677530415107,Mon Feb 18 05:17:37 +0000 2013,Oggi sarÃ  proprio una giornata di merda.. Ovviamente Ã¨ lunedÃ¬ e non c'era dubbi su questo!
300938629780488194,Mon Feb 11 12:05:35 +0000 2013,"#dimissioniPapa che bella giornata.. Fuori dai coglioni sto papa, inutile come il suo cazzo!! Ahahaha"
300938298782777344,Mon Feb 11 12:04:16 +0000 2013,Ma che bella notizia.. Finalmente il #papa se ne va fuori dal cazzo!! Era ora.. Anche se adesso per una settimana si parlerÃ  solo di questo!
300596181556400130,Sun Feb 10 13:24:49 +0000 2013,@BestOfPuttanPop Ma li fanno vedere anche alla TV?
300350149434171393,Sat Feb 09 21:07:10 +0000 2013,"@Jackomo84 Povera Amy, si starÃ  rivoltando nella tomba!"
300349963513245698,Sat Feb 09 21:06:26 +0000 2013,"RT @Jackomo84: Amy ti prego, ritornale in sogno e prenditela. #italiasgottalent"
300349871175630848,Sat Feb 09 21:06:04 +0000 2013,RT @lollo88mi: AIM SOSSORRI...AIM SOSSORRI! PLIS SINGFORRME! La Winehouse si sta rivoltando nella tomba!!! #igt #italiasgottalent
300341632950226944,Sat Feb 09 20:33:20 +0000 2013,"Madonna, Maria de Filippi sei unica!! Ti amoooooo #IGT #italiasgottalent"
300341338606534656,Sat Feb 09 20:32:09 +0000 2013,RT @xJadesmuffin: MARIA FOR PRESIDENT. #italiasgottalent
300341174596685824,Sat Feb 09 20:31:30 +0000 2013,RT @alwaysaklainer: Maria stasera vuole rubare il ruolo di smerdatore a Rudy AHAHAHAHAH #italiasgottalent
299938534146576384,Fri Feb 08 17:51:33 +0000 2013,Fortuna che al mondo esistono persone come Paola Concia e Rosita Celentano! @carmelitadurso replica con queste due stupende persone!!
