tid,time,tweet
184617929554411521,Tue Mar 27 12:28:39 +0000 2012,#eskills2012 @IT_eSkillsWeek Una boccata d'aria prima d'iniziare in una bella giornata di sole @iwaitaly http://t.co/Z4Fx9gId
184617084716720131,Tue Mar 27 12:25:18 +0000 2012,Grazie! @IT_eSkillsWeek qui da Napoli #eskills2012 siamo pronti http://t.co/6OBS8Nw8
184611711884599297,Tue Mar 27 12:03:57 +0000 2012,"Locandina di Napoli #eskills2012. Alle 15,00 si comincia @iwaitaly @IT_eSkillsWeek http://t.co/aEl5OXE4"
184609658303029248,Tue Mar 27 11:55:47 +0000 2012,Preparativi #eskills2012 @IT_eSkillsWeek  @iwaitaly http://t.co/nM1hgVTJ
184595011957030914,Tue Mar 27 10:57:35 +0000 2012,Pronti per #eskills2012 nel @ComuneNapoli http://t.co/llIXEfO5
184564053325250560,Tue Mar 27 08:54:34 +0000 2012,"@IT_eSkillsWeek #eskills2012 @iwaitaly Oggi a Napoli I profili professionali del Web: conoscenza, formazione e crescita http://t.co/X2uJDdWh"
184168872507744256,Mon Mar 26 06:44:15 +0000 2012,"I'm at Federica, Centro Congressi Federico II (Naples, Italia) http://t.co/3q7mUfjA"
183241207680483329,Fri Mar 23 17:18:03 +0000 2012,Mangiando un ottimo gelato! (@ Gelateria del GesÃ¹) [pic]: http://t.co/7EjPefsE
182523243238924289,Wed Mar 21 17:45:06 +0000 2012,"E-Skills Week 2012 Napoli. Profili professionali del Web: conoscenza, formazione e crescita | Assodigitale http://t.co/o5n100nt #innovazione"
182003435363774464,Tue Mar 20 07:19:35 +0000 2012,"I'm at Federica, Centro Congressi Federico II (Naples, Italia) http://t.co/0Bh5WmBG"
180325158119157760,Thu Mar 15 16:10:42 +0000 2012,RT @rosadevivo: #impresadigitale eskills @pasquale http://t.co/CNRYErEm
180317359863627776,Thu Mar 15 15:39:43 +0000 2012,#impresadigitale Dettori: non bisogna aver paura di puntare in alto!
180315836601470976,Thu Mar 15 15:33:40 +0000 2012,"#impresadigitale alcuni partecipanti Esposito, Iaccarino, Ruffo, Dettori, Raffa, Popolizio (dietro la camera) http://t.co/bMWHsRRC"
180315095543459841,Thu Mar 15 15:30:43 +0000 2012,#impresadigitale anche il made in italy fra i business plan presentati dagli studenti
180310380986368000,Thu Mar 15 15:12:00 +0000 2012,#impresadigitale I business plan http://t.co/emNSUElP
180308779429150721,Thu Mar 15 15:05:37 +0000 2012,#impresadigitale Le presentazioni dei business plan degli studenti
180308060315729921,Thu Mar 15 15:02:46 +0000 2012,#impresadigitale Dettori: pensate seriamente a realizzare le vostre buone idee imprenditoriali preparando un ottimo business plan
180305808532320257,Thu Mar 15 14:53:49 +0000 2012,#impresadigitale Improta: in situazione di crisi Ã¨ importante cercare di sviluppare un'impresa propria!
180305185283915776,Thu Mar 15 14:51:20 +0000 2012,@micheleficara grazie! A presto!
180305004119330817,Thu Mar 15 14:50:37 +0000 2012,#impresadigitale Iaccarino: importante rinnovare ed innovare la cultura di impresa
180304597183774721,Thu Mar 15 14:49:01 +0000 2012,#impresadigitale i presenti http://t.co/M9tukzSk
180304325728411650,Thu Mar 15 14:47:56 +0000 2012,#impresadigitale si comincia! http://t.co/vpRrLHUj
179517129568174080,Tue Mar 13 10:39:53 +0000 2012,Come nasce unâ€™impresa e cosa fa lâ€™imprenditore nellâ€™economia digitale http://t.co/Iyvc3YLM #innovazione #digitale #web #webskills #iwa #aism
179168708160266241,Mon Mar 12 11:35:23 +0000 2012,Come nasce unâ€™impresa e cosa fa lâ€™imprenditore nellâ€™economia digitale | Assodigitale http://t.co/sX4Be4UQ #innovazione #startup
179108547810967552,Mon Mar 12 07:36:20 +0000 2012,"I'm at Federica, Centro Congressi Federico II (Naples, Italia) http://t.co/sjnTOOsH"
178018687347998720,Fri Mar 09 07:25:37 +0000 2012,Progress Web (@ CittÃ  della Scienza) http://t.co/NDP4f6ll
175908115911409667,Sat Mar 03 11:38:57 +0000 2012,Un capitolo gratis di A lezione dai #MadMen : evoluzione dell #advertising di @adelesavarese ed @emmagabriele http://t.co/XF8pO68Q
174148058060304384,Mon Feb 27 15:05:07 +0000 2012,Ma davvero Internet ci rende stupidi? | Assodigitale @innovazione @web http://t.co/un3xKoCN
173740260897992704,Sun Feb 26 12:04:40 +0000 2012,Sul fatto che Internet possa renderci stupidi: Ho letto â€œInternet ci rende stupidi? Come laâ€¦ http://t.co/Aqrf1jPe
171512765410836482,Mon Feb 20 08:33:24 +0000 2012,@lelloraphael buongiorno a te!
171507766974889984,Mon Feb 20 08:13:32 +0000 2012,Good morning Naples! http://t.co/XE5x8Z6K
171292529562619904,Sun Feb 19 17:58:16 +0000 2012,L'informazione Ã¨ potere - l'ha detto giÃ  qualcun altro ma mi sembra sempre attuale
170499490229399552,Fri Feb 17 13:27:01 +0000 2012,dal mio ufficio a @cittascienza piazzale della conoscenza #innovazione http://t.co/1xdVG5VL
168056459739926528,Fri Feb 10 19:39:16 +0000 2012,#libriedaltro Raffa la cittÃ  deve potersi confrontare con tutte le necessitÃ  dei cittadini
168055837816922112,Fri Feb 10 19:36:48 +0000 2012,@emilianovitt certo l'esperienza Ã¨ alla base delle competenze ed abilitÃ  che cerchiamo di standardizzare
168055354972844032,Fri Feb 10 19:34:53 +0000 2012,#libriedaltro Popolizio: iwa italy per i #web #skills profiles
168049816658640896,Fri Feb 10 19:12:53 +0000 2012,#libriedaltro De Laurentiis: creare innovazione significa anche collaborare con la PA
168049265812324352,Fri Feb 10 19:10:41 +0000 2012,#libriedaltro Fuschetto: l'industria della conoscenza Ã¨ imponente in Campania
168048438682988545,Fri Feb 10 19:07:24 +0000 2012,#libriedaltro Bruscino: Raffa ha realizzato un modello vincente
168046401845067777,Fri Feb 10 18:59:19 +0000 2012,#libriedaltro  Raffa: bisogna partire dal cittadino
168045533536067585,Fri Feb 10 18:55:51 +0000 2012,"#libriedaltro Raffa: persone, tecnologie, regole e informazione"
168043996646608896,Fri Feb 10 18:49:45 +0000 2012,#libriedaltro Zundri: Ã¨ bello per noi Leo essere presenti in occasioni come questa
168042729056645120,Fri Feb 10 18:44:43 +0000 2012,"#libriedaltro Ingenito: grazie a Vittoriosi, questa serata c'entra in pieno la nostra missione sociale"
168041311033765889,Fri Feb 10 18:39:05 +0000 2012,#libriedaltro Guarracino: la promozione sociale e culturale del nostro territorio Ã¨ impegno fondamentale
168040144727834625,Fri Feb 10 18:34:27 +0000 2012,#libriedaltro Vittoriosi: parlare di buona amministrazione Ã¨ importantissimo
168039785234055169,Fri Feb 10 18:33:01 +0000 2012,#libriedaltro Zinno: sempre interessanti gli incontri organizzati dai Lions di San Giorgio a Cremano
168036582467706880,Fri Feb 10 18:20:17 +0000 2012,#libriedaltro si va a cominciar...
168024295044415488,Fri Feb 10 17:31:28 +0000 2012,#libriedaltro in attesa dell'incontro... http://t.co/5uH1IB8q
167936894758424576,Fri Feb 10 11:44:10 +0000 2012,#libriedaltro pagina evento su FB https://t.co/wmTXiOEz
167936463537844224,Fri Feb 10 11:42:27 +0000 2012,"#libriedaltro stasera ore 18.30 San Giorgio a Cremano con Mario Raffa, Pasquale Popolizio, ed altri organizzato da Lionsclub San Giorgio"
167258401578041344,Wed Feb 08 14:48:05 +0000 2012,"@ActivartAdv infatti...se di errore si puÃ² parlare Ã¨ che ne stiamo ""parlando"", non lo stiamo ""usando"" #volunia"
167256630524772352,Wed Feb 08 14:41:02 +0000 2012,La grande maggioranza di chi scrive (bene o male) di #volunia ne scrive per interposta persona e non l'ha ancora provato; io aspetto invito
166876303771975680,Tue Feb 07 13:29:45 +0000 2012,Before and After Demonstration â€“ realizzare siti Web accessibili: Eâ€™ da pochi giorniâ€¦ http://t.co/ppeGIMau
166499676735025153,Mon Feb 06 12:33:11 +0000 2012,"#volunia devo provare, provare, provare per giudicare; le idee sembrano ottime, Ã¨ necessario verificare sul campo"
166498784946298881,Mon Feb 06 12:29:38 +0000 2012,RT @lucadebiase: #volunia ora va provato - se non vuoi far sapere dove e chi sei basta che lo usi come anonimo - http://t.co/TbtZX73L
166496085785845761,Mon Feb 06 12:18:54 +0000 2012,"#Volunia anche per me l'accesso, non solo a quelli presenti a Padova, grazie!"
166495410431590400,Mon Feb 06 12:16:13 +0000 2012,#Volunia  sperodi avere accesso come super user per scoprirlo meglio e poi giudicare
166494532756701185,Mon Feb 06 12:12:44 +0000 2012,#Volunia da verificare il sistema di privacy
166493348230737920,Mon Feb 06 12:08:02 +0000 2012,"RT @riccardowired: #volunia #massimomarchiori ""Il valore aggiunto Ã¨ il social unito alla ricerca, sapere chi sta visitando o ha visitato ..."
166491631296581632,Mon Feb 06 12:01:12 +0000 2012,#volunia penso proprio che le modalitÃ  di presentazione stanno diminuendo la validitÃ  del progetto. Andare online in diretta senza ppt?
166489292489760768,Mon Feb 06 11:51:55 +0000 2012,Prime immagini di #volunia http://t.co/oBRsIWyH
166470448136196096,Mon Feb 06 10:37:02 +0000 2012,"Presentazione alla stampa del nuovo motore di ricerca http://t.co/wTvM9Sgs, creato da Massimo Marchiori http://t.co/dm8xqTCt"
165089062166855680,Thu Feb 02 15:07:54 +0000 2012,L'agenda digitale secondo l'Agcom http://t.co/XWIQ7Cl9 #innovazione #agendadigitale @AGCOMunica #web #innovation
165088545948708864,Thu Feb 02 15:05:51 +0000 2012,Lâ€™agenda digitale secondo lâ€™Agcom: Oggi sul Denaro Ã¨ uscito un mio articolo sul documento conâ€¦ http://t.co/vT8s9r9c
163890148579360768,Mon Jan 30 07:43:51 +0000 2012,"I'm at Federica, Centro Congressi Federico II (Via Partenope, 36, Naples) http://t.co/Jkz4rGYn"
161353626869178368,Mon Jan 23 07:44:37 +0000 2012,"I'm at Federica, Centro Congressi Federico II (Via Partenope, 36, Naples) http://t.co/v1IRCfqc"
160449037093445632,Fri Jan 20 19:50:06 +0000 2012,Con un ottimo Pecorino! (@ Il Piacere) [pic]: http://t.co/NGO6fw1y
160038657615605760,Thu Jan 19 16:39:24 +0000 2012,Presentazione libro Mario Raffa Napoli innovazione e sviluppo marioraffa.eu (@ la Feltrinelli) [pic]: http://t.co/0HctQbSc
159930022470230016,Thu Jan 19 09:27:43 +0000 2012,"RT @UmbCostantini: Quando il vento del cambiamento soffia forte, mentre qualcuno cerca riparo, altri costruiscono mulini a vento. Prover ..."
159927298479501312,Thu Jan 19 09:16:53 +0000 2012,"Vinton G. Cerf: Lâ€™accesso a Internet non puÃ² essere considerato un diritto umano: Oggi, sulâ€¦ http://t.co/fTFKe4bc"
159909882789769216,Thu Jan 19 08:07:41 +0000 2012,"I'm at Federica, Centro Congressi Federico II (Via Partenope, 36, Naples) http://t.co/B7rVnDjL"
159544145097129985,Wed Jan 18 07:54:23 +0000 2012,"I'm at Federica, Centro Congressi Federico II (Via Partenope, 36, Naples) http://t.co/fxxRPJAu"
158812440979705856,Mon Jan 16 07:26:51 +0000 2012,"I'm at Federica, Centro Congressi Federico II (Via Partenope, 36, Naples) http://t.co/IgollhEg"
157478684532547585,Thu Jan 12 15:06:58 +0000 2012,Formazione online al via il progetto Mitx http://t.co/hxb0JIjF @MITOCW @federicaunina @MITNews #elearning #weblearning #innovazione
157362982421139456,Thu Jan 12 07:27:13 +0000 2012,"I'm at Federica, Centro Congressi Federico II (Via Partenope, 36, Naples) http://t.co/1ToTjSdy"
157079496682508289,Wed Jan 11 12:40:45 +0000 2012,Fusilli e aglianico beneventano! (@ 0824) [pic]: http://t.co/M89jgdzk
156264721815834624,Mon Jan 09 06:43:07 +0000 2012,"I'm at Federica, Centro Congressi Federico II (Via Partenope, 36, Naples) http://t.co/qCjHf2hO"
155283419834753024,Fri Jan 06 13:43:46 +0000 2012,"I'm at Trattoria Cicciotto (Via Marechiaro, Napoli) [pic]: http://t.co/JT5on2QB"
153742942757072896,Mon Jan 02 07:42:28 +0000 2012,"Capri Ã¨ scomparsa.... iesce sole! (@ Federica, Centro Congressi Federico II) [pic]: http://t.co/C3KvAWby"
151683568710590464,Tue Dec 27 15:19:15 +0000 2011,Il Living Earth Simulator (LES) e il FuturICT http://t.co/Z5Kl4kN6@LABSS_ISTC @FuturICT #innovation #smartcities #innovazione
150495782963916801,Sat Dec 24 08:39:25 +0000 2011,@jast @rscano @hogudo @iwaitaly @robertocastaldo @cfabry serene feste a tutti voi!
150155081587769344,Fri Dec 23 10:05:35 +0000 2011,Brindisi di auguri! (@ CittÃ  della Scienza) http://t.co/tReYQ5SK
150122315831717888,Fri Dec 23 07:55:23 +0000 2011,"I'm at Federica, Centro Congressi Federico II (Via Partenope, 36, Naples) http://t.co/17Xyw64u"
149871795556716544,Thu Dec 22 15:19:55 +0000 2011,I fenomeni sociali secondo il software http://t.co/jPg1Aneq #innovation #innovazione @FuturICT
149753211094441984,Thu Dec 22 07:28:42 +0000 2011,"I'm at Federica, Centro Congressi Federico II (Via Partenope, 36, Naples) http://t.co/tp2TYMWJ"
149384948086878208,Wed Dec 21 07:05:21 +0000 2011,"I'm at Federica, Centro Congressi Federico II (Via Partenope, 36, Naples) http://t.co/DobA4FsT"
149030677986295811,Tue Dec 20 07:37:37 +0000 2011,"I'm at Federica, Centro Congressi Federico II (Via Partenope, 36, Naples) http://t.co/rxKe76Bs"
148662167191830528,Mon Dec 19 07:13:17 +0000 2011,"I'm at Federica, Centro Congressi Federico II (Via Partenope, 36, Naples) http://t.co/QFiLyIh0"
147229800321392641,Thu Dec 15 08:21:34 +0000 2011,Photo: Yoda non avrebbe potuto tradurre meglioâ€¦ http://t.co/S6qbaxon
147224854687526912,Thu Dec 15 08:01:55 +0000 2011,"@jcompagnone ciao! no, faccio il checkin su Foursquare; sono il sindaco di Federica ;-)"
147213203049431040,Thu Dec 15 07:15:37 +0000 2011,"I'm at Federica, Centro Congressi Federico II (Via Partenope, 36, Naples) http://t.co/qMBIXhab"
146500002204745728,Tue Dec 13 08:01:37 +0000 2011,"I'm at Federica, Centro Congressi Federico II (Via Partenope, 36, Naples) http://t.co/Nd8Lfx0k"
146131207988588545,Mon Dec 12 07:36:09 +0000 2011,"I'm at Federica, Centro Congressi Federico II (Via Partenope, 36, Naples) http://t.co/mcbdqSWj"
146131207866957824,Mon Dec 12 07:36:09 +0000 2011,"I just unlocked the ""Campus Explorer"" badge on @foursquare! http://t.co/QGJNbLy7"
144362055984627713,Wed Dec 07 10:26:10 +0000 2011,I'm at CittÃ  della Scienza w/ @alessiopunto0 [pic]: http://t.co/TDFjsHoa
143948555349000194,Tue Dec 06 07:03:04 +0000 2011,"I'm at Federica, Centro Congressi Federico II (Via Partenope, 36, Naples) http://t.co/V0c7LT98"
143731984588484608,Mon Dec 05 16:42:30 +0000 2011,Verso Castel dell'Ovo http://t.co/vVEcMsNk
143700914132369408,Mon Dec 05 14:39:02 +0000 2011,@alfonsogrotta benvenuto su Twitter!
143592390530314240,Mon Dec 05 07:27:48 +0000 2011,"I'm at Federica, Centro Congressi Federico II (Via Partenope, 36, Naples) http://t.co/S9wWz8gV"
142624679939682304,Fri Dec 02 15:22:28 +0000 2011,"RT @greengeekass: Una bellissima giornata di vera innovazione, tra idee e proposte, a Napoli, pronti per l'Open Innovation Forum del...  ..."
142616711995195392,Fri Dec 02 14:50:48 +0000 2011,My latest SlideShare upload : Stato dellâ€™arte della situazione dellâ€™econom... http://t.co/NH8kvmQn
142521349573840896,Fri Dec 02 08:31:52 +0000 2011,I'm at CittÃ  della Scienza w/ @alessiopunto0 [pic]: http://t.co/OmuS8zwa
142509408855916545,Fri Dec 02 07:44:25 +0000 2011,"I'm at Federica, Centro Congressi Federico II (Via Partenope, 36, Naples) http://t.co/9vgi5wvg"
142298954527293440,Thu Dec 01 17:48:09 +0000 2011,#openinnovationforum2011 Giuseppe Zollo: la nostra intelligenza collettiva deve potersi esprimere in una costruzione comune
142297194479890432,Thu Dec 01 17:41:09 +0000 2011,#openinnovationforum2011 Giuseppe Zollo: Ã¨ necessario costruire una rete ma soprattutto i nodi!
142296822650646529,Thu Dec 01 17:39:40 +0000 2011,#openinnovationforum2011 Giuseppe Zollo: in Campania non esistono nodi di competenze fra ricercatori ed aziende
142295668785033216,Thu Dec 01 17:35:05 +0000 2011,#openinnovationforum2011 Giuseppe Zollo: la Rete Ã¨ diventata luogo di produzione e di scambio; i soggetti esistono in quanto nella Rete
142295416350851072,Thu Dec 01 17:34:05 +0000 2011,"#openinnovationforum2011 Giuseppe Zollo: 1989, crollo del muro di Berlino e con Tim Berners-Lee nasce il Web"
142295289510899712,Thu Dec 01 17:33:35 +0000 2011,#openinnovationforum2011 Giuseppe Zollo: rapporto innovazione e territorio
142293896544784385,Thu Dec 01 17:28:03 +0000 2011,#openinnovationforum2011 Amedeo Lepore: entro il 15 dicembre invito a far pervenire idee programmatiche per il World Urban Forum 2012
142293316355096576,Thu Dec 01 17:25:44 +0000 2011,#openinnovationforum2011 Amedeo Lepore: questo di stasera potrebbe essere il primo esempio di un confronto piÃ¹ serrato
142292544007585792,Thu Dec 01 17:22:40 +0000 2011,#openinnovationforum2011 Amedeo Lepore: Ã¨ possibile realizzare un crowdsourcing dell'economia digitale?
142290320607019008,Thu Dec 01 17:13:50 +0000 2011,#openinnovationforum2011 Amedeo Lepore: Green Geek grande idea!
142290105640550400,Thu Dec 01 17:12:59 +0000 2011,#openinnovationforum2011 Amedeo Lepore: il consumatore al centro
142288665496911872,Thu Dec 01 17:07:16 +0000 2011,#openinnovationforum2011 Amedeo Lepore e Giuseppe Zollo
142287721312960512,Thu Dec 01 17:03:30 +0000 2011,#openinnovationforum2011 Alberto Lucarelli formazione permanente come strumento della democrazia partecipata
142287354151968768,Thu Dec 01 17:02:03 +0000 2011,"#openinnovationforum2011 Alberto Lucarelli: democrazia diretta, partecipativa e di prossimitÃ"
142286666298695680,Thu Dec 01 16:59:19 +0000 2011,"#openinnovationforum2011 Alberto Lucarelli assessore ai beni comuni, Comune di Napoli"
142285545794584576,Thu Dec 01 16:54:52 +0000 2011,"#openinnovationforum2011 @MeMeEsposito  Marco Esposito Napo; democrazia, economia partecipata"
142285109725376513,Thu Dec 01 16:53:08 +0000 2011,#openinnovationforum2011 @MeMeEsposito  Marco Esposito: lancio del Napo
142284600658501633,Thu Dec 01 16:51:06 +0000 2011,#openinnovationforum2011 @MeMeEsposito  Marco Esposito alcuni spunti: informatizzare le auto
142283929188179968,Thu Dec 01 16:48:26 +0000 2011,"#openinnovationforum2011 @MeMeEsposito  Marco Esposito alcuni spunti: edicole intelligenti, da ricercare i contenuti"
142283468976566272,Thu Dec 01 16:46:37 +0000 2011,#openinnovationforum2011 @MeMeEsposito  Marco Esposito alcuni spunti: intercettare turisti in attesa sule navi nel porto
142281903582613504,Thu Dec 01 16:40:23 +0000 2011,#openinnovationforum2011 Marco Esposito Ã¨ necessario attivare una rete delle intelligenze
142280719274741761,Thu Dec 01 16:35:41 +0000 2011,#openinnovationforum2011 Marco Esposito Assessore allo sviluppo Comune di Napoli
142278068680130560,Thu Dec 01 16:25:09 +0000 2011,#openinnovationforum2011 Giuseppe Capocelli di IBM
142276536853209088,Thu Dec 01 16:19:04 +0000 2011,"RT @elenabeta: #ForumCulture doveva essere occasione per attuare un piano di innovazione per  #Napoli, non corsa al grande evento #openi ..."
