tid,time,tweet
228987654291742720,Fri Jul 27 22:58:05 +0000 2012,"RT @MrsLightman: GREAT, GREAT, GREAT BRITAIN. #olimpicceremony"
228987646175752192,Fri Jul 27 22:58:03 +0000 2012,RT @louisebrealey: AND GILDED PITS . PLAY JERUSALEM AGAIN NOW.
228987023980113920,Fri Jul 27 22:55:35 +0000 2012,INGHILTERRA! IN ALTO LE MANI! #Olimpiadi2012
228981595082735618,Fri Jul 27 22:34:01 +0000 2012,"E tu, tizio biondo che sorridi così, mi hai uccisa! #Olimpiadi2012"
228980741558636544,Fri Jul 27 22:30:37 +0000 2012,"""Bellissima e straordinaria"" è la seconda volta che sento un commento così. Dire solo ""straordinaria"" vi costa troppa fatica? #Olimpiadi2012"
228979857768464384,Fri Jul 27 22:27:06 +0000 2012,"Dai, siamo alla P. P come Porca Prostituta quanti siete. #Olimpiadi2012"
228978893141442560,Fri Jul 27 22:23:17 +0000 2012,RT @jamiefreeman: New Zealand! Martin!
228978653055291392,Fri Jul 27 22:22:19 +0000 2012,"TU! Tizio della Nuova Zelanda, Ginger, mi hai strappato le ovaie! #Olimpiadi2012"
228978393880866817,Fri Jul 27 22:21:17 +0000 2012,"Diecimila abitanti °_° cioè, Nuoro gliene fa il quadruplo °_° e Nuoro è piccola! E' un piccolo cactus! #Olimpiadi2012"
228977589656633346,Fri Jul 27 22:18:06 +0000 2012,"Ciao principe Alberto, ciao! #Olimpiadi2012"
228975904242688000,Fri Jul 27 22:11:24 +0000 2012,Non si può dire che comunque non stia imparando la geografia. Io ai compiti copiavo. #Olimpiadi2012
228975449588510720,Fri Jul 27 22:09:35 +0000 2012,Roba che mi sento leggermente una nana guardando 'sti giganti. #Olimpiadi2012
228974566477795328,Fri Jul 27 22:06:05 +0000 2012,"Insomma, ci facciamo riconoscere ovunque XD #Olimpiadi2012"
228973578488537088,Fri Jul 27 22:02:09 +0000 2012,RT @M_forMoriarty: They're playing the Beegees at the Olympics. Someone clearly read my letter.
228972799107153920,Fri Jul 27 21:59:04 +0000 2012,"@xGueeta ""Ecco dov'era la mia corona!"""
228972290702970880,Fri Jul 27 21:57:02 +0000 2012,"@xGueeta SANTO ZEUS PORTERA' LUI LA BANDIERA DELL'INGHILTERRA, LO SO!"
228972063321362432,Fri Jul 27 21:56:08 +0000 2012,RT @claiire_o: You wanted Sherlock? STAYIN ALIVE MORIARTY YEAAAAAAAH #London2012OpeningCeremony
228971675138539521,Fri Jul 27 21:54:36 +0000 2012,STAYING ALIVE! CRISTO SANTO! NON ME N'ERO ACCORTA! *Si è cagata addosso*
228971582234689538,Fri Jul 27 21:54:13 +0000 2012,"Cristo, ciao tizio delle Fiji XDDD #Olimipiadi2012"
228971277715656704,Fri Jul 27 21:53:01 +0000 2012,Adoro come gli inglesi pronunciano le RT e le ST &lt;3 #Olimpiadi2012
228970037787119617,Fri Jul 27 21:48:05 +0000 2012,"Ecco, tizio del Badminton tu mi piaci assai. #Olimipiadi2012"
228969861508902912,Fri Jul 27 21:47:23 +0000 2012,Cyprus è MILLE volte più figo di Cipro °_° #Olimpiadi2012
228969359748517888,Fri Jul 27 21:45:24 +0000 2012,"@ShiningYUKY altrimenti mi prendo una copertina per addormentarmi sul divano, eh. Basta avvisare. XD"
228968449030893568,Fri Jul 27 21:41:46 +0000 2012,Diamo siamo già alla C. Ce la facciamo un po' prima di domani. Spero. #Olimpiadi2012
228966318097977345,Fri Jul 27 21:33:18 +0000 2012,"204 DELEGAZIONI. In pratica, finiamo domani XD #Olimpiadi2012"
228965776974041090,Fri Jul 27 21:31:09 +0000 2012,BBBBBBBBBBBBBBBARBATOS! #Olimpiadi2012
228965588435869696,Fri Jul 27 21:30:24 +0000 2012,@naripolpetta Sto ridendo così tanto che mi fanno male le guance XD
228965034041147392,Fri Jul 27 21:28:12 +0000 2012,"@naripolpetta Madre ha commentato con ""e siamo ancora alla A. Pensa lo Zambia"" XD"
228964748169981952,Fri Jul 27 21:27:04 +0000 2012,Che gambe chilometriche quest'Argentina o___o #Olimpiadi2012
228964372536516608,Fri Jul 27 21:25:35 +0000 2012,@Franny_Liv93 Benissimo ù_ù
228963969266769922,Fri Jul 27 21:23:58 +0000 2012,PUBBLICITA' DI MERDA! #Olimpiadi2012
228963917194473473,Fri Jul 27 21:23:46 +0000 2012,"@Franny_Liv93 Ok, ci dividiamo le spese!"
228963494484115457,Fri Jul 27 21:22:05 +0000 2012,AFGHANISTAN! #JohnWatson #Olimpiadi2012
228963212169719808,Fri Jul 27 21:20:58 +0000 2012,RT @MinkMaguari: AND HE WAS GENUINELY TWEETING FROM STAGE: https://t.co/yJx4CwJL Blimey.
228963040429740032,Fri Jul 27 21:20:17 +0000 2012,"La vendita del mio rene per essere lì è sempre valida, eh. Magari entro l'una ce la faccio ad arrivare. #Olimpiadi2012"
228962895109685248,Fri Jul 27 21:19:42 +0000 2012,RT @Polly_Chatterly: Siete belli inglesi. TANTO.
228962291901681665,Fri Jul 27 21:17:18 +0000 2012,Essere lì dev'essere un'emozione così grande da farti esplodere il cuore. #Olimpiadi2012
228941698422685696,Fri Jul 27 19:55:29 +0000 2012,"RT @Stayin_Alive221: And if David Tennant really carries the Torch, I'm gonna die."
228873538143145984,Fri Jul 27 15:24:38 +0000 2012,Articolo 31 - L'italiano medio: http://t.co/dOKMrWV7 MA A ME NON ME NE FREGA TAAAANTOOOO! OH OH OH OH!
228822236012871680,Fri Jul 27 12:00:47 +0000 2012,"#Reapersun, sono disposta a vendere i miei averi e andare a barbonare per strada solo per poterti stringere la mano! LET ME LOVE YOU!"
228560297319870464,Thu Jul 26 18:39:55 +0000 2012,Ora dovrò solo aspettare. E io ODIO aspettare.
228165442848583681,Wed Jul 25 16:30:55 +0000 2012,RT @vera_bazinga: #HappyBirthdaySherlock http://t.co/1btzAm3I
228164828559179776,Wed Jul 25 16:28:28 +0000 2012,Essere nella merda suppongo mi autorizzi a riderci sopra. #Magià
228157526754078720,Wed Jul 25 15:59:27 +0000 2012,"""Se hai bisogno chiama"" se avevo bisogno non ti avrei mandato via, sant'Iddio! #FilmIdioti"
228157275372666880,Wed Jul 25 15:58:28 +0000 2012,RT @makepies: Why am I not in #London?
227912485091553281,Tue Jul 24 23:45:45 +0000 2012,RT @RedSyren: #wewantSHERLOCKatGIFFONI PLEASE! PLEASE! PLEEEEASEEE!
227835668905222145,Tue Jul 24 18:40:31 +0000 2012,Che nel caso faccio in tempo a cenare. Santo Zeus.
227835423139954689,Tue Jul 24 18:39:32 +0000 2012,"Allora, video di merda, ci metti ancora molto a caricare?"
227721746202103808,Tue Jul 24 11:07:49 +0000 2012,"RT @JonasWhorecrux: YOLO... Bitch please, I'm Sherlock Holmes."
227714191547580416,Tue Jul 24 10:37:48 +0000 2012,"Io ho freddo, Cristo o.o"
227710293973815296,Tue Jul 24 10:22:19 +0000 2012,"@Hotaru_Tomoe78 Persona simpatica, insomma -.-"
227704596108288001,Tue Jul 24 09:59:40 +0000 2012,Sum 41 - With Me: http://t.co/Vx7ZKL5v via @youtube
227701231341154304,Tue Jul 24 09:46:18 +0000 2012,Oggi ho le palle girate. Andiamo bene.
227532691648684033,Mon Jul 23 22:36:35 +0000 2012,#Chat di fb sei una merda.
227531167312793602,Mon Jul 23 22:30:32 +0000 2012,"Sento uno strano prurito nel petto. E il primo che mi risponde ""grattati"" lo sfanculo. #isterismodimezzanotte"
227522634257166337,Mon Jul 23 21:56:37 +0000 2012,Ci sono quelle sere che sono più dure dove serve bere via le paure e dentro ci si sente piccoli per sempre. #JAX
227520746795200513,Mon Jul 23 21:49:07 +0000 2012,"@Uky_Twitch Normalissimo, tranquilla XD"
227520410357465089,Mon Jul 23 21:47:47 +0000 2012,Niente di meglio che J-Ax per scacciare la malinconia. #Erameglioprima
227519995150737409,Mon Jul 23 21:46:08 +0000 2012,"@Uky_Twitch Anche più di tre, sia mai che sfugge qualche dettaglio importante!"
227519572364886016,Mon Jul 23 21:44:27 +0000 2012,@Uky_Twitch l'è vero °^°
227519495021932544,Mon Jul 23 21:44:09 +0000 2012,Sono circondata da tanto tanto sterco. Shame on me.
227518804723372033,Mon Jul 23 21:41:24 +0000 2012,"@Uky_Twitch Orco cane, la prima volta che ho visto il video sono rimasta tipo ""ma ma ma"" per dieci minuti XD"
227517859692179456,Mon Jul 23 21:37:39 +0000 2012,@Uky_Twitch E' una droga.
227515662401163264,Mon Jul 23 21:28:55 +0000 2012,"Il fatto che mi basti poco per essere felice non significa che mi accontenti delle briciole, altrimenti sarei un criceto. [cit]"
227350076689891328,Mon Jul 23 10:30:56 +0000 2012,"Guarda, raramente una persona con cui non ho mai parlato mi sta sui coglioni, tu invece mi stai proprio sul culo a prescindere °_°"
227192922272047105,Mon Jul 23 00:06:28 +0000 2012,#Euroclub mi stai davvero consigliando 50sfumature di grigio? SERIOUSLY?
227192431467188224,Mon Jul 23 00:04:31 +0000 2012,Se accoppo mio fratellastro con un martello dite che mi arrestano o mi danno una medaglia?
227192278815498240,Mon Jul 23 00:03:54 +0000 2012,"@Polly_Chatterly @naripolpetta sono morta e sto ridendo dal paradiso, sappiatelo."
227121790093230081,Sun Jul 22 19:23:49 +0000 2012,"@Franny_Liv93 Ah, beh, dovrebbe far intuire giusto un paio di cose XD"
227121238676480000,Sun Jul 22 19:21:37 +0000 2012,"@Franny_Liv93 No, ok, forse non avrei capito ma forse non mi sarei stupida ecco XD"
227121137199493120,Sun Jul 22 19:21:13 +0000 2012,"@Franny_Liv93 così, e stiamo parlando della Mondadori, non è una casa editrice a cazzum che avrei pure capito."
227121076767961088,Sun Jul 22 19:20:59 +0000 2012,"@Franny_Liv93 Ma guarda, secondo me non è questione d'età. Ci sono persone a 15 anni che scrivono meraviglie, ma non puoi pubblicare cose"
227112415974793216,Sun Jul 22 18:46:34 +0000 2012,"@Franny_Liv93 Ma ci mancasse, non è ridicolo, è... è... insulso? Scritto male? Imbarazzante? Sì, decisamente XD"
227097283546722305,Sun Jul 22 17:46:26 +0000 2012,"@Franny_Liv93 L'ho letto, poi mi sono arresa dopo la prima scena di sesso. E'... brrr."
227088991579693056,Sun Jul 22 17:13:29 +0000 2012,@naripolpetta Io non mi ringrazio invece XD
227087057053442048,Sun Jul 22 17:05:48 +0000 2012,Potrei dire un sacco di cose su questo libro ma non ne dirò nessuna tranne: imbarazzante. #50sfumaturedigrigio
227084772718039041,Sun Jul 22 16:56:43 +0000 2012,"Dopo ventordici ore seduta sul letto, la sedia diventa improvvisamente il posto più comodo del mondo. #Piaghe"
226982990234914816,Sun Jul 22 10:12:16 +0000 2012,Ho voglia di rivedere #Hawking ma so che piangerò.
226812853280190465,Sat Jul 21 22:56:12 +0000 2012,Gente che vorresti veramente prendere a calci nel #culo fino a farglielo uscire dai denti: riuscite a rompermi i coglioni sempre e comunque!
226811640652378112,Sat Jul 21 22:51:23 +0000 2012,E #Itasa è tornato! #Lifeonmars #Stagione2 A ME!
226811216692137984,Sat Jul 21 22:49:42 +0000 2012,"Ho talmente tanto #caldo che adesso imito il cane e mi sdraio fuori in veranda. #Mare, dov'è il mare in questo posto?"
226809533236916224,Sat Jul 21 22:43:01 +0000 2012,"Il 900° tweet che è ovviamente è in #polemica, non poteva essere altrimenti."
226808506223824896,Sat Jul 21 22:38:56 +0000 2012,"Leggo solo di gente che si lamenta perché soffre, la vita fa schifo, blabla. Cazzo, soffrono tutti, non è che tu sei speciale! #Insensibile"
226807307122647042,Sat Jul 21 22:34:10 +0000 2012,Vorrei tanto sapere perché #Itasa non mi funziona. Ora. Che mi servirebbero dei sottotitoli. #Sfiga
226733078561832960,Sat Jul 21 17:39:13 +0000 2012,"Sherlock, 'Io miro con l'occhio, io sparo con la mente, io uccido con il cuore.' http://t.co/q6jD9uF0 n°16 scarabeo stercorario. Dio mio. XD"
226456481078329344,Fri Jul 20 23:20:07 +0000 2012,"Questo caldo porco non vabbene. Relax, su, take it easy. #Mapropriono"
226456340103577601,Fri Jul 20 23:19:33 +0000 2012,"@Cosmajake Awwww, ma grazie *__* apprezzo il ""è wow"", me felice!"
226025511632134144,Thu Jul 19 18:47:35 +0000 2012,"Boring, boring, boring, BORING!"
226006952080199680,Thu Jul 19 17:33:51 +0000 2012,Farmi male senza muovermi: ci sono riuscita. #Dolore
225969487537664000,Thu Jul 19 15:04:58 +0000 2012,Entrare in loop con i #LinkinPark: lo stai facendo bene.
225953677934993408,Thu Jul 19 14:02:09 +0000 2012,"'Prega Dio, di poterle chiedere perdono', DAJE!"
225951570557284353,Thu Jul 19 13:53:47 +0000 2012,Mancano due mesi. Per le grida c'è tempo. #EmmyAwards
225946001318494209,Thu Jul 19 13:31:39 +0000 2012,RT @MarsTheSoap: 13 nominations for Sherlock. Thirteen. THIRTEEN. HOLYFUCKINGHELL THIR-FREAKING-TEEN! #proudfangirl
225943076533850112,Thu Jul 19 13:20:01 +0000 2012,RT @MKUltraMuser: BENEDICT!! OOHH MY GOOODD WHAT A BIRTHDAY PRESENT!!! OOOOOHHH MY GOD!!!! THE EMMYS!! OOH MY GOD!! #HappyBirthdayBenedi ...
225917302166659072,Thu Jul 19 11:37:36 +0000 2012,Posso tenerti con me?
225702814255562753,Wed Jul 18 21:25:18 +0000 2012,Anche se in effetti questa cosa è piuttosto triste °_°
225702734039490560,Wed Jul 18 21:24:59 +0000 2012,E' bello sapere che i #troll non ci sono solo in #Italia XD
225701099246587904,Wed Jul 18 21:18:30 +0000 2012,Non esistono più i troll di una volta. #Bored
225693713958047744,Wed Jul 18 20:49:09 +0000 2012,"Questo film si chiama ""the storm"" e di tempeste manco l'ombra. No, una pioggerella nel deserto o un semi-ciclone NON sono tempeste CRISTO."
225287508202766339,Tue Jul 17 17:55:02 +0000 2012,"Non pensavo che effettivamente fossi una così facile, ma mi sbagliavo e di parecchio. #LOL"
225286447995944963,Tue Jul 17 17:50:49 +0000 2012,I'm survived but... che sofferenza ç__ç #Sherlock
225214039985369090,Tue Jul 17 13:03:06 +0000 2012,@Hotaru_Tomoe78 AHAHAHAHAHHAHAHAHAHAHAHA
225202217395830785,Tue Jul 17 12:16:07 +0000 2012,"Twitter smettila di suggerirmi gente di merda da followare, tanto non lo faccio, piuttosto mi sparo alle gambe. #bastard"
224521517462061059,Sun Jul 15 15:11:15 +0000 2012,"@laureeeetta me lo merito, zore... T.T"
224498022837518336,Sun Jul 15 13:37:54 +0000 2012,Sto ascoltando Gustavo Lima. Ma come mi sono ridotta?
224251954493272064,Sat Jul 14 21:20:07 +0000 2012,"Minchiuz, che caldo."
224251897849196544,Sat Jul 14 21:19:53 +0000 2012,RT @unnameable_: I am so excited for the The Hobbit. Oh my god.
224251478196494336,Sat Jul 14 21:18:13 +0000 2012,@SherlockFandom I'll ALWAYS believe in him! #Sherlockisnotafake and #Johnisnotalone
224244612183752704,Sat Jul 14 20:50:56 +0000 2012,Martin che si veste come Ace Ventura. #'kay #tiamolostesso &lt;3
224237250987302912,Sat Jul 14 20:21:41 +0000 2012,Pillole familiari #18 http://t.co/HTlzzxQ5 via @sharethis Help me.
224226656187985921,Sat Jul 14 19:39:35 +0000 2012,RT @symonelouise27: I Am SHER Locked :-)
224225146590871553,Sat Jul 14 19:33:35 +0000 2012,RT @SherlockHappens: ''Watch Sherlock'' they said ''It would be fun'' they said
224225103494389760,Sat Jul 14 19:33:25 +0000 2012,"Il ciao non è di casa, evidentemente. My God, help me."
224224053114839040,Sat Jul 14 19:29:14 +0000 2012,Se il mio fratellastro mi critica ancora Castle of Glass gli sparo alle gambe e_e
224223600218083328,Sat Jul 14 19:27:26 +0000 2012,"#ComicCon, #SanDiego perché sei così lontano? Perché?"
224220277054259200,Sat Jul 14 19:14:14 +0000 2012,"Wash the poison from off my skin, show me how to be whole again #linkinpark #castleofglass"
224211103637450753,Sat Jul 14 18:37:47 +0000 2012,Keep calm and... DON'T PANIC! #guidagalatticaperautostoppistiinside
224191094223667200,Sat Jul 14 17:18:16 +0000 2012,"Sherlock (BBC), 'Io miro con l'occhio, io sparo con la mente, io uccido con il cuore.'  (Cap 15) http://t.co/H2T2KhuY prompt ""dita"". Lo so."
224129129010835458,Sat Jul 14 13:12:03 +0000 2012,"@rosie_posie77 L'originale, ti dirò che il remake non mi piace -_- neanche Ashes to Ashes mi attira molto."
224126650449793024,Sat Jul 14 13:02:12 +0000 2012,Quello che mi ci vuole adesso è una sana dose di telefilm. #Lifeonmars vieni a me!
224126403015229441,Sat Jul 14 13:01:13 +0000 2012,@Morgana_02 D:
224125679174819841,Sat Jul 14 12:58:20 +0000 2012,@Morgana_02 Salvati finché sei in tempo.
223880069578371073,Fri Jul 13 20:42:22 +0000 2012,"@Sbriciolanza No XDDDD proprio una cornacchia, animale XD"
223873269852418049,Fri Jul 13 20:15:21 +0000 2012,"@SteekHutzee Dieci euro che dura mezza puntata (l'altra mezza è per raccogliere i cocci della casa che crolla, visti i materiali scadenti)."
223872555998658560,Fri Jul 13 20:12:31 +0000 2012,Ma se sgozzo la cornacchia che c'è in casa dite che viene considerato come #omicidio?
223871973585989632,Fri Jul 13 20:10:12 +0000 2012,"Il voltaren non mi fa niente, l'oki non mi fa niente... per far passare questo mal di #testa a chi devo fare un versamento in caprette?"
223866900508184578,Fri Jul 13 19:50:02 +0000 2012,Everyone knows that something’s wrong. [cit]
223864082984476672,Fri Jul 13 19:38:51 +0000 2012,@Sbriciolanza Life on Mars ç_ç
223863245717508097,Fri Jul 13 19:35:31 +0000 2012,Sarò costretta a vederlo in italiano. #Lutto
223859846431248385,Fri Jul 13 19:22:01 +0000 2012,John Simm. #Ador
223855362447650816,Fri Jul 13 19:04:12 +0000 2012,"@NephremRah *Ripatta* e.e"""
223855048348807170,Fri Jul 13 19:02:57 +0000 2012,"@NephremRah Beh, contando l'anno, dai, non potevi fare niente e.e *patta*"
223854280749232128,Fri Jul 13 18:59:54 +0000 2012,@NephremRah what? sss
223851888993501184,Fri Jul 13 18:50:23 +0000 2012,Linkin Park - Castle Of Glass [Lyrics/HD]: http://t.co/rgmyJ1Hj via @youtube
223843810038398977,Fri Jul 13 18:18:17 +0000 2012,"Vecchi ricordi, vecchi amori e vecchie figure di merda. #LOL"
223843070502899715,Fri Jul 13 18:15:21 +0000 2012,"RT @SteekHutzee: Donne prive di umorismo. Il male del mondo. La piaga della società. La rovina di un genere, femminile."
223750471272239104,Fri Jul 13 12:07:24 +0000 2012,Mi rifiuto di leggere qualcosa che potrebbe farmi salire l'acidità di stomaco. Sciò.
223745012515614720,Fri Jul 13 11:45:42 +0000 2012,"RT @Markgatiss: Excited to be seeing my old friend Moriarty tonight. Happily, not my arch-nemesis but my lovely pal Edmund. Yes, that's  ..."
223739801373917185,Fri Jul 13 11:25:00 +0000 2012,@SaraKiport Sìììì! Dio santo *__* non credevo che ad ogni pagina sarei morta più della precedente ma mi stupisco ogni volta!
223739340621221888,Fri Jul 13 11:23:10 +0000 2012,RT @Raquel_Dias_22: Benedict Cumberbatch's eyes appreciation tweet ♥ http://t.co/PhJQMHXo
223739288842551299,Fri Jul 13 11:22:57 +0000 2012,#Reapersun sarai la mia morte. Io lo so. Quanto ti amo. #Amoreinfinito
223423258597400577,Thu Jul 12 14:27:10 +0000 2012,There's nothing wrong with me.
223390997760057344,Thu Jul 12 12:18:58 +0000 2012,Farmi la doccia con acqua ghiacciata forse non è stata un'idea tanto geniale. #mygod
223180280851206145,Wed Jul 11 22:21:40 +0000 2012,"FB sei utile come una mosca nell'orecchio, proprio."
223179175270420480,Wed Jul 11 22:17:16 +0000 2012,"""Secondo me non è morto.""""No, fidati, è morto.""""Io comunque sparerei un altro colpo per essere sicura.""""Anche io."""
223170304556531712,Wed Jul 11 21:42:01 +0000 2012,RT @vera_bazinga: Westwood. #Sherlock
223167285643325441,Wed Jul 11 21:30:01 +0000 2012,"RT @GETSHERLOCK: If you're not Benedict Cumberbatch, I'm not interested."
223167261601562624,Wed Jul 11 21:29:56 +0000 2012,"E perché me ne dovrebbe fottere, fammi capire? #gentecheboh"
223164888145600512,Wed Jul 11 21:20:30 +0000 2012,Come fai a perdere l'apparecchio per i denti in mezzo al mare. Come. #Pirla
