tid,time,tweet
234776700578312192,Sun Aug 12 22:21:42 +0000 2012,"RT @King_of_Clouds: Freddie, perdonali perché non sanno quello che fanno. #ClosingCeremony"
234775810869964801,Sun Aug 12 22:18:09 +0000 2012,Adesso crolla lo stadio #closingceremony
234775516819886080,Sun Aug 12 22:16:59 +0000 2012,Vai di power chords #closingceremony
234775227555520512,Sun Aug 12 22:15:50 +0000 2012,Ora vengo #closingceremony
234775050467819521,Sun Aug 12 22:15:08 +0000 2012,Questo live su wembley è ciò che di più prezioso esista nella storia della musica #closingceremony
234774214006169600,Sun Aug 12 22:11:49 +0000 2012,RT @tico_palabra: Pubblicità sui Muse? #raimerda
234772921351028736,Sun Aug 12 22:06:40 +0000 2012,Ma dove cazzo è James Blake?! #closingceremony
234772011560353792,Sun Aug 12 22:03:04 +0000 2012,Non li sopporto proprio per un cazzo #oasis #london2012
234771025257172996,Sun Aug 12 21:59:08 +0000 2012,@tico_palabra mi domando quanta roba si siano calate...
234770882017517570,Sun Aug 12 21:58:34 +0000 2012,RT @BarbieXanax: Sono proprio cinque milf
234769939507077121,Sun Aug 12 21:54:50 +0000 2012,"Ok frocie, è ora di scatenare l'inferno. #london2012 #spicegirls"
234769818685956096,Sun Aug 12 21:54:21 +0000 2012,#chefastidio #cronisti #london2012
234769035110256641,Sun Aug 12 21:51:14 +0000 2012,"Ma, qualcuno ha spiegato a #JesseJ che nella vita non esistono solo i leggins? #london2012"
234768645451030528,Sun Aug 12 21:49:41 +0000 2012,@tico_palabra sei proprio un tipo old style allora! Certo che potevano invitare anche Waters!!
234767884969197569,Sun Aug 12 21:46:40 +0000 2012,"Gongolate, voi e le vostre cazzo di medaglie #invidia #london2012"
234767795273990145,Sun Aug 12 21:46:18 +0000 2012,RT @kaoskblog: Jessie J MADRE NATURA #2012closingceremony
234766896287846400,Sun Aug 12 21:42:44 +0000 2012,"I #TheBeatles fanno da protagonisti, d'altronde, come dargli torto #London2012"
234766355029696514,Sun Aug 12 21:40:35 +0000 2012,E comunque #annielennox è riuscita ancora una volta a zittire l'universo #london2012
234766186557087745,Sun Aug 12 21:39:55 +0000 2012,I am the Warlus #closingceremony #london2012
234765413903368192,Sun Aug 12 21:36:51 +0000 2012,Voglio Roger Waters *_* #Wishyouwerehere #london2012 #closingceremony
234765234546569216,Sun Aug 12 21:36:08 +0000 2012,MA CHI CAZZO è QUESTO!? #london2012
234763819325472768,Sun Aug 12 21:30:30 +0000 2012,RT @tico_palabra: ANNIE!!!!!!!!!!!!!! Love! #closingceremony2012
234763687624314880,Sun Aug 12 21:29:59 +0000 2012,La regina #annielennox #london2012
234759229406314496,Sun Aug 12 21:12:16 +0000 2012,Vabbè... #imagine #london2012
234758696486436865,Sun Aug 12 21:10:09 +0000 2012,"@tico_palabra beati loro! E poi, se lo sono un po' meritato."
234758410531401728,Sun Aug 12 21:09:01 +0000 2012,"La Canzone, LA CANZONE CAZZO! #queen #london2012"
234753848571473920,Sun Aug 12 20:50:53 +0000 2012,@Zebbolo ma poi tu ci sei andato a fare il volontario a London??
234753146554044416,Sun Aug 12 20:48:06 +0000 2012,"Agli atleti olimpici, un inchino #londra2012"
234747826674995200,Sun Aug 12 20:26:57 +0000 2012,Gente anni 80 che non conosco #london2012
234745414383980544,Sun Aug 12 20:17:22 +0000 2012,Hahahahahahahahahhaahah #onedirection #londra2012 hahahahahahahahahahahahahahahahahhahahahahahahahahahahahah!!!!!!!!!!!!
234742681413226497,Sun Aug 12 20:06:31 +0000 2012,La scenografia mi piace #londra2012
234741893186072576,Sun Aug 12 20:03:23 +0000 2012,comincia così #emelisande #london2012
234740910699708417,Sun Aug 12 19:59:29 +0000 2012,Mi sfondo di dislivello. 700 - 850 e 1000. Evviva la montagna #passodeltonale
232456511983595520,Mon Aug 06 12:42:05 +0000 2012,E poi scopri che il tuo nuovo pc è una bomba!
232438133294239744,Mon Aug 06 11:29:04 +0000 2012,tornato il computer!
219496257012502528,Sun Jul 01 18:22:40 +0000 2012,Totally addicted! http://t.co/XQ7atcQ4 via @youtube
219496055929188353,Sun Jul 01 18:21:52 +0000 2012,"Ich mag ein @YouTube-Video. http://t.co/N7D8RLor Marina &amp; The Diamonds - Primadonna  feat. Cazwell, Amanda Le"
215463889893199873,Wed Jun 20 15:19:29 +0000 2012,Ich mag ein @YouTube-Video. http://t.co/iXVLHVA7 Quando tu non esisti
215416304549638144,Wed Jun 20 12:10:23 +0000 2012,RT @Cdcworld: Stay SAFE. Stay Protected for the #Olympics http://t.co/WODeIsbx
214058771939475457,Sat Jun 16 18:16:02 +0000 2012,Ai lov stanchezza
214026568543113217,Sat Jun 16 16:08:05 +0000 2012,Andare in estasi per delle battute super volgari sulle donne ed il parto #amicifroci
214026237096628230,Sat Jun 16 16:06:45 +0000 2012,RT @apn: Ho una certa difficoltà a trovare un costume da H&amp;M che non gridi “Vado con gli uomini”
213959605481517057,Sat Jun 16 11:41:59 +0000 2012,"@Em_Mirko Quella città mi ha rapito. Tra tutto, ricordo la sua luce accecante. Fantastica #Lisbona #Lisbon"
213950079701229568,Sat Jun 16 11:04:08 +0000 2012,@mauross_ WHAT?!
213949113870454784,Sat Jun 16 11:00:18 +0000 2012,A pranzo con #Trent #NIN
213941597488943104,Sat Jun 16 10:30:26 +0000 2012,#buondì Alba di mezzodì
213413380441124864,Thu Jun 14 23:31:29 +0000 2012,@mauross_ ps: il long island è SATANA!
213411993879711744,Thu Jun 14 23:25:59 +0000 2012,"@mauross_ ahimè, non sei l'unico!!"
212300989267582976,Mon Jun 11 21:51:14 +0000 2012,HO cercato tanto
212118857601654784,Mon Jun 11 09:47:31 +0000 2012,Sono circondato da gente disagiata!
212105536349540352,Mon Jun 11 08:54:35 +0000 2012,Ritorno dal #BolognaPride
211178125227343874,Fri Jun 08 19:29:23 +0000 2012,una chiavica è il tuo pc rotto
209621909787246594,Mon Jun 04 12:25:32 +0000 2012,L'album fa schifo ma #Chris s'è fatto proprio figo #Coldplay #princessofchina http://t.co/MTZYVXSG via @youtube
209360952188092417,Sun Jun 03 19:08:35 +0000 2012,Correre al Parco Sempione mi rende felice #parcosempione
208531005911482368,Fri Jun 01 12:10:40 +0000 2012,"STOP ai #biocarburanti, la #benzina che provoca #fame nel mondo! Firma subito la petizione! - http://t.co/XFb00jgh"
208145850558459904,Thu May 31 10:40:12 +0000 2012,Mi hanno fritto nel burro!
204835284364427265,Tue May 22 07:25:12 +0000 2012,#thetallestmanonearth ravviva le mie giornate
204663633135939587,Mon May 21 20:03:07 +0000 2012,#trenitalia è una merda
204289436660408320,Sun May 20 19:16:11 +0000 2012,L'angoscia
203762589795221504,Sat May 19 08:22:41 +0000 2012,Ho voglia di FAVE!
203505919852675074,Fri May 18 15:22:46 +0000 2012,Quant'è struggente questa stagione di #glee
203462422391042048,Fri May 18 12:29:56 +0000 2012,guitar time
203415829151363072,Fri May 18 09:24:47 +0000 2012,Stanotte rubavo magnolie. #buongiorno
203053939443249152,Thu May 17 09:26:46 +0000 2012,Giornata mondiale contro l'omofobia e transfobia #biongiorno
201800778707501057,Sun May 13 22:27:09 +0000 2012,@Em_Mirko dove vai di bello?
200490093629284352,Thu May 10 07:38:57 +0000 2012,Post-Sbronza-In-Università #buongiorno
199895156143570945,Tue May 08 16:14:53 +0000 2012,Forse è ora di pensare a qualcosa di diverso #loghi
199555528681193472,Mon May 07 17:45:20 +0000 2012,@pieromod ma sono gia usciti?
199555030687289344,Mon May 07 17:43:21 +0000 2012,RT @pieromod: finally http://t.co/CC05i7JZ
199444126058549248,Mon May 07 10:22:39 +0000 2012,Il dono della sintesi mancante
199403782084378624,Mon May 07 07:42:21 +0000 2012,@Alecaims ce 'stà a prova'?
199216699709460481,Sun May 06 19:18:57 +0000 2012,"RT @funnyorfact: ""I only watched one youtube video and then I got back to my homework"" - No One."
198016969096699904,Thu May 03 11:51:39 +0000 2012,"@Zebbolo Questa una volta mi si avvicina, mi guarda, e mi ruba il bicchiere di birra dalla mano e si mette a bere O_O. #esperienze #milano"
197992639977631745,Thu May 03 10:14:58 +0000 2012,L'uscita della nuova CS6 di adobe mi fa sentire come una teenager anni 90 mentre aspetta le date del concerto di Ricky Martin. #cs6 #Adobe
197657838263349248,Wed May 02 12:04:35 +0000 2012,@nemoLive Twitter è la 2da GayLandia
197654837645676544,Wed May 02 11:52:40 +0000 2012,Filo in Milano!
197653746946285569,Wed May 02 11:48:20 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/3HGwQ9KV (5.01) At Home Self Tanning Tutorial
197632953566765058,Wed May 02 10:25:42 +0000 2012,Sveglia fail. #buongiorno
197320818714353664,Tue May 01 13:45:23 +0000 2012,"@Em_Mirko da quello che avevi scritto prima, pensavo fossi a qualche concerto :D"
197317761091907584,Tue May 01 13:33:14 +0000 2012,@Em_Mirko ma c'è qualcosa a Milano?
197309307442827264,Tue May 01 12:59:39 +0000 2012,Neve e Lago http://t.co/wOwjXhdj
197263203988803584,Tue May 01 09:56:27 +0000 2012,Che tempo del cazzo. #buongiorno #milano
196549244293881856,Sun Apr 29 10:39:26 +0000 2012,Dormono sulle Colline http://t.co/qhaaDEnL via @youtube
196339037433368577,Sat Apr 28 20:44:08 +0000 2012,"Oggi la prima #ferrata. Sul vuoto senza paura, o quasi."
195824780832804864,Fri Apr 27 10:40:40 +0000 2012,Ho fatto un SOGNO ASSURDO c'erano anche degli altri #twitterini
195439479803228160,Thu Apr 26 09:09:37 +0000 2012,"Se il #buongiorno si vede dal mattino, ora mi vado a fare una #doccia di #birra."
194696106783936512,Tue Apr 24 07:55:43 +0000 2012,"Forse, ho dimenticato qualcosa in un luogo lontano."
194391665073586177,Mon Apr 23 11:45:59 +0000 2012,"Mi voglio trasferire a #Zurigo. In confronto, #milano #sucks"
194384079276343296,Mon Apr 23 11:15:50 +0000 2012,Gruppo di donne+froci che stanno parlando di due ore dell'evoluzione della pettinatura di #Rihanna #soncose
194380810999177216,Mon Apr 23 11:02:51 +0000 2012,"Ora posso amare, ora. Ora posso correre e giocare, ora. #povia #vomito"
193011754555539456,Thu Apr 19 16:22:42 +0000 2012,"RT @PopTopoi: ""Amici, ho salvato un'altra ragazza dalla strada e ora la porterò con me negli anni '60!"" http://t.co/dVq8VPT9"
192290651856044034,Tue Apr 17 16:37:18 +0000 2012,Will they ever come to Italy? #SBTRKT
191806584660307968,Mon Apr 16 08:33:48 +0000 2012,RT @welovetheknife: Working at American Apparel doesn’t make you fashionable.
191804364850085888,Mon Apr 16 08:24:58 +0000 2012,L'incomunicabilità dei docenti universitari #buongiorno
190856559314743297,Fri Apr 13 17:38:44 +0000 2012,@intheworldseven ti trasferisci?
190766272374509569,Fri Apr 13 11:39:58 +0000 2012,"@anandamid scusi dottore, quali sono i sintomi generici per un verme intestinale? (domanda disgustosa, scusa)"
190669291086020609,Fri Apr 13 05:14:36 +0000 2012,le sveglie a quest'ora mi affaticano #buongiorno
190147377355685889,Wed Apr 11 18:40:42 +0000 2012,Mi sono fottuto l'account #hotmail qualcuno sa come cazzo riesco a riattivarlo? Non mi arriva il codice...
190002264683986944,Wed Apr 11 09:04:04 +0000 2012,RT @NatoASud: manca poco...let's go to #occupylaquila
189665644659228672,Tue Apr 10 10:46:28 +0000 2012,"You are my blood you are my holy wine, you taste so bitter and so sweet... #jonimitchell"
189404254606340096,Mon Apr 09 17:27:47 +0000 2012,Non basta un raggio si sole.
188347414216851458,Fri Apr 06 19:28:17 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/Khxnjv7A Hjaltalin - Milano - http://t.co/a4eGDIFH
188327658243899392,Fri Apr 06 18:09:47 +0000 2012,Liti coniugali.
188228581393039360,Fri Apr 06 11:36:05 +0000 2012,"I matti senza la patente per camminare, i matti tutta la vita, dentro la notte, chiusi a chiave. #degregori"
188222845346791424,Fri Apr 06 11:13:18 +0000 2012,"Quando la sera resti sola, non piangere perchè... #degregori"
188219455430590464,Fri Apr 06 10:59:49 +0000 2012,Non è ora di fare un Inter-Rail? Chi viene?
188217731596824576,Fri Apr 06 10:52:58 +0000 2012,#bellamore #degregori
188214850227421184,Fri Apr 06 10:41:31 +0000 2012,Scuotiamo via il demone dai nostri letti #F+TM
188051783032127488,Thu Apr 05 23:53:33 +0000 2012,"Bhe si, ora che so chi ha vinto l'isola dei famosi, la mia vita è fiorita come i ciliegi in primavera #fottenasega"
187837130767204352,Thu Apr 05 09:40:36 +0000 2012,Avete presente la sensazione di sporco intorno agli occhi di prima mattina? #buongiorno
187682541669593088,Wed Apr 04 23:26:19 +0000 2012,@mauross_ mi chiedo quando avranno il coraggio di produrre ''uomini e donne: froci (o lesbo)''.
187679097860800512,Wed Apr 04 23:12:38 +0000 2012,#disgrazie Finire a vivere a Long Island #howimetyourmother #HIMYM
187603075324850176,Wed Apr 04 18:10:33 +0000 2012,a casa Rasori è tornata la carta da culo! Evviva!
187585927378518016,Wed Apr 04 17:02:24 +0000 2012,All of the light...
187465799315898368,Wed Apr 04 09:05:04 +0000 2012,E' forse giunto il momento di una pulizia degli amici su Faccialibro?
185378644863090689,Thu Mar 29 14:51:27 +0000 2012,THe only sound is my breathing #bedouinSoundclash
185294193034412032,Thu Mar 29 09:15:52 +0000 2012,Lovers to lovers
184668774190952448,Tue Mar 27 15:50:41 +0000 2012,Ha appena corso 3km in 19 minuti. Buonanotte.
184594557344813056,Tue Mar 27 10:55:46 +0000 2012,Il Doagmatismo Razionalista #polimi
184589465191333888,Tue Mar 27 10:35:32 +0000 2012,#neologismo #inutile perito giudizio
184558949062803456,Tue Mar 27 08:34:17 +0000 2012,"Sto facendo revisione, sono così interessato che posto cazzate su facebook."
184543611118034944,Tue Mar 27 07:33:20 +0000 2012,Tutti vogliono essere delle #tweetstar
184453051912949760,Tue Mar 27 01:33:29 +0000 2012,"Visto stasera ""Prayers for Bobby"" La tristezza è iniziata."
184284007008182272,Mon Mar 26 14:21:45 +0000 2012,I've added a video to an @YouTube playlist http://t.co/ovsocTU9 Blackberry Bold 9790 FULL REVIEW - HD
184256991563235328,Mon Mar 26 12:34:24 +0000 2012,@egodome se te ne avanza condividine un po' con me...
184249483897470977,Mon Mar 26 12:04:34 +0000 2012,@nicola_violetto spero nulla di grave...
183911078600785920,Sun Mar 25 13:39:52 +0000 2012,"Scotland, Highlands http://t.co/zjsNgZco"
183903447207251968,Sun Mar 25 13:09:33 +0000 2012,I am going to stare in front of this for ages... http://t.co/WrghYJyC
183896425648750592,Sun Mar 25 12:41:39 +0000 2012,Mi butto su #pinterest
183488487209709569,Sat Mar 24 09:40:39 +0000 2012,uova strapazzate burrose...
183479554113933312,Sat Mar 24 09:05:09 +0000 2012,Si crogiola in questo sabato mattina ascoltando #beirut appalla.
183255801299865600,Fri Mar 23 18:16:02 +0000 2012,La trashata dell'anno: http://t.co/PCZWoci1
182904468784939008,Thu Mar 22 18:59:58 +0000 2012,Mi sento tanto solo :( Uff...
182817403602870272,Thu Mar 22 13:14:00 +0000 2012,"@Marcoinprogress Si, ne non sbaglio avevo letto un articolo a riguardo... TI sono venute idee per il progetto? Il libro di Iaco è strano."
182815028607590401,Thu Mar 22 13:04:34 +0000 2012,"@Marcoinprogress LOL, visto... I Kazaki hano fatto strada!"
182811968724402176,Thu Mar 22 12:52:24 +0000 2012,"@Pioggiadimarzo perchè, quando succede sullo schermo del PC?"
182811901502300160,Thu Mar 22 12:52:08 +0000 2012,RT @Pioggiadimarzo: Ho starnutito sulla copertina del libro e ora è tutta chiazzata. Viva me.
182540292078059520,Wed Mar 21 18:52:51 +0000 2012,@matteobordone ma che è?! Hahahaha!
182056819953377280,Tue Mar 20 10:51:42 +0000 2012,Professori anarchici che odiano i propri assistenti.
182025427026575360,Tue Mar 20 08:46:58 +0000 2012,"Studentesse di architettura con trench e ballerine lucide, bruciate nel fuoco della purificazione."
182024535674077184,Tue Mar 20 08:43:25 +0000 2012,Collapse...
181704997879291904,Mon Mar 19 11:33:42 +0000 2012,thE TROLOLO SONG IN MY HEAD
181555190481158145,Mon Mar 19 01:38:25 +0000 2012,@Em_Mirko totalmente dalla tua parte.
181520830713438209,Sun Mar 18 23:21:53 +0000 2012,"@Zebbolo sù sù, che poi tutto passa ;)"
181497231306797057,Sun Mar 18 21:48:06 +0000 2012,In che casa fantastica... Vi amo coinquiline.
181483378204352513,Sun Mar 18 20:53:03 +0000 2012,I need to turn my swag on...
181419107944644610,Sun Mar 18 16:37:40 +0000 2012,Voglio fare tanti sogni erotici per ovviare alla mia mancanza di c***o
181411632038166529,Sun Mar 18 16:07:58 +0000 2012,"Merda, perdo le mie giornate su #happyEndings"
181374171287269376,Sun Mar 18 13:39:06 +0000 2012,Pratiche sessuali imbarazzanti #fisting
180292860720070656,Thu Mar 15 14:02:22 +0000 2012,Don't cha
179880975583551488,Wed Mar 14 10:45:41 +0000 2012,"I am feeling sexy and free, proprio come #JesseJ"
179878563820998656,Wed Mar 14 10:36:06 +0000 2012,Memories http://t.co/hqi4hR9u via @youtube
179594425255735296,Tue Mar 13 15:47:02 +0000 2012,Solo ciao.
177707081233735680,Thu Mar 08 10:47:24 +0000 2012,#Auguri #Donne #Festadelledonne
177366324786368513,Wed Mar 07 12:13:21 +0000 2012,"@Zebbolo io non vado in bagno, vale lo stesso?"
177362958249242624,Wed Mar 07 11:59:59 +0000 2012,Penso ad  #amnestyinternational Mi mancano un sacco i miei amorini!
177360868705697794,Wed Mar 07 11:51:40 +0000 2012,"Nessuno vuole fare domande, MANDACI VIA!"
177355774304071681,Wed Mar 07 11:31:26 +0000 2012,Professori incapaci u are taking the shit out of me.
177353362189205504,Wed Mar 07 11:21:51 +0000 2012,Prof a cui serve un corso di dizione... non puoi insegnare diritto urbanistico CAZZO!
176314045706678273,Sun Mar 04 14:31:58 +0000 2012,@Aiencran Ma tanti auguri!!
176285226358673408,Sun Mar 04 12:37:27 +0000 2012,Si riempiono di baci
176279675323158529,Sun Mar 04 12:15:24 +0000 2012,COmpaiono e ricompaiono #fantasmidelpassato
176276813339832320,Sun Mar 04 12:04:02 +0000 2012,You could have it so much better.
175979284735864833,Sat Mar 03 16:21:45 +0000 2012,I twisted myself...
175935672404807680,Sat Mar 03 13:28:27 +0000 2012,Mia madre vuole diventare la ''madre delle scimmie'' bho...
175925695946571777,Sat Mar 03 12:48:49 +0000 2012,"@mauross_ ma, sono di fianco, sopra o sotto? perchè ho constatato che i rumori più forti sono quando si trovano sopra..."
175925583270780929,Sat Mar 03 12:48:22 +0000 2012,"RT @mauross_: I vicini fanno sesso, spinto, idioma albanese...Chiudete le finestre per favore! -.-"
175910276221243395,Sat Mar 03 11:47:32 +0000 2012,"Arriva al cuore, lo vuole picchiare. E' più forte di me. #Arisa #LaNotte"
175901367846711297,Sat Mar 03 11:12:08 +0000 2012,All'ascolto di #SBTRKT
175863245561798657,Sat Mar 03 08:40:39 +0000 2012,ARE U TOTALLY DRUNK?! #buongiorno
175661495370260481,Fri Mar 02 19:18:58 +0000 2012,"Mi sa proprio tanta difficile riuscirci, comunque #UBM"
