tid,time,tweet
301056118036262914,Mon Feb 11 19:52:26 +0000 2013,@Bruschi_Segest intuisco....ma nn capisco fino in fondo....sarà perchè ormai sono diventata laica convinta
301011043931549696,Mon Feb 11 16:53:20 +0000 2013,@Bruschi_Segest perchè?
300985206310055938,Mon Feb 11 15:10:39 +0000 2013,"che bella nevicata, aiuta a riflettere!"
300922637536882688,Mon Feb 11 11:02:02 +0000 2013,giuro che pensavo fosse una bufala http://t.co/oVlL50UJ #papa @pontifex
300922165786730496,Mon Feb 11 11:00:09 +0000 2013,"RT @pippofuina: @senatoremonti, attrezzati per un papato tecnico."
300910346913345537,Mon Feb 11 10:13:12 +0000 2013,RT @CarloStagnaro: L’ [#Antimeeting di Milano: breve cronaca di una giornata indimenticabile  http://t.co/c3beASfk @asaravalle
300906838344491008,Mon Feb 11 09:59:15 +0000 2013,fpav news on the best startups is out! http://t.co/r8tqVQR1 ▸ Top stories today via @henrikahlen
300901553580175360,Mon Feb 11 09:38:15 +0000 2013,RT @edgardogulotta: Giannino si fa largo a gomitate politiche su un palcoscenico che offre attori che ripetono sempre le stesse (vecchie ...
300901441495781376,Mon Feb 11 09:37:48 +0000 2013,"RT @ementana: Nessuno ha il coraggio di toccare il tema più indicibile: ma con ste parolacce e battute sessuali (orribili, certo) non è  ..."
300898991669903361,Mon Feb 11 09:28:04 +0000 2013,RT @annamasera: La videochat con @matteorenzi in diretta @la_stampa (conduce @chedisagio) è qui: http://t.co/AgpIBA34 http://t.co/lONfqi6F
300889906731958273,Mon Feb 11 08:51:58 +0000 2013,"RT @tweetpolitica: AffariItaliani - La ""bordata"" del Financial Times ""L'Italia deve dire no a Silvio"" http://t.co/jPrZVHIq"
300889703362744320,Mon Feb 11 08:51:10 +0000 2013,ma quanto lo dobbiamo ancora sopportare? @flavia_marzano http://t.co/D5DBbi5x  #NoblesseOblige
300862368945143808,Mon Feb 11 07:02:33 +0000 2013,Ma si può andare avanti così?  http://t.co/zLxKgz9G
300860069694808064,Mon Feb 11 06:53:24 +0000 2013,"@Sfincione  tutto partito da un mio tweet ""ora pensiamo al chelsea"""
300859811178872832,Mon Feb 11 06:52:23 +0000 2013,@LauradeLeo1 in effetti intrigante
300722734139338752,Sun Feb 10 21:47:41 +0000 2013,Stasera #domenica nient #Ballarò mi rilasso con l'amico #costantini alle radici del male http://t.co/jlKfHQ7Q
300721515572387843,Sun Feb 10 21:42:51 +0000 2013,@Aqualung61 @sfincione @gallodidio dai che avete rivinto dopo 'mo....vuoi passare dei nostri?:-)) #juve
300673307815059456,Sun Feb 10 18:31:17 +0000 2013,@GianninoPremier io sono convinta da mo'.... E sto convincendo altri! Evvai!!!!!!
300673077157695490,Sun Feb 10 18:30:22 +0000 2013,#juve salda al comando... E ora pensiamo al #chelsea...ma cosa farà l'#inter stasera? @Sfincione @gallodidio @Aqualung61
300672515708186624,Sun Feb 10 18:28:08 +0000 2013,RT @OGiannino: L'unico voto disgiunto che vedo bene ė quello disgiunto dalla vecchia politica. Fare è il voto utile per mandarli a casa  ...
300671770833342464,Sun Feb 10 18:25:11 +0000 2013,RT @guardian: Exclusive: software that tracks people on social media created by defence firm http://t.co/KkFCccof
300671628617068545,Sun Feb 10 18:24:37 +0000 2013,@Bruschi_Segest non vedo l'ora!
300671422324408320,Sun Feb 10 18:23:47 +0000 2013,RT @WSJ: A library with no physical books? An entirely digital public library is set to open in Texas this fall: http://t.co/ifoITXK9
300671379005661184,Sun Feb 10 18:23:37 +0000 2013,"@OGiannino @bianchiedi anche io sono della compagnia, stesso percorso!  #Fare2013"
300657384282550274,Sun Feb 10 17:28:01 +0000 2013,@squadrati finalmente la parità di genere? :-)) #wister
300656402446307328,Sun Feb 10 17:24:06 +0000 2013,RT @flavia_marzano: Un twitt non è un telegramma STOP le frasi possono essere complete STOP fatevi capire quando twittate STOP grazie di ...
300544433051557888,Sun Feb 10 09:59:11 +0000 2013,fpav news on the best startups is out! http://t.co/r8tqVQR1 ▸ Top stories today via @SierraSez @tornoe @SwimGeek
300541308144070656,Sun Feb 10 09:46:46 +0000 2013,fpav weekly edition is out! http://t.co/o7HEVrN3
300530308141436928,Sun Feb 10 09:03:03 +0000 2013,prospettiva di genere nell'#agendadigitale? http://t.co/Sy66wzmL @alfonsofuggetta @lucadebiase @fusacchiA  parliamone! via @merysan
300525351191339009,Sun Feb 10 08:43:21 +0000 2013,"@LauradeLeo1 @indivanados sicuro, grandissimo sollievo ;-))"
300362877867524096,Sat Feb 09 21:57:45 +0000 2013,RT @piggi11: grazie a #Santanchè il caimano stasera a perso un bel po di voti bravo Giannino @Fare2013
300362717892603904,Sat Feb 09 21:57:07 +0000 2013,Quasi quasi #ambrosoli  mi ha convinto !!! #lombardia
300344154758717440,Sat Feb 09 20:43:21 +0000 2013,"RT @CarloStagnaro: grazie a tutti.oggi é stata una iniezione di adrenalina.siamo tanti,siamo veri e facciamo #paura #antimeeting #sipuóf ..."
300343544420388864,Sat Feb 09 20:40:55 +0000 2013,#triste e #malata stasera per fortuna c'è #inonda @indivanados ma la#santadeche proprio non la sopporto
300342906345103363,Sat Feb 09 20:38:23 +0000 2013,"RT @lanzigiuseppe: “@alebegoli: La Santanché: ""io non posso attaccare @ogiannino sui contenuti"", in effetti faresti fatica...” Frase da  ..."
300342759879999488,Sat Feb 09 20:37:48 +0000 2013,RT @Bruschi_Segest: La Santanche' e' Berlusconi vestito da donna con tacco 12. #inonda
300342023007907842,Sat Feb 09 20:34:53 +0000 2013,"RT @Fare2013: Stasera #inonda vecchia politica contro nuova, tocca a te scegliere: pillola blu = declino, pillola rossa = #Fare2013 http ..."
300341853574803456,Sat Feb 09 20:34:12 +0000 2013,RT @LauradeLeo1: #Santanché dice a #inonda : #giannino non mi fa paura... farebbe bene a temere il suo gatto Arturo! #GattoArturoPremier ...
300337040652906496,Sat Feb 09 20:15:05 +0000 2013,"RT @Fare2013: ""Io non posso attaccare @OGiannino sui contenuti"" ah, ok... #inonda #Fare2013"
300336825346707457,Sat Feb 09 20:14:13 +0000 2013,"RT @DonChisciotteTw: @fpav @indivanados shhhhh... vuol parlare di ""principi"". Lei..."
300332222257438721,Sat Feb 09 19:55:56 +0000 2013,"RT @DonChisciotteTw: Se mi fan girar gli zebedei, io, liberale ma non liberista, voto proprio il compagno @OGiannino, mi sa... e che cav ..."
300332172693344256,Sat Feb 09 19:55:44 +0000 2013,La #santadeche  botulinata bleahh..... Amo le mie #rughette @indivanados
300331452493615105,Sat Feb 09 19:52:52 +0000 2013,@InOndaLa7 coereenza!
300331227980894210,Sat Feb 09 19:51:59 +0000 2013,@OGiannino #inonda  con la #santadeche botulinata....la odio più di #giovinco @sfincione #juvefiorentina
300316199433142274,Sat Feb 09 18:52:16 +0000 2013,RT @DodoMolinari: Allenamento concluso contro una provinciale. D'altronde ne abbiamo persa una delle ultime 23! @carlopallavici1 @Lorenz ...
300316147188912128,Sat Feb 09 18:52:03 +0000 2013,Toglietemelo da davanti'!!!!!!!!!!#giovinco #juvefiorentina
300315414091677697,Sat Feb 09 18:49:08 +0000 2013,"#Giovinco è uno scricciolo, li davanti non va bene'!!!!!!!!!!! #juvefiorentina"
300310735261691905,Sat Feb 09 18:30:33 +0000 2013,#bergomi shut up porta sfiga #juvefiorentina
300310127494438912,Sat Feb 09 18:28:08 +0000 2013,RT @salvomizzi: Sentimeter - Corriere Della Sera http://t.co/KX4s9CpF twitter blackout #elezioni2013 @francescosacco
300309796807135232,Sat Feb 09 18:26:49 +0000 2013,#juvefiorentina #giovinco proprio non lo posso vedere
300303436640043008,Sat Feb 09 18:01:33 +0000 2013,"RT @FAREUSA2013: #antimeeting @ogiannino Votate per M5S? va bene essere fuori dai partiti ma non fuori di testa, ma non ce l'ho coi grillini"
300302495786344450,Sat Feb 09 17:57:49 +0000 2013,@FARE_TAA in fatti ormai è lentissimo....
300302349602271232,Sat Feb 09 17:57:14 +0000 2013,RT @corinna_marzi: “@Fermaildeclino: Prima di Fare non avevamo nulla da votare!” Come me! A tutti gli indecisi: votate @OGiannino @Fare2 ...
300302275845447680,Sat Feb 09 17:56:56 +0000 2013,"RT @Fare2013: .@OGiannino ""le persone del M5S che conosco sono persone preparate, ma devono porsi il problema di cosa dice Grillo"" #Anti ..."
300299538806226944,Sat Feb 09 17:46:04 +0000 2013,@secolourbano @ogiannino @pietroichino @fare2013 evvai!
300299204859924481,Sat Feb 09 17:44:44 +0000 2013,RT @garyoneil2: @fpav @rwasilwa @brandingchannel @DanaRondel Appreciate the shares!Have a great weekend!
300299071837577217,Sat Feb 09 17:44:12 +0000 2013,“@secolourbano: #giannino chiede i voti a chi ha votato @matteorenzi alle primarie! Il mio lo avrà”. Anche il mio! @Fare2013 #OGiannino
300298723915866112,Sat Feb 09 17:42:49 +0000 2013,MATRI!!!!!!!! ma che giocata di vidal! @Sfincione @gallodidio
300195610211004416,Sat Feb 09 10:53:05 +0000 2013,RT @OGiannino: Bellissimo flash mob questa mattina in piazza Duomo. Adesso tutti al Mico per il nostro #antimeeting @Fare2013 #fare2013  ...
300195444603097088,Sat Feb 09 10:52:26 +0000 2013,"RT @Fare2013: l'#antiMeeting è cominciato con un flash mob in piazza Duomo. Fermare il deeclino dell'Italia, si può #Fare2013 http://t.c ..."
300193112268099584,Sat Feb 09 10:43:09 +0000 2013,Berlusconi Remains Wild Card in Italy Race http://t.co/h07jShBQ
300182061753462785,Sat Feb 09 09:59:15 +0000 2013,fpav news on the best startups is out! http://t.co/r8tqVQR1 ▸ Top stories today via @tcosc @garyoneil2
300171802527821825,Sat Feb 09 09:18:29 +0000 2013,Figli di - @la_stampa http://t.co/L5va0qyL
299943546104995842,Fri Feb 08 18:11:28 +0000 2013,"RT @StartUpWeCan: #SiliconValley, boom come ai tempi delle dot-com. Le assunzioni marciano a pieno ritmo - Il Sole 24 ORE http://t.co/Lz ..."
299942470811271169,Fri Feb 08 18:07:12 +0000 2013,RT @insopportabile: Sono preoccupato: dal 27 febbraio cosa faremo?
299933957716328448,Fri Feb 08 17:33:22 +0000 2013,RT @Findcourses: New #stressmanagement research from @KState says we need to detach from work to reduce #stress. Can #training help? htt ...
299933428273532928,Fri Feb 08 17:31:16 +0000 2013,"RT @GrouchoMac: #Berlusconi: ""Sono assolutamente d’accordo a concedere diritti civili alle coppie di fatto, anche se gay"". Il razzismo i ..."
299933234114990080,Fri Feb 08 17:30:30 +0000 2013,RT @ClubTiMi: Save the date 27 feb Convegno Eccellenza  Innovazione @clubTiMi  http://t.co/VHwLTdDO  #innovazione #agendadigitale @fusac ...
299933113369378816,Fri Feb 08 17:30:01 +0000 2013,RT @ClubTiMi: RT @fpav news on the best startups is out! http://t.co/wW6FheNE ▸ Top stories today via @danvk @ForwardSpace @HarrowInBiz
299927516750180353,Fri Feb 08 17:07:47 +0000 2013,#FF @squadrati @ClubTiMi @asavarese @indivanados @Fare2013 @MktRvltn
299906410488147968,Fri Feb 08 15:43:54 +0000 2013,RT @Assinform: #ICT 2013 Italia: le previsioni dopo un anno assolutamente negativo http://t.co/S8xMLRPE via @webmasterpoint
299906390762344448,Fri Feb 08 15:43:50 +0000 2013,RT @chefuturo: @TechPeaks è il programma di accelerazione studiato per dare una opportunità a chi ha talento nel settore #ICT http://t.c ...
299905031786872832,Fri Feb 08 15:38:26 +0000 2013,RT @ClubTiMi: Seguiteci su Twitter  @ClubTiMi #innovazione #agendadigitale
299904139540975617,Fri Feb 08 15:34:53 +0000 2013,"RT @squadrati: ""Credi davvero che Berlusconi ti restituirà l'IMU"" - Quadrato semiotico delle #frasiperlasciarsi http://t.co/Rpdgwe0D"
299883209846554625,Fri Feb 08 14:11:43 +0000 2013,Oggi è il mio 5 anniversario su #twitter!
299883051952009216,Fri Feb 08 14:11:05 +0000 2013,"RT @ClubTiMi: Scrivete ""twitter"" sulla scheda di iscrizione: ai primi 10 follower 50% di sconto sulla quota del primo anno. http://t.co/ ..."
299882730345349123,Fri Feb 08 14:09:49 +0000 2013,"RT @mila_twopcharts: Today 5 years on Twitter: @lauracarcano, @fpav and @olmi: http://t.co/pH9P0Fk8"
299819660457693184,Fri Feb 08 09:59:12 +0000 2013,fpav news on the best startups is out! http://t.co/r8tqVQR1 ▸ Top stories today via @danvk @ForwardSpace @HarrowInBiz
299629421063729153,Thu Feb 07 21:23:15 +0000 2013,22.22
299629266541355008,Thu Feb 07 21:22:38 +0000 2013,RT @lorenzobenussi: Lo dico da tempo e lo ripeterò sempre #opendata combatte l'arroganza del potere. #opendata is good for you
299629227752435713,Thu Feb 07 21:22:29 +0000 2013,"RT @fattoquotidiano: ""Ho delle difficoltà a spiegare a io figlio il concetto di promessa, con quello che sentiamo dire in Lombardia"" #Am ..."
299629056075386880,Thu Feb 07 21:21:48 +0000 2013,RT @adauras: @fpav @indivanados Un altro mondo. Ma non l'Altro Mondo. Un mondo possibile.
299628829314531328,Thu Feb 07 21:20:54 +0000 2013,"@klout tell me why if I do not ""work"" on my klout it goes down immediately...I have a job to take care of"
299628298881884161,Thu Feb 07 21:18:47 +0000 2013,RT @gditom: Se non siete mai stati a #Portofino non avete mai sognato #MasterChefIt
299628260684353536,Thu Feb 07 21:18:38 +0000 2013,“@klout: #DreamJob alert! @Klout is hiring a Director of Technical Operations.” Nuovi sistemi di #recruiting
299627834228486145,Thu Feb 07 21:16:57 +0000 2013,"@indivanados ricordo cosa mi ha detto la mia bambina...in #svezia su 100 colleghi di lavoro ce ne sono 7 in ""paternity leaving"""
299627332245803008,Thu Feb 07 21:14:57 +0000 2013,Stasera un pò distrutta dal raffreddore @indivanados giro a @inlettados :-D
299520065852817409,Thu Feb 07 14:08:43 +0000 2013,Giusta domanda di @lucadebiase
299519405765824512,Thu Feb 07 14:06:05 +0000 2013,RT @ClubTiMi: la nostra visione dell'#agendadigitale con @carloalberto e @rmasiero il prossimo 25 marzo ore 18 #assolombarda
299518354929115136,Thu Feb 07 14:01:55 +0000 2013,RT @ClubTiMi: Ai primi 10 follower di @ClubTiMi 50% di sconto sull'iscrizione al club per il primo anno. Iscrivetevi!http://t.co/Wh0wT1T6
299457279093243904,Thu Feb 07 09:59:13 +0000 2013,fpav news on the best startups is out! http://t.co/r8tqVQR1 ▸ Top stories today via @alexandramano
299428235031228416,Thu Feb 07 08:03:48 +0000 2013,"RT @carloalberto: @fpav Ognuno si regoli come ritiene. Intanto l'amico @OGiannino è tornato, proprio ora, alla sua #noveinpunto con @sim ..."
299427831887302657,Thu Feb 07 08:02:12 +0000 2013,RT @aVg: #Mobile Devices Will Outnumber People by the End of the Year http://t.co/r62k4y9I via @mashable
299427533210914816,Thu Feb 07 08:01:01 +0000 2013,"RT @TIME: The United States is not, NOT going to be providing free WIFI access anytime soon | http://t.co/1bPAROed (via @TIMEBusiness)"
299426523985870848,Thu Feb 07 07:57:01 +0000 2013,@carloalberto e allora che facciamo? Votiamo @OGiannino @Fare2013
299425669270605824,Thu Feb 07 07:53:37 +0000 2013,RT @ptrapani: E i nuovi politici che pretendono che gli organizzi l'incontro e vengono solo se garantisci mille persone
299423355172450304,Thu Feb 07 07:44:25 +0000 2013,RT @merysan: La ‘strana’ coppia genere &amp; innovazione: ispirazioni nordiche http://t.co/bgQlSOCL  #wister @InGenere01 @fpav @fernanda ...
299268814279958529,Wed Feb 06 21:30:20 +0000 2013,"RT @flavia_marzano: 10 + 1 innovazioni, il manifesto di SGI:  “qui si fà l’Italia” http://t.co/xe8EsypE #SGInnovazione"
299268613074984960,Wed Feb 06 21:29:32 +0000 2013,@indivanados stasera pausa politica e su la 7d #millenium .... sempre #svezia è
299094889512194050,Wed Feb 06 09:59:13 +0000 2013,fpav news on the best startups is out! http://t.co/r8tqVQR1 ▸ Top stories today via @tipeveryday @TOPinStartups @Klyemann
298919087713689600,Tue Feb 05 22:20:38 +0000 2013,@Sfincione grande davvero!
298919004662284288,Tue Feb 05 22:20:19 +0000 2013,"RT @gadlernertweet: Bravo Obama, metti in mutande quelli della Standard &amp; Poor's! Al secondo mandato il presidente Usa fa i conti co ..."
298918017411190784,Tue Feb 05 22:16:23 +0000 2013,"RT @WalterIsaacson: If you want to take an online course someday, you MUST consider Eric Lander's ""The Secret of Life"" this spring: http ..."
298917760703012865,Tue Feb 05 22:15:22 +0000 2013,RT @AntonioTalia: #berlusconiglio è ufficialmente terrorizzato da @OGiannino #Ballaró
298917697658437632,Tue Feb 05 22:15:07 +0000 2013,"RT @Fare2013: .@OGiannino-Morpheus: ""È la tua ultima occasione: Pillola blu = Declino, Pillola rossa = #Fare2013"" #Ballarò #Matrix http: ..."
298917600468029441,Tue Feb 05 22:14:44 +0000 2013,Beh....bravo #Floris #Ballarò #indivanados
298916922391666689,Tue Feb 05 22:12:02 +0000 2013,Miglior imprenditore italiano del dopoguerra...mavaffa #Berlusconi #indivanados
298916117076918273,Tue Feb 05 22:08:50 +0000 2013,A lei sembra che a me possa mancare la leadership? #Ballarò #berlusconi bravo #Floris
298915785663995905,Tue Feb 05 22:07:31 +0000 2013,RT @mante: Sta facendo la figura del vecchio bacucco. È neorealismo
298915709155692545,Tue Feb 05 22:07:13 +0000 2013,"RT @lucasofri: Risparmiamo 3 miliardi all'anno se smettiamo di stampare la carta, ha detto ora Berlusconi. #ballarò"
298914914230222849,Tue Feb 05 22:04:03 +0000 2013,....togli il numero che hai pensato...#Berlusconi #Ballarò @indivanados
298914533433548800,Tue Feb 05 22:02:32 +0000 2013,RT @mante: La fidanzata di Berlusconi ha un bel viso da Maddalena addolorata http://t.co/yvus6msU
298914355465039872,Tue Feb 05 22:01:50 +0000 2013,Adesso ci fa una lezione sui costi standard #Berlusconi #Ballarò
298914188733083649,Tue Feb 05 22:01:10 +0000 2013,"""Io sono irresistibile caro Floris"" #Ballarò #Berlusconi ma vatti a nascondere!! @indivanados"
298911371255492608,Tue Feb 05 21:49:59 +0000 2013,Certo che #Berlusconi come ministro del #tesoro ci serve....ma vatti a nascondere! @indivanados
298910835802243072,Tue Feb 05 21:47:51 +0000 2013,@davidorban @futuremedtech ma c'è #Berlusconi a #Ballarò
298910599239303168,Tue Feb 05 21:46:55 +0000 2013,"RT @SanSilvioArcore: ..dopo gli ospedali, riaprirò i manicomi, pe tutti i comunisti! #Ballarò"
298910353373409281,Tue Feb 05 21:45:56 +0000 2013,RT @gditom: Il mio sogno politico per la tv italiana: un confronto tra #Berlusconi e #DeBenedetti #Ballarò
298910194174418945,Tue Feb 05 21:45:18 +0000 2013,RT @mante: La galleria del vento http://t.co/Vkt22774
298909955111657472,Tue Feb 05 21:44:21 +0000 2013,RT @amangelone: Ma voi ve lo immaginate Marchionne premier? #Ballarò
298909799406518272,Tue Feb 05 21:43:44 +0000 2013,"RT @indivanados: Ovviamente #Berlusconi niente confronto ma solo intervista ""protetta"" #Ballarò #HashtagLaVictoriaSiempre"
298909293594435584,Tue Feb 05 21:41:43 +0000 2013,@indivanados #svezia #Ballarò quasi quasi ragiungo la mia bambina a #stoccolma
