tid,time,tweet
255734841436405760,Tue Oct 09 18:21:52 +0000 2012,"RT @lasoncini: CARA BELEN… GRACIAS! http://t.co/zy69BfEu (dite a corona che l'amo, dite a corona che lo stimo, dite a corona che)"
255708398673342466,Tue Oct 09 16:36:47 +0000 2012,"@sclair HMHMHMH per un ascolto easy che ti svuota la testa ascolta le those dancing days, ultimo disco (daydreams and nightmares)"
255706519100878848,Tue Oct 09 16:29:19 +0000 2012,@sclair la conosci una certa lana del rey?
255653317282238464,Tue Oct 09 12:57:55 +0000 2012,@paolosizzi è lì che si vede la vera efficacia del buscopan! @johnnypalomba
255644086529298432,Tue Oct 09 12:21:14 +0000 2012,@stanzaselvaggia fantastico!però 2a capo li potevi mette:alla finechiudendo gli occhi vedo il layout stampato nella retina tipo effetto gesù
255619046811250688,Tue Oct 09 10:41:44 +0000 2012,@illshowyouhowto contribuirà sicuramente ad innalzare i tuoi livelli di colesterolo nel sangue
255539865947631617,Tue Oct 09 05:27:06 +0000 2012,@mybirkin quando rifaccio il letto piango di malinconia come in un'opera di cechov
255363619208970240,Mon Oct 08 17:46:45 +0000 2012,RT @GDay_LIVE: Federico Moccia nel suo ultimo libro ha inserito un elemento troppo fantasy: il congiuntivo #GDay
255324579747213313,Mon Oct 08 15:11:38 +0000 2012,RT @SiamolaGente: CIRANO TU TW GENT'AGLIA KE SI MOSTRA I PREPUZI E I  MINORI INGNUDI..LAGGENTE E KATECORICA E GRITA UN GRANTE NO ALLA PI ...
255286939698216960,Mon Oct 08 12:42:04 +0000 2012,"@lasoncini @paolajacobbi capita ora,pardon.btw gomorra l'ho dovuto vedere più frazionato del vangelo sec. matteo #confessionidiignoranza"
255285382315380736,Mon Oct 08 12:35:52 +0000 2012,@illshowyouhowto @sclair ormai nella nostra tag cloud mentale tu soffri di colesterolo #onlinereputation. Provato con danaos? %sandrelli
255284204265426944,Mon Oct 08 12:31:11 +0000 2012,@lasoncini @paolajacobbi dovresti però vedere #reality ti darebbe molte risposte circa la gente che ogni giorno ti redarguisce #casiumani
255279694675578880,Mon Oct 08 12:13:16 +0000 2012,@matteograndi ma se non fai girare il profilo da denunciare cosa scrivi nella mail alla polizia postale?concordo peró sul limitare il RT
255278798977785856,Mon Oct 08 12:09:43 +0000 2012,"@sclair @illshowyouhowto run forrest, run!"
255276864740925440,Mon Oct 08 12:02:02 +0000 2012,@sclair @illshowyouhowto AHAHAH ma  è quello buono o quello cattivo?
255276509483397120,Mon Oct 08 12:00:37 +0000 2012,RT @CremoniniCesare: SOLDOUT in due settimane anche la seconda data di Bologna. Si TRIPLICA il 16 Novembre!! Biglietti disponibili dalle ...
255276471550095360,Mon Oct 08 12:00:28 +0000 2012,@sclair @illshowyouhowto fate dunque attività fisica #p8
255275345912139776,Mon Oct 08 11:55:59 +0000 2012,@illshowyouhowto ma perdio per avere il colesterolo alto devi magna emmental a colazione
255275005854752769,Mon Oct 08 11:54:38 +0000 2012,"@lasoncini @sergioxvii @luciofariano ormai sono fan della tua lotta contro i mentecatti. Aprire un sezione nel tuo sito? Tipo""gente con VDM"""
255272814628724737,Mon Oct 08 11:45:56 +0000 2012,"RT @stanzaselvaggia: Momento ""Punirne uno per educarne cento"". http://t.co/2njZXHNE"
255272578996920321,Mon Oct 08 11:45:00 +0000 2012,"RT @TristeMietitore: Ho segnalato il pedofilo @majed6167 alla polizia postale (poltel.fi@poliziadistato.it), a twitter (cp@twitter.com)  ..."
255272210556657664,Mon Oct 08 11:43:32 +0000 2012,"@silviaballestra anche direttore artistico del festival della felicitá.Effettivamente la sinistra ne ha bisogno, eh #salvateilsoldatobersani"
255271126568165376,Mon Oct 08 11:39:13 +0000 2012,@lddio che dolore e che raccapriccio insieme. Ma come è possibile che una cosa così evidente rimanga su twitter così tanto tempo? #orrore
255270023998881792,Mon Oct 08 11:34:51 +0000 2012,@GabrielePersi oppure deve per forza rompere le scatole! #torture2.0
255269478852620288,Mon Oct 08 11:32:41 +0000 2012,"@LaZitellaAcida non lo fanno apposta, ti assicuro che è un bug del sistema legato al funzionamento del captcha :)"
255268511520272384,Mon Oct 08 11:28:50 +0000 2012,@illshowyouhowto non mi dì che c'hai il colesterolo. Non eri vegetariano/vegano?
255225018399748096,Mon Oct 08 08:36:00 +0000 2012,"@Woork anche le mie, difatti i miei tweet contenevano :P :) e ! Buona giornata!!!!!!!! :) :) ;) :D :P :)"
255215854105534464,Mon Oct 08 07:59:35 +0000 2012,"@Woork non so a cosa ti riferisci con""qualunque cosa""ma affermare che c sia lavoro basandosi su annunci online un po'lo è :) buona giornata!"
255213891909459968,Mon Oct 08 07:51:48 +0000 2012,@Woork hai avuto un risveglio qualunquista? :P
255213171034427392,Mon Oct 08 07:48:56 +0000 2012,RT @marcoarchetti: Il fatto che abbia rivinto #Chavez non vi autorizza a ridimensionare Berlusconi.
254669986214330368,Sat Oct 06 19:50:30 +0000 2012,@stefania_inama come sei gggiovane Stefy!!!
254654163886153728,Sat Oct 06 18:47:38 +0000 2012,#sallusti dice che è vittima di due magistrati politicizzati e non di una legge.poi disce uno lo vuole manda in galera
254564148103499777,Sat Oct 06 12:49:57 +0000 2012,"RT @ManuDolcenera: Annuncio sul volo Ryanair ""Bari città di mafia e San Nicola"" Bari http://t.co/Cf28gua1 @NichiVendola fai qualcosa di  ..."
254544007571574784,Sat Oct 06 11:29:55 +0000 2012,@vaux_hall temo che nel suo caso i cocci aguzzi di bottiglia siano quelli dei resti che s'è bevuto #negramaro
254542483923562496,Sat Oct 06 11:23:51 +0000 2012,"@vaux_hall un po' tipo ""scemo chi legge"". Difatti potevo girare pagina."
254539291798163456,Sat Oct 06 11:11:11 +0000 2012,"""non scrivere sui muri scritto su un muro. Geniale"". Intervista a G. Sangiorgi. @vaux_hall ti ho pensato. http://t.co/JemiPvlv"
254523106671079424,Sat Oct 06 10:06:52 +0000 2012,RT @LiaCeli: La pd più invidiosa? Rosyca Bindi #assembleapd #demofreddure
254519994984054784,Sat Oct 06 09:54:30 +0000 2012,"RT @lasoncini: “@smenichini: ""Ci stanno guardando in tutto il mondo"" è: non vi fate riconoscere come al solito #assembleapd @pbersani”"
254513494479757312,Sat Oct 06 09:28:40 +0000 2012,@AleBinni che canale???
254325883417001984,Fri Oct 05 21:03:10 +0000 2012,"@elenaschiavon non so, dovremmo trovare dei parametri fissi di valutazione. Mi ritiro per deliberare e ci vediamo allo #iab2012 !!!"
254315427935694849,Fri Oct 05 20:21:37 +0000 2012,@elenaschiavon un tweet positivo su un hotel!! #evviva
254314775641747457,Fri Oct 05 20:19:02 +0000 2012,"RT @ChoupettesDiary: As much as I detest mini humans, I would like to congratulate Tom Ford."
254111509993644033,Fri Oct 05 06:51:19 +0000 2012,"RT @GabrielePersi: Per il governo della nostra #Italia, Mina consiglia #Grillo. Ah, Mina abita in Svizzera."
254099189603110912,Fri Oct 05 06:02:22 +0000 2012,RT @lasoncini: ognuno ha il ventennio breve che si merita. il mio scadeva un anno fa. http://t.co/xFr3WBfn
254099171563433984,Fri Oct 05 06:02:18 +0000 2012,@lasoncini litigavo con mio fratello ex metallaro poi grungiaro perché lui voleva mettere il vinile di nevermind e io la Pausini #comingout
254096424516603904,Fri Oct 05 05:51:23 +0000 2012,@AleBinni credo da quando le loro borse sotto agli occhi si sono parificate. Ma il film alla fine Com'e?
253871532189839360,Thu Oct 04 14:57:44 +0000 2012,"RT @lasoncini: @vaux_hall quelli che «leggo solo l'oroscopo di internazionale», che domande. la pena di morte."
253871476955037696,Thu Oct 04 14:57:31 +0000 2012,"@vaux_hall @lasoncini soprattutto sangiorni nuovo eliot: il prossimo disco lo chiamerà ""4 quartetti"" .Sarà però dedicato al quartetto cetra."
253869423365066752,Thu Oct 04 14:49:21 +0000 2012,"RT @illshowyouhowto: E alla fine mi hai trovato, google maps. #if2012 http://t.co/lflF1Ogh"
253850330310275073,Thu Oct 04 13:33:29 +0000 2012,"@vaux_hall oh comunque a via solferino stanno male ma pure da einaudi....:""mostra i tormenti di una generazione""#cosesemprenuovedarire"
253848956990283776,Thu Oct 04 13:28:02 +0000 2012,@vaux_hall io credo alla teoria del conflitto di interesse: chi recensisce è anche il ghost writer di sangiorgi.
253809764310593536,Thu Oct 04 10:52:18 +0000 2012,@domenicomarock no!!!
253807833877975040,Thu Oct 04 10:44:37 +0000 2012,RT @alessioviola: Love of my life.. Obama cita la Minetti. http://t.co/0Cmy2ij6
253807298328272896,Thu Oct 04 10:42:30 +0000 2012,RT @GiovannaCosenza: Col linguaggio del corpo ieri Romney ha vinto Obama http://t.co/9bqxV4H4
253735901883146240,Thu Oct 04 05:58:47 +0000 2012,Oggi riunione alle 8.30. Sveglia alle 6 e viaggio con gli studAnti. #vdm @domenicomarock inizia la conta dei #caffè
253735245315207168,Thu Oct 04 05:56:11 +0000 2012,"@CremoniniCesare anche tu lavori a San Petronio,mi sento meno sola! Anche se, si sa, il tuo non è un VERO lavoro #luoghicomunisuimusicisti"
253512494079934464,Wed Oct 03 15:11:03 +0000 2012,"@albertolepri @INGVterremoti manco a reggio. per una volta, un po' per uno :P"
253507906824179712,Wed Oct 03 14:52:49 +0000 2012,"RT @SiamolaGente: OCCUPAY SPONGEBOB! IL CARTONE MATO KE LA KASTA A CENSURATO!!! PER FRECARCI  LA SOVRANITA MONETARIA IMEDIATA,   W LORET ..."
253480879261884418,Wed Oct 03 13:05:25 +0000 2012,"RT @lasoncini: sulla passerella di miu miu, una porta in spalla un tappeto. credo il messaggio sia: trasformatevi in venditrici ambulant ..."
253477267597045760,Wed Oct 03 12:51:04 +0000 2012,Appena scoperto che allo @IABItalia 2012 ci saranno @mybirkin e @stanzaselvaggia . Sopporterò più facilmente tutti quei completi di gessato
253458303705829376,Wed Oct 03 11:35:43 +0000 2012,@fb87654321 minimo 50 euri senza fattura!
253182510920511489,Tue Oct 02 17:19:49 +0000 2012,@AleBinni je brav e cosht puch??
253182024481927169,Tue Oct 02 17:17:53 +0000 2012,"RT @ementana: Chiedono a Sallusti: Ezio Mauro Travaglio e Mentana la difendono, li ha ringraziati?«Sì, e mi è costato fare... http://t. ..."
253179394514886656,Tue Oct 02 17:07:26 +0000 2012,"@stanzaselvaggia dai selvà, della vicenda resta che:Gasparri ha dato una risposta assurda e la stampa ha dato la notizia a cazzo as usual"
252857194209480704,Mon Oct 01 19:47:07 +0000 2012,@fb87654321 ti devo fare una lezione su twitter? Ah ah ah!
252854278501302272,Mon Oct 01 19:35:32 +0000 2012,"@francebande @lasoncini quelli erano i miei 17, l'anno dopo ci si batteva per i distributori automatici. Maledetto consumismo"
252811716986015746,Mon Oct 01 16:46:25 +0000 2012,@lasoncini la mia politica era vincere le elezioni da rappr. di classe  e combattere per il diritto alla carta igienica (realmente accaduto)
252688474598170624,Mon Oct 01 08:36:41 +0000 2012,"@gasparripdl ha visto di recente il marchese del grillo? ""io so' io e voi non siete un cazzo"" fa ridere solo nei film. @gaeta_no @sclair"
251735935371333635,Fri Sep 28 17:31:38 +0000 2012,"@lucadegennaro uno con accento bolognese, una volta, ha parlato in treno (urlando) del pene del suo amico e relative prodezze. #hovinto ?"
251728810796544000,Fri Sep 28 17:03:20 +0000 2012,"@LeFrecce lo so in quanto pendolare,ahimè!Penso che  @elenaschiavon critichi peró l'effettiva eccessiva vendita di tkt oltre disponibilità!"
251706325040513024,Fri Sep 28 15:33:59 +0000 2012,@elenaschiavon posti in piedi sono a piena da un po' purtroppo.I posti sarebbero limitati ma credo la gente se ne freghi.Che dite @LeFrecce?
251269717778649088,Thu Sep 27 10:39:03 +0000 2012,"RT @artefatti: Ciao @manuchao, è vero che hai già assicurato la tua presenza al #ConcertoneXSallusti ? Sei un grande!"
251268437068873728,Thu Sep 27 10:33:58 +0000 2012,"ma fatemi capire, quindi #sallusti adesso è un martire? @domenicomarock"
251266407969484800,Thu Sep 27 10:25:54 +0000 2012,"RT @ementana: @Tgla7 #Sallusti: Farina confessa: l'articolo l'ho scritto io, me ne assumo la responsabilità morale e giuridica"" Ora è tr ..."
251215818485026816,Thu Sep 27 07:04:53 +0000 2012,@lasoncini ti stimo perché rispondi sempre ai cagacazzi. Io di solito adotto la tecnica delle scuse a casaccio come nei reparti psichiatrici
251006372345421824,Wed Sep 26 17:12:37 +0000 2012,"RT @ementana: Ai politici indignati per la condanna di Sallusti dico: ora parlate di legge ingiusta, MA LE LEGGI LE FATE VOI. Perchè non ..."
250710243036774400,Tue Sep 25 21:35:54 +0000 2012,@fiordisale @albertolepri se può pareggiare i conti anche questa battuta non fa ride. Buonanotte #mobbasta
250680465894301696,Tue Sep 25 19:37:35 +0000 2012,"@albertolepri @fiordisale @egidiodaviterbo no ragá ma fate davvero?!?ma era una battuta, allora spinoza.it dovrebbe chiudere"
250119257432662017,Mon Sep 24 06:27:32 +0000 2012,"Se abbinate 5 colori diversi non siete fashion, siete na schifezza #riflessionidatreno #buonlunedi"
250106186702127105,Mon Sep 24 05:35:36 +0000 2012,"@sendirsen questo obiettivo ha un livello di difficoltà tipo da raggiungere a gennaio, fissane almeno uno intermedio!"
249178857293369344,Fri Sep 21 16:10:43 +0000 2012,"RT @Grazia: Da Sportmax, Laura Lusardi, direttore creativo di MaxMara, guarda la sfilata in piedi in mezzo agli standing! Ci piace!"
249178226797203456,Fri Sep 21 16:08:13 +0000 2012,RT @annadellorusso: Instagram U http://t.co/HEePAK5Q
249178099923693570,Fri Sep 21 16:07:43 +0000 2012,@albertolepri forse @egidiodaviterbo è l'avvocato di fioroni?
249177576172576768,Fri Sep 21 16:05:38 +0000 2012,@CremoniniCesare è stata la canzone della mia vacanza! E quella che ogni donna/fidanzata vorrebbe sentirsi cantare :)
249175739759460354,Fri Sep 21 15:58:20 +0000 2012,"@GabrielePersi fammi sapere che hai deciso, sto mettendo su un focus perché sono in crisi!"
249175501309087744,Fri Sep 21 15:57:24 +0000 2012,Travelling penny bag at studio 54 @PENNYBLACK_ofcl @stefania_inama http://t.co/7WUA4ItW
248723242955706369,Thu Sep 20 10:00:16 +0000 2012,"RT @SnoopyTheWriter: Di tutte le battute scontate sulla moglie di #Gesù mi stupisco di non aver ancora letto ""quando mi presenti tuo padre?"""
248708675710107648,Thu Sep 20 09:02:23 +0000 2012,@Madecre sta per uscire il singolo di Tegan&amp;Sara...devo aggiungere altro???articolo/rece/intervistona??
248675043587006464,Thu Sep 20 06:48:45 +0000 2012,"RT @dariabig: Buongiorno, là fuori. http://t.co/OMsSDAI3"
248406351565451265,Wed Sep 19 13:01:04 +0000 2012,@LuciaDelPasqua letto il post (col fuso orario australiano) bellissimo!adesso scendo dalla Stefy a leggerle i tuoi complimenti e ti aggiorno
247936648812306432,Tue Sep 18 05:54:38 +0000 2012,Ogni tanto dovremmo dare retta alle massime sui muri dei bar (o magari aprirne uno) @domenicomarock http://t.co/zOvWnab4
247573872323461120,Mon Sep 17 05:53:05 +0000 2012,"@ValentinaGrispo @trendandthecity  buon lunedì, sopravvissute?? a quest'ora vorrei solo la coperta di cui tanto abbiamo parlato #einvece"
247573376456069120,Mon Sep 17 05:51:07 +0000 2012,@elenaschiavon non ci si può fidare più nemmeno delle catene! Aggiungiamolo alla nostra black list #hotel
247573028416913408,Mon Sep 17 05:49:44 +0000 2012,RT @Dlavolo: La leggenda narra che ascoltando al contrario il suono della sveglia sia possibile udire un medley del greatest hits di Gig ...
246150550138257408,Thu Sep 13 07:37:19 +0000 2012,@LeFrecce lo faró ma non credo cambierà qualcosa. Vi tengo aggiornati #svegliarsirompipalle ahah
246149346322706432,Thu Sep 13 07:32:32 +0000 2012,Una volta che sono entusiasta di una scelta di @LeFrecce vengo subito smentita dal mancato rispetto delle regole #wtf http://t.co/5NjvFp2r
245836409552904192,Wed Sep 12 10:49:02 +0000 2012,@sclair @sendirsen cosa state doing?io sto andando alla canteen! #speakcomePaola
245652664665374720,Tue Sep 11 22:38:53 +0000 2012,@vema_ tvb. Quasi viva :) t?
243400590724562945,Wed Sep 05 17:29:57 +0000 2012,"RT @VanityFairIt: Scene da #venezia69 :da un lato manifestanti pro life contro Bellocchio,dall'altra ragazzine urlanti per Selena Gomez  ..."
241219316568170497,Thu Aug 30 17:02:21 +0000 2012,"RT @vaux_hall: Oltre che sui milioni di Merola io indagherei anche sulle ""due Ferrari e una barca"" di Filippa Lagerback. #micaikea http: ..."
241135912459833344,Thu Aug 30 11:30:56 +0000 2012,RT @stanzaselvaggia: Un editoriale sulle marmotte. Levate er vino a Signorini. http://t.co/31qjS9hR
240493091247763456,Tue Aug 28 16:56:35 +0000 2012,@paolajacobbi quella stoffa sembra pesante come le tende di nonna!ok che tocca sfoggiare la A/I nei negozi per venderla ma così #èdamorì
240490355840147456,Tue Aug 28 16:45:43 +0000 2012,RT @ementana: Comunque se un prodotto fa male va limitato; se fa molto male va proibito.Tassarlo è lucrare su ciò che si bolla come dann ...
239710047603679232,Sun Aug 26 13:05:03 +0000 2012,@lasoncini dopo anni di fanitudine dico che era meglio quando non si lavava e si faceva d psicofarmaci:disco osceno #delusioniadolescenziali
239641683459964928,Sun Aug 26 08:33:24 +0000 2012,@elenaschiavon ahahah adesso devo scrivere tutte le recensioni degli hotel delle vacanze...lancia in resta! #igiustizieri
239482376999284737,Sat Aug 25 22:00:22 +0000 2012,@elenaschiavon aprire twitter dopo un mese e trovare un tuo tw sugli hotel mi fa sentire di nuovo a casa :D
239413410192834560,Sat Aug 25 17:26:19 +0000 2012,"RT @ValentinaGrispo: Vedere € 199,00 su un cartellino di Zara mi fa ricredere sulle teorie dei Maya"
238596884707545089,Thu Aug 23 11:21:44 +0000 2012,@domenicomarock sci oh! Sapessi che gggiante intorno a me!
238575069645922304,Thu Aug 23 09:55:04 +0000 2012,Oggi mi sento trasgressiva  @domenicomarock ... http://t.co/zTKL9YcU
237924749857144833,Tue Aug 21 14:50:55 +0000 2012,RT @domenicomarock: Le donne che hanno superato i 45 e che smignotteggiano vestite fluo sono di cattivo gusto #sapevatelo #nonècheperché ...
237924138558308352,Tue Aug 21 14:48:29 +0000 2012,RT @Simo_Ventura: IL COUNTDOWN è iniziato! Vi aspettiamo il 20/09 alle 21.10 su SkyUno per la prima puntata di #XFACTOR http://t.co/LIU ...
