tid,time,tweet
96874844033003520,Fri Jul 29 09:28:57 +0000 2011,RT @waterseditor: the entries to the Buy-Side TechnologyAwards 2011 will open on August 5. Details - http://t.co/sQCK3v8
96665908205989889,Thu Jul 28 19:38:43 +0000 2011,RT @WatersTech: New Story: Buy Side Braces for Clearing Regulation http://bit.ly/nAfjQ0 #waterstech
96587576303030272,Thu Jul 28 14:27:27 +0000 2011,RT @A_Malakian: BST Awards 2011: Not Long to Go. Find early information on the awards here. http://bit.ly/ozv41u
96577729192931329,Thu Jul 28 13:48:19 +0000 2011,roger black  in the office....photoshoot like around here : ) @fayekilburn in super fan like mode
96272875400597504,Wed Jul 27 17:36:56 +0000 2011,"RT @jwg_group: FSA publishes Supervisory recommended stress test scenario, designed to engage senior managemen… (cont) http://deck.ly/~7X3tn"
96255825424822272,Wed Jul 27 16:29:11 +0000 2011,RT @jwg_group: SEC adopts reporting system for large traders (over 20mil trades a day) -  an identifier nightmare: http://1.usa.gov/pNczPS
96250736479961089,Wed Jul 27 16:08:58 +0000 2011,@vicki_chan I must learn!
96244277994205184,Wed Jul 27 15:43:18 +0000 2011,@vicki_chan you baked those? wow you! : )
96242200660291584,Wed Jul 27 15:35:03 +0000 2011,Happy Birthday Max! RT @rob_daly: Amazing b-day treats at Incisive! Way to go @Vicki_Chan! happy birthday to @maxbowie http://ow.ly/i/eV6g
96174898375966720,Wed Jul 27 11:07:37 +0000 2011,Video: @A_Malakian speaks to DTCC's Daniel Thieke on corporate actions & reg impact  http://bit.ly/ozg1e9
96173313298137088,Wed Jul 27 11:01:19 +0000 2011,: ) have an amazing time! @dorothyfriedman @BrendanPFarrell #fixinALShindig
96170775127654401,Wed Jul 27 10:51:14 +0000 2011,"@dorothyfriedman  i know, would have loved to go! thus all my RT's : )"
96169734118187008,Wed Jul 27 10:47:06 +0000 2011,RT @dorothyfriedman: Good morning all! Great day for outdoor cocktails on Stone Street for #fixinALShindig! Who's going?
96146774187716608,Wed Jul 27 09:15:51 +0000 2011,"RT @Chris_Skinner: This is good, very good ... just how much is America in debt?  Can you see it?  Now you can http://www.wtfnoway.com/"
95976401341136896,Tue Jul 26 21:58:51 +0000 2011,RT @SellSideTech: New Story: Where Do Clouds End? http://bit.ly/ru0DVo #waterstech
95965846450614273,Tue Jul 26 21:16:55 +0000 2011,Check out the videos from #WatersRankings 2011 http://bit.ly/r1zZ7J
95936488549793792,Tue Jul 26 19:20:15 +0000 2011,@rob_daly you put the tweet as fav? : )
95895483574267904,Tue Jul 26 16:37:19 +0000 2011,RT @MikeHypercube: Looking into formally defining a Semantic Data Modeling Lifecycle. #semantics
95884503679115265,Tue Jul 26 15:53:41 +0000 2011,"RT @jwg_group: FSA on the recommof the iFPC, releases data on sovereign exposures of UK banks not stress tested by EBA: http://bit.ly/n3kltr"
95880162402512897,Tue Jul 26 15:36:27 +0000 2011,RT @jwg_cdmg_week: EIOPA issues consultation on develop of a Solvency II XBRL taxonomy standard for risk data rep har.. http://bit.ly/qZOLwW
95878288882405376,Tue Jul 26 15:29:00 +0000 2011,RT @jwg_cdmg_week: CFTC/SEC consult on Study on Int Swaps including rep standards &cross-jurisdiction info sharing: http://1.usa.gov/qfioBo
95611156043022336,Mon Jul 25 21:47:30 +0000 2011,RT @WatersTech: New Story: BNY Mellon Asset Servicing Develops iPad App http://bit.ly/qUOUmG #waterstech
95580153907920896,Mon Jul 25 19:44:19 +0000 2011,RT @FayeKilburn: Eurizon Capital Implements Charles River Trader:      http://bit.ly/nvI6dW
95565629616164864,Mon Jul 25 18:46:36 +0000 2011,RT @dorothyfriedman: I walked Ellie yesterday. She is super sweet & needs a forever home- Ellie from@Animalleague: http://bit.ly/nlKPPo
95562185505378305,Mon Jul 25 18:32:55 +0000 2011,RT @WatersTech: New Story: Johannesburg Stock Exchange Drafts Millennium Migration Specs http://bit.ly/qpyZuc #waterstech
95454613049839616,Mon Jul 25 11:25:27 +0000 2011,"""Still lonely at the top"" -Several governments are threatening to impose quotas for women in the boardroom.  http://econ.st/oPgls7"
95450473116602368,Mon Jul 25 11:09:00 +0000 2011,RT @PaulFullam: @XSPGlobal is having an Alabama Shin Dig July 27 @stonestreettavern.  #fixinalshindig http://t.co/bjqLj28
94833062579412992,Sat Jul 23 18:15:38 +0000 2011,RT @XSPGlobal is raising a few $ for Alabama via #FixinALShindig http://bit.ly/r0Zmfb Any chance of a guest appearance and RT plz
94805621517451264,Sat Jul 23 16:26:36 +0000 2011,RT @SkyNewsBreak: Sky Sources: 27-year-old singer Amy Winehouse found dead at her flat in North London
94453996479193088,Fri Jul 22 17:09:22 +0000 2011,happy weekend everyone!
94451860626350080,Fri Jul 22 17:00:53 +0000 2011,back from the pub to catch up with @fayekilburn currently going to press ....
94411770835378176,Fri Jul 22 14:21:34 +0000 2011,@A_Malakian can we exchange extremes for a day/2 please? : )
94405023626301440,Fri Jul 22 13:54:46 +0000 2011,@NicoleAngerone great news! : )
94399091253063680,Fri Jul 22 13:31:11 +0000 2011,completed all feature related interviews & no torrential rain outside. overall not bad!
94397251555835904,Fri Jul 22 13:23:53 +0000 2011,@polarlake thanx for RT!
94383851673096194,Fri Jul 22 12:30:38 +0000 2011,great to have @BeneArchbold in the London office : )
94145838846189568,Thu Jul 21 20:44:51 +0000 2011,"RT @XSPGlobal: Only 6 days to FIXIN' ALABAMA SHINDIG. Join us on July 27th, helping AL, RT PLEASE! http://bit.ly/pqvLjQ #FixinALShindig"
94142442118455298,Thu Jul 21 20:31:21 +0000 2011,RT @jwg_group: Will Basel regs prohibition against contingent convertible bonds cut the securities market in half? http://bloom.bg/nuNac5
94141331907162112,Thu Jul 21 20:26:57 +0000 2011,"RT @SIFMA: Today: 1 year anniversary of #doddfrank Video highlights, topic summaries&more from #SIFMA Reg Reform Summit http://bit.ly/qLC8Lg"
94003070295478272,Thu Jul 21 11:17:33 +0000 2011,heading out with Jo in a bit for lunch meeting with Ken Price
94002621639163905,Thu Jul 21 11:15:46 +0000 2011,"RT @JimRundle: Working on IRD piece re: evaluated prices, emerging markets, availability, accessibility&timeliness. Shout me if keen to talk"
93787537281269761,Wed Jul 20 21:01:06 +0000 2011,"RT @timescapes: New Photo - ""Cosmic Meadow"": http://tinyurl.com/CosmicMeadow"
93775999661121536,Wed Jul 20 20:15:15 +0000 2011,@XSPGlobal thanx for RT!
93775002045915136,Wed Jul 20 20:11:17 +0000 2011,"""DTCC Nudge May Finally Complete ISO Transition"" http://bit.ly/oF9W3q read my full int with @XSPGlobal 's Paul Fullam,  http://bit.ly/qioRCl"
93743528206794752,Wed Jul 20 18:06:13 +0000 2011,"RT @XSPGlobal: Yay!! RT @BrendanPFarrell: @DRob30 - FIXIN' ALABAMA SHINDIG -Stone Street Tavern, NYC -JULY 27th. cont) http://deck.ly/~OSVLs"
93739818571415553,Wed Jul 20 17:51:29 +0000 2011,@dorothyfriedman lucky you! here torrential rain every day....all very grey
93735597763592193,Wed Jul 20 17:34:42 +0000 2011,RT @WatersTech: Bonds.com Links with NYSE Euronext http://bit.ly/nvVldL #waterstech
93715347202519040,Wed Jul 20 16:14:14 +0000 2011,"RT @jwg_group: CFTC finalises rules reg risk manag for SDs & MSPs,contract clearing timing&swap design for clearing: http://1.usa.gov/mZGjEB"
93710804276355072,Wed Jul 20 15:56:11 +0000 2011,following #CogSM
93707601048645636,Wed Jul 20 15:43:27 +0000 2011,"RT @GeoffSTG: Agreed. RT @AndrewCarrier: Maitland: ""We don't consider Facebook for an e-commerce/B2B audience."" #CogSM"
93705231073943552,Wed Jul 20 15:34:02 +0000 2011,"RT @Oksanap: ""Twitter is flexible. If you want to just listen,you can. If you want to engage in a conversation, you can do that too."" #CogSM"
93428177870929920,Tue Jul 19 21:13:08 +0000 2011,RT @MarketData: Misra Departs Algo Technologies:   WatersTechnology.com        http://bit.ly/nc5FzO
93382222777827328,Tue Jul 19 18:10:31 +0000 2011,I know! :p RT @vicki_chan: @CarlaMangado @FayeKilburn If only it could be in NY! :)
93376945210929152,Tue Jul 19 17:49:33 +0000 2011,@WendyChan7 np! : )
93376383073521664,Tue Jul 19 17:47:19 +0000 2011,great evening in the office with @FayeKilburn : )
93371929288916993,Tue Jul 19 17:29:37 +0000 2011,RT @WendyChan7: Flight booked for #Sibos ! Will U B there? Visit @XSPGlobal Stand E103...19-23 Sept 2011 Toronto
93352853980192768,Tue Jul 19 16:13:49 +0000 2011,RT @FayeKilburn: RT @stephenfry: Wendy Murdoch bitchslaps assailant. My.”
93352818114699264,Tue Jul 19 16:13:40 +0000 2011,"late interviews, long day in the office ahead still"
93343142090244097,Tue Jul 19 15:35:13 +0000 2011,A pro active approach to data management? are we really looking at the solutions? drop me a line if you want to chat!
93333507627155456,Tue Jul 19 14:56:56 +0000 2011,RT @standardsforum: SWIFT carrying out a review of its ISO 20022 Business Model.  http://tinyurl.com/3tmz7mk #standardsforum #ISO20022
93324635793408000,Tue Jul 19 14:21:41 +0000 2011,RT @WatersTech: New Story: Broadridge Expands Global Proxy Services Business with Three Appointments http://bit.ly/p0PUD9 #waterstech
93319114814275584,Tue Jul 19 13:59:45 +0000 2011,RT @A_Malakian: RT @CFTC: The @CFTC will vote on 3 final and 2 proposed #DoddFrank rules today. Meeting begins @ 9:30.  http://t.co/NdGgtxd
93311093396615168,Tue Jul 19 13:27:52 +0000 2011,"Beautiful. ""Manhattan in Motion""   http://mun.do/qrfSe6 (text below worth a read- in Spanish) other clips:  http://bit.ly/fTskzN"
93067278068887552,Mon Jul 18 21:19:02 +0000 2011,"RT @A_Malakian: Channel WatersTechnology: TowerGroup, Sapient and SimCorp discuss the Buy Side and Dodd-Frank. ($) http://t.co/pUl1HFi"
93062699445002240,Mon Jul 18 21:00:51 +0000 2011,RT @simontweddle: #in Europe's debt crisis: Bailing out the banks | The Economist http://econ.st/nc0JEd via @theeconomist
92967733435711489,Mon Jul 18 14:43:29 +0000 2011,RT @MaxBowie: Taking advantage of market uncertainty is all about timing: http://bit.ly/nQ66rs
92929406204522496,Mon Jul 18 12:11:11 +0000 2011,John Visti Madsen Leaves Saxo Bank  http://bit.ly/nH5wXy
92883174849392641,Mon Jul 18 09:07:29 +0000 2011,RT @FayeKilburn: Opening Cross: Economic Uncertainty Raises Value of ‘Insight’:      http://bit.ly/qHLPAV #waterstech
92866066841214976,Mon Jul 18 07:59:30 +0000 2011,"RT @Chris_Skinner: 2,000 Brits voted Fred Goodwin the second most hated 'villain' of the last decade! Who came first? http://bit.ly/pgNq30"
92717585031905280,Sun Jul 17 22:09:29 +0000 2011,"new Skype account carla.mangado , carlita5140 one still up and running  : )"
92714280801148928,Sun Jul 17 21:56:21 +0000 2011,"@A_Malakian What are the chances Brazil misses 4 in a row, 1rst time ever? 17 years later & Pasadena came to mind for a sec..."
92697025996537856,Sun Jul 17 20:47:47 +0000 2011,@A_Malakian i like to think Paraguay are brilliant...they were our downfall in 2010 : (
92695553489637377,Sun Jul 17 20:41:56 +0000 2011,http://bit.ly/nhXfbv with 10 minutes remaining they scored & went into overtime? painful
92605225495576576,Sun Jul 17 14:43:00 +0000 2011,"RT @DavidWorsfold: While we are watching News International, Greece is about to go bust http://t.co/NB4Tdru"
91982823384289280,Fri Jul 15 21:29:48 +0000 2011,RT  @nicolatillin @WILDerivatives: Why Women Bring Out the Best in Teams http://bit.ly/pVLMJL
91877377281507328,Fri Jul 15 14:30:48 +0000 2011,@RISK_TECH 's last day at @waterstech ...we will miss him...but he is def not going far...its back to the Haymarket office for him
91541474239447040,Thu Jul 14 16:16:02 +0000 2011,RT @atradia: FISD Certification is  progressing very well - with 124 certified professionals out there now
91529370044346368,Thu Jul 14 15:27:57 +0000 2011,@A_Malakian Oh yes i do ..... stop reading my mind Tony : )
91520865090543616,Thu Jul 14 14:54:09 +0000 2011,Congratulations to all the winners! RT @A_Malakian: Waters Rankings 2011 - All the Winners http://t.co/qiwQUbb
91502639635890176,Thu Jul 14 13:41:43 +0000 2011,back in the office after a lovely lunch meeting with @GoldenSource 's Michael Chow & Sunny Douglas
91501662283382784,Thu Jul 14 13:37:50 +0000 2011,RT @MikeHypercube: Summary page for EDM Council / Object Management Group joint work: http://bit.ly/n04kaN
91261071188443136,Wed Jul 13 21:41:49 +0000 2011,RT @WatersTech: New Story: SmartStream Unveils New Archiving Solution http://bit.ly/ojPZNa #waterstech
91242555752202240,Wed Jul 13 20:28:15 +0000 2011,RT @WatersTech Rankings Reception tonight @The_Empire_Room ! Early Congratulations for ALL the Winners!! @rob_daly @A_Malakian
91204622210957312,Wed Jul 13 17:57:31 +0000 2011,RT @A_Malakian: Tonight - Waters Rankings reception at the Empire Room. If you're attending you can watch me work my magic on the camera
91115939755593728,Wed Jul 13 12:05:07 +0000 2011,heading over with @FayeKilburn to welcome new potential grads
91069667585699840,Wed Jul 13 09:01:15 +0000 2011,RT @joelsclark: Plans for FX options clearing is in jeopardy..Looks like regulators might require CCPs to guarantee full & final settlement
90822690205732865,Tue Jul 12 16:39:51 +0000 2011,RT @WatersTech: New Story: Thomas Partners Utilizes Indata's iPM Solution http://bit.ly/oWFYZI #waterstech
90805164126126080,Tue Jul 12 15:30:12 +0000 2011,its @RISK_TECH 's last week @waterstech & although he will not be heading too far away..he will be missed. Friday gathering necessary
90793888196993024,Tue Jul 12 14:45:24 +0000 2011,RT @DomClifton: RT @WatersTech: New Story: SunGard: The Top 10 Trends in Wealth Management Risk &Regulation http://bit.ly/qgGnR6 #waterstech
90788848552001536,Tue Jul 12 14:25:22 +0000 2011,RT @FISD_SIIA: 88 days until #WFIC http://bit.ly/cXsOZx #marketdata
90743555479441408,Tue Jul 12 11:25:24 +0000 2011,"back from @jwg_group ' s ( @DataFlux )seminar on trading&risk data- great speakers, packed room, lovely to catch up : ) http://bit.ly/nMDzp7"
90668003313729536,Tue Jul 12 06:25:11 +0000 2011,back in what is a very quiet office right now...picking up a bunch of things and off to @jwg_group 's  http://bit.ly/nMDzp7
90546230500925440,Mon Jul 11 22:21:18 +0000 2011,RT @MaxBowie: @RafahHanna Interesting read from @a_malakian in latest issue of Waters: http://t.co/J3yfQR2
90531976230076416,Mon Jul 11 21:24:39 +0000 2011,London
90527720760545280,Mon Jul 11 21:07:45 +0000 2011,RT @MarketData: Thomson Reuters Adds Sigma-X MTF to EMSR Service:   WatersTechnology.com        http://bit.ly/par1pa
90480721642262528,Mon Jul 11 18:00:59 +0000 2011,RT @FayeKilburn: SIX Swiss Exchange Launches Dark Liquidity Pool Linkage:    Members of the SIX Swiss Exchange now have access to... htt ...
90416986466689024,Mon Jul 11 13:47:44 +0000 2011,"back to London tonight. squeezed all the summer i could possibly get : ) JWG seminar in the morning, week of meetings awaits!"
90118840394067968,Sun Jul 10 18:03:00 +0000 2011,just realised he announced his retirement exactly 5 years after that night in Berlin...
89778608775761920,Sat Jul 09 19:31:03 +0000 2011,@A_Malakian no! He retires!?one of my all time favs..was so important for 2006 wcup...sigh
89114566134472704,Thu Jul 07 23:32:22 +0000 2011,@Marketdata_peon just saw your dm! No I'm not in toronto! In madrid  instead : )
89085192626634752,Thu Jul 07 21:35:39 +0000 2011,RT @FayeKilburn: Examining How XBRL Tagging Affects the Buy Side:      http://bit.ly/pBivcr
88998857320562688,Thu Jul 07 15:52:35 +0000 2011,At heathrow....emailing away
88965155983077376,Thu Jul 07 13:38:40 +0000 2011,back on Tuesday....
88965081148301312,Thu Jul 07 13:38:22 +0000 2011,I'm off in a bit- will be on email and you can reach me on 07866882486 / personal one 07952156125  : )
88960276577263617,Thu Jul 07 13:19:17 +0000 2011,: ) RT @Marketdata_peon: @rob_daly LT = Live tweet. It's often associated to a hashtag ( #TFIS seems appropriate here)
88959188792901632,Thu Jul 07 13:14:58 +0000 2011,Happy Birthday! RT @XSPGlobal: Happy Birthday!  @WendyChan7
88950130790776832,Thu Jul 07 12:38:58 +0000 2011,RT @FayeKilburn: ConvergEx'sEze CastleSoftware has been a leading provider of global technology solutions... http://bit.ly/q50C9Q
88896534875357184,Thu Jul 07 09:06:00 +0000 2011,RT @swiftcommunity: #standardsforum Tokyo kicked off:120 people in room- Vandriessche:The #iso20022 bullet train has left the station#sibos
88871335354318849,Thu Jul 07 07:25:52 +0000 2011,@hlsdk  np : )
88866859344068608,Thu Jul 07 07:08:04 +0000 2011,RT @hlsdk: Made new kind of #DataQuality blog post: A pain in the … http://bit.ly/qJm04v
88863713498632192,Thu Jul 07 06:55:34 +0000 2011,Early day today
88863528898924544,Thu Jul 07 06:54:50 +0000 2011,"RT @A_Malakian: And here's Part 2 of ""Where Are the Women of Wall Street?"" http://bit.ly/p9HqCk"
88674539768258560,Wed Jul 06 18:23:52 +0000 2011,RT @SellSideTech: New Story: Max Bowie: Are Data Clouds Virtual Reality? http://bit.ly/pIyJau #waterstech @marketdata
88645939195150337,Wed Jul 06 16:30:13 +0000 2011,RT @FISD_SIIA: #WFIC Keynote Robert Reich explains the problems with the economy in 2 minutes: http://bit.ly/pMHdG2
