tid,time,tweet
280707168016138240,Mon Dec 17 16:12:58 +0000 2012,@ReginasChild @potideanbard sn fidanzata l'hai detto tu :D
280705927554949120,Mon Dec 17 16:08:03 +0000 2012,@ReginasChild @potideanbard ogni scusa è buona per venire qui u.u
280705485571776518,Mon Dec 17 16:06:17 +0000 2012,@potideanbard @ReginasChild *-* maròòò è così semplice e bella qlla ragazza
280704524602183680,Mon Dec 17 16:02:28 +0000 2012,@ReginasChild @potideanbard anche io...per webcam XD
280704198897709056,Mon Dec 17 16:01:10 +0000 2012,@potideanbard @ReginasChild zoooooeyyyyy *^*
280702860671455232,Mon Dec 17 15:55:51 +0000 2012,@ReginasChild @potideanbard nn è tua ;)
280700623631036416,Mon Dec 17 15:46:58 +0000 2012,@ReginasChild @potideanbard e chi la tocca
280699689676976129,Mon Dec 17 15:43:15 +0000 2012,@potideanbard @ReginasChild la sua marina u.u
280699058413256704,Mon Dec 17 15:40:45 +0000 2012,@ReginasChild @potideanbard okei babe XD
280698705466753025,Mon Dec 17 15:39:21 +0000 2012,@potideanbard @ReginasChild okei facciamo mensile?
280698100136419329,Mon Dec 17 15:36:56 +0000 2012,@ReginasChild @potideanbard certo mi accontento di LANA u.u
280697502812999680,Mon Dec 17 15:34:34 +0000 2012,@ReginasChild @potideanbard oddio è partita u.u
280696923411869697,Mon Dec 17 15:32:16 +0000 2012,@ReginasChild @potideanbard okei la prossima volta che sto su Twitter chiudo gli occhi u.u
280696197138767872,Mon Dec 17 15:29:23 +0000 2012,@ReginasChild @potideanbard ma chi cazz te la tocca PAZZA u.u
280694872153944066,Mon Dec 17 15:24:07 +0000 2012,@potideanbard @ReginasChild pensa sempre che la spio o.o MANIACA
280694534365650944,Mon Dec 17 15:22:46 +0000 2012,@ReginasChild @potideanbard ma shhhhhhhhhh u.u è vero è vero...mo si vanta
280692579417333762,Mon Dec 17 15:15:00 +0000 2012,@potideanbard @ReginasChild non la credere....sl perchè ha preso un 9 a culo mo si crede u.u XD
280690177574305792,Mon Dec 17 15:05:27 +0000 2012,fare alberi di natale con CD rotti u.u si
280666769499234305,Mon Dec 17 13:32:27 +0000 2012,@Anzicyes @OnlyHuman94 beh beato lui o.o
280660200732626944,Mon Dec 17 13:06:20 +0000 2012,@OnlyHuman94 @Anzicyes XD beh perchè io nn l'ho mai visto...altrimenti mi ci azzecco hai TF
280658464680841217,Mon Dec 17 12:59:27 +0000 2012,@emy_snow eehhh l'ha fatto l'altra volta in TV...è sempre figo
280657991081025536,Mon Dec 17 12:57:34 +0000 2012,@emy_snow beh ce ne sono anche di vari tipi...il primo proprio il remake poi il due XD...
280657777716785154,Mon Dec 17 12:56:43 +0000 2012,@OnlyHuman94 @Anzicyes puhuahauhauhauhau infatti a me Glee fa cacare...ma poteva diventare uno dei TF migliori della storia...
280656652074622976,Mon Dec 17 12:52:14 +0000 2012,@emy_snow me lo rivedrei volentieri :)
280656578569441283,Mon Dec 17 12:51:57 +0000 2012,@OnlyHuman94 @Anzicyes non dirlo a me -.-' ma per quanto riguarda questo genere devo dire che se la cava mlt bene...
280653532997242880,Mon Dec 17 12:39:51 +0000 2012,#FilmHorror da consigliare?
280652841226498049,Mon Dec 17 12:37:06 +0000 2012,@OnlyHuman94 @Anzicyes è UN TELEFILM coi fiocchi e contrafiocchi ;)
280595862428712960,Mon Dec 17 08:50:41 +0000 2012,Buoooongiornooooooo :D
280437447291203585,Sun Dec 16 22:21:12 +0000 2012,@ReginasChild beh qsto è figo u.u
280436452855250946,Sun Dec 16 22:17:15 +0000 2012,@ReginasChild bipide malformato
280431854195195905,Sun Dec 16 21:58:58 +0000 2012,@ReginasChild scè
280430987698118656,Sun Dec 16 21:55:32 +0000 2012,@ReginasChild :D
280429085178597376,Sun Dec 16 21:47:58 +0000 2012,@ReginasChild davvero non ti ho risposto? non ricordo o.o
280428708509122562,Sun Dec 16 21:46:28 +0000 2012,@ReginasChild bella mia ti ho risposto...
280428344653254656,Sun Dec 16 21:45:02 +0000 2012,@ReginasChild appunto...qsto ti ricorda lei?
280428254677069824,Sun Dec 16 21:44:40 +0000 2012,ma sta EMMA sta semp tra le tendenze? ma andate a studià piccoli INCOMPRESI di merda ;)
280427784793362433,Sun Dec 16 21:42:48 +0000 2012,@ReginasChild ogni nome tu dici che ti fa venì in mente una delle tue miliardissime EX xD
280426925309177856,Sun Dec 16 21:39:23 +0000 2012,@ReginasChild nn mi di che pure questo ti fa venì in bene la buonanima della tua BISNONNA u.u
280425308727939073,Sun Dec 16 21:32:58 +0000 2012,@ReginasChild naaaaaaaaa tuffettina XD
280424669037854721,Sun Dec 16 21:30:25 +0000 2012,gente ORRENDA che se ne muore per altre?... XD dio BONO che mondo u.u
280422968511852544,Sun Dec 16 21:23:40 +0000 2012,e tu chi sei? o.o http://t.co/VVVqAO3b
280415072512253952,Sun Dec 16 20:52:17 +0000 2012,*-* sto facendo un gufo cn il cartone
280409821986058241,Sun Dec 16 20:31:25 +0000 2012,http://t.co/P8R8vCt4 per te MAMMA &lt;3
280406361576206336,Sun Dec 16 20:17:40 +0000 2012,La Scena Migliore di #GreysAnatomy? sono sempre le #Calzona
280403939696992256,Sun Dec 16 20:08:03 +0000 2012,mi fa male l'unghia dell'alluce destro
280315760696500227,Sun Dec 16 14:17:40 +0000 2012,GOOOOOLLLL
280312235484655617,Sun Dec 16 14:03:39 +0000 2012,RT @juventusfc: GOAL! #JuveAtalanta 1-0. Giovinco plays in Vucinic and the Montenegrin makes no mistake with a low strike into the botto ...
280305666898395137,Sun Dec 16 13:37:33 +0000 2012,@bizarredJackE @UnaVitaDiColori @potideanbard @FedericaCirils @ACC_ @xelaitaly @Falaterribile fare le peggior cose per non pensare a niente
280304183352098816,Sun Dec 16 13:31:39 +0000 2012,@bizarredJackE @UnaVitaDiColori @potideanbard @FedericaCirils @ACC_ @xelaitaly @Falaterribile qsta è pessima XD
280302907830726657,Sun Dec 16 13:26:35 +0000 2012,VOGLIA di bacio Calzononosoooo #Calzona #GreysAnatomy
280301779944615936,Sun Dec 16 13:22:06 +0000 2012,@Falaterribile voglia pazza di te :)
280300945328459776,Sun Dec 16 13:18:47 +0000 2012,la strage di Newtown VA EVITATA non bastano semplici link...devono finire
280286973023887361,Sun Dec 16 12:23:16 +0000 2012,@Prontoticket come back to Twitter!
280254115890753536,Sun Dec 16 10:12:42 +0000 2012,@bizarredJackE @potideanbard @FedericaCirils @ACC_ @xelaitaly @UnaVitaDiColori @Falaterribile e noiiii sempre quaaaaaaaaaaa...
280254031039983616,Sun Dec 16 10:12:22 +0000 2012,@potideanbard @bizarredJackE @UnaVitaDiColori @FedericaCirils @ACC_ @xelaitaly @Falaterribile *^*
280252710060691456,Sun Dec 16 10:07:07 +0000 2012,@bizarredJackE @potideanbard @FedericaCirils @ACC_ @xelaitaly @UnaVitaDiColori @Falaterribile LALALALALAAAAA eee il tempoo se ne vaaaaa XD
280252524991246336,Sun Dec 16 10:06:23 +0000 2012,ma state votando anche #OUAT? tra le categorie' :)
280251633982664704,Sun Dec 16 10:02:51 +0000 2012,@bizarredJackE @potideanbard @FedericaCirils @ACC_ @xelaitaly @UnaVitaDiColori @Falaterribile io sto cantando cm na CAPRA per smorzare &lt;_&lt;
280250121998966784,Sun Dec 16 09:56:50 +0000 2012,VOGLIO un PANDA
280101160092856321,Sun Dec 16 00:04:55 +0000 2012,RT @JessicaCapshaw: I barely remember a time when our diapers weren't @Honest diapers!“@Lara_Koleilat: Cuteness overload. @Christopher_G ...
280094230783877120,Sat Dec 15 23:37:23 +0000 2012,@ACC_ @bizarredJackE @potideanbard @FedericaCirils @xelaitaly @UnaVitaDiColori @Falaterribile oh oh oh
280037078937522177,Sat Dec 15 19:50:17 +0000 2012,@ACC_ @xelaitaly @UnaVitaDiColori @bizarredJackE @potideanbard @Falaterribile @FedericaCirils https://t.co/Nh1tEzBu *^*
280019701487239168,Sat Dec 15 18:41:14 +0000 2012,mammaaaaa è a casaaaa
280008659306700800,Sat Dec 15 17:57:21 +0000 2012,Ma BONASEEEERA :D
279979847466487808,Sat Dec 15 16:02:52 +0000 2012,Il mio primo biscotto della fortuna. http://t.co/tUAPN377
279685139607474176,Fri Dec 14 20:31:48 +0000 2012,@ZranFiskaner 'puauahuahuah 5 mesi XD
279681411156430848,Fri Dec 14 20:16:59 +0000 2012,@ZranFiskaner tt il discorso di Callie fa morì XD e la faccia finale?
279681165496033281,Fri Dec 14 20:16:00 +0000 2012,http://t.co/YmDEiHWB #Calzona
279671587710570496,Fri Dec 14 19:37:57 +0000 2012,@ZranFiskaner infatti...mi fa morire quando gli dice di essere per quella sera un po' meno bella XD *-*
279671285531934720,Fri Dec 14 19:36:45 +0000 2012,callie nn fa sesso da 5 mesi? XD ne vogliamo parlare? #GreysAnatomy
279669960941383680,Fri Dec 14 19:31:29 +0000 2012,#GreysAnatomy ma quanto è bella callie in questo episodio? 9x09
279654158297092098,Fri Dec 14 18:28:41 +0000 2012,#GreysAnatomy T.T cm faremo ora senza?
279560526185517056,Fri Dec 14 12:16:38 +0000 2012,Regalo per mamma &lt;3 http://t.co/hv9vFtnJ
279545788676329472,Fri Dec 14 11:18:04 +0000 2012,@bizarredJackE MALE MALE XD
279542576644751360,Fri Dec 14 11:05:18 +0000 2012,@OnlyHuman94 marò quanto l'adoro XD
279542484080680960,Fri Dec 14 11:04:56 +0000 2012,@bizarredJackE ma che cazz le fanno a fa -.-' che nervi
279539843007131648,Fri Dec 14 10:54:26 +0000 2012,@bizarredJackE @potideanbard @ACC_ @GiulyB_90 @FedericaCirils @xelaitaly @UnaVitaDiColori @Falaterribile ma ciao VICCILI :D
279539481965649920,Fri Dec 14 10:53:00 +0000 2012,oggi ultima puntata dello stacco anche di #GreysAnatomy T.T ora si che mi sento del tutto MALE
279539118764072962,Fri Dec 14 10:51:34 +0000 2012,Buuuuuongiornooooooo filibustieri XD
279345969336811520,Thu Dec 13 22:04:03 +0000 2012,http://t.co/cS3W3B6j @SaraRamirezOrg
279344063868719104,Thu Dec 13 21:56:29 +0000 2012,http://t.co/O9Btndys #GreysAnatomy
279294493876944896,Thu Dec 13 18:39:31 +0000 2012,#AmericanHorrorStory ancora senza sottotitoli :/
279252904030904322,Thu Dec 13 15:54:15 +0000 2012,@talys_t beh alcune scene so un po' così ma...XD
279249517344337920,Thu Dec 13 15:40:47 +0000 2012,@talys_t è IL MIGLIOR TELEFILM horror di tutti i tempiii *^* è troppo interessante per farti paura :P
279233688343019521,Thu Dec 13 14:37:53 +0000 2012,Capodanno a Catania con la @MissCiardi EEEHHHH vai vai *^*
279213142020595714,Thu Dec 13 13:16:15 +0000 2012,Ma vaffanculo..Sanremo di MERDA mi vanno a mettere una Chiara che manco sa cos'è un'album e nn ne ha neanche uno e nn @LoredanaErrore MORITE
279183371559632896,Thu Dec 13 11:17:57 +0000 2012,@bizarredJackE @potideanbard @GiulyB_90 @xelaitaly @ACC_ @UnaVitaDiColori @Falaterribile @FedericaCirils buuuongiornooo
279183283688976384,Thu Dec 13 11:17:36 +0000 2012,è arrivatooo il regalo peeeer mammaaa *^* sono superfelice non vedo l'ora di andare in ospedale per darglielo &lt;3
279161550818918401,Thu Dec 13 09:51:14 +0000 2012,Guardate com'è viziato dalla nonna il nipotino maschio. http://t.co/c9Eptjw9
278981298201190403,Wed Dec 12 21:54:59 +0000 2012,RT @juventusfc: Risultato Finale (final result) #JuveCagliari 1-0 (Giovinco)
278980426255708160,Wed Dec 12 21:51:31 +0000 2012,https://t.co/oF64znUh ooh Jen @jenmorrisonlive
278978305372336128,Wed Dec 12 21:43:05 +0000 2012,RT @LoredanaErrore: 158.000 GRAZIE!!! Admin :) http://t.co/8VqL5tS1
278974326592647168,Wed Dec 12 21:27:17 +0000 2012,i Drughi siamo NOI :D
278937621068128256,Wed Dec 12 19:01:25 +0000 2012,La mia estetista ha l'iphone 5 o.o BENE
278914658453319680,Wed Dec 12 17:30:11 +0000 2012,la fastweb sarà pure la linea più veloce ma gli operatori sempre sciem song -.-'
278863299989352449,Wed Dec 12 14:06:06 +0000 2012,mi devo rimettere al passo con new girl... o.o tutta la seconda stagione
278861360287322123,Wed Dec 12 13:58:23 +0000 2012,http://t.co/IqP8V16C #Calzona
278850912938754048,Wed Dec 12 13:16:53 +0000 2012,@bizarredJackE @ACC_ @xelaitaly @potideanbard @GiulyB_90 @UnaVitaDiColori @Falaterribile @FedericaCirils REGINA è innocente SONOS STATA IO
278849838664269824,Wed Dec 12 13:12:36 +0000 2012,la gente menomata è ovunque :D
278845092893179905,Wed Dec 12 12:53:45 +0000 2012,RT @potideanbard: @FedericaCirils @bizarredJackE @xelaitaly @GiulyB_90 @UnaVitaDiColori @ACC_ @nannalella @Falaterribile no no Emma lo i ...
278828758654414849,Wed Dec 12 11:48:51 +0000 2012,http://t.co/UfgTOZFd Demi Lovato :D
278826484632788992,Wed Dec 12 11:39:48 +0000 2012,http://t.co/OcKb47KF Eye in the Sky
278826047577927680,Wed Dec 12 11:38:04 +0000 2012,I voted for @GreysABC for Best Primetime Soap in @tvdotcom's #BestOf2012! http://t.co/sx7iSl22
278814941333577728,Wed Dec 12 10:53:56 +0000 2012,Ciccia Molla e Puzza... di sicuro erano i miei zii in un'altra vita.
278810145864155136,Wed Dec 12 10:34:53 +0000 2012,@_____Gin_____ giust
278629769732558848,Tue Dec 11 22:38:08 +0000 2012,io ciocciole
278628444944887808,Tue Dec 11 22:32:52 +0000 2012,RT @CustodidelSogno: dicembre 2012 Canazei http://t.co/nuj9C5hZ
278627220493320192,Tue Dec 11 22:28:00 +0000 2012,RT @CustodidelSogno: Canazei Natale 2012 http://t.co/hnj5oNdH
278625852470738944,Tue Dec 11 22:22:34 +0000 2012,http://t.co/5ZJeIw1c ooohhh jessica jessica jessica @JessicaCapshaw
278623527328948225,Tue Dec 11 22:13:20 +0000 2012,#sonoqueltipodiragazzache rutteggia dp un bel bicchiere di cocacola :D (con classe si intende ;)
278623193735000064,Tue Dec 11 22:12:00 +0000 2012,@nannalella puahuahuahuah la foga mi fa pure sbagliare a scrivere XD
278621825846616065,Tue Dec 11 22:06:34 +0000 2012,#greysla7 sono da 9 anni grays anatomy dipendente &lt;3
278620389536571394,Tue Dec 11 22:00:52 +0000 2012,#greysla7 restate non cooon nooooiiiii
278617437824507905,Tue Dec 11 21:49:08 +0000 2012,#greysla7 maporcapupazzolaeva ste pubbilicità
278616890765635584,Tue Dec 11 21:46:57 +0000 2012,#greysla7 povero webber
278611673831591937,Tue Dec 11 21:26:14 +0000 2012,#greysla7 Cristina la MEJO xD
278611383631884288,Tue Dec 11 21:25:04 +0000 2012,RT @aurorafran: #GreysLa7 se c'è Grey's Anatomy è sempre una bella serata.
278611279776735232,Tue Dec 11 21:24:40 +0000 2012,RT @__maybethistime: mamma mia Arizona quant'è bona tua moglie. #greysla7
278610917586006016,Tue Dec 11 21:23:13 +0000 2012,RT @GiuliaJane: #greysla7 meno male che oggi sono due episodi e non uno! :) spero diventino tre! :3
278610543659597825,Tue Dec 11 21:21:44 +0000 2012,#GreysLa7 su questa storia c'è da soffermarsi bene...
278605120143499264,Tue Dec 11 21:00:11 +0000 2012,http://t.co/jzJG4gGA la finta cubista EMI con SARAH NIIILE canazei Time XD
278599495929966593,Tue Dec 11 20:37:50 +0000 2012,@Anzicyes @Falaterribile @OnlyHuman94 mi ricordo la prima volta che andai ad una sua serata :D stavo per svenire uhuahuhauahuahua
278598479692050432,Tue Dec 11 20:33:48 +0000 2012,@Anzicyes @Falaterribile @OnlyHuman94 noto invece che da me non manca mai o.o
278595782033149952,Tue Dec 11 20:23:05 +0000 2012,#GreysAnatomy spuntino e #CALZONA :D manci sl tu manci :P @Falaterribile
278594297845133312,Tue Dec 11 20:17:11 +0000 2012,@Falaterribile @Anzicyes @OnlyHuman94 si si alessia marcuzzi time amo XD
278594176294219776,Tue Dec 11 20:16:42 +0000 2012,@Anzicyes @Falaterribile @OnlyHuman94 io sn l'unica mal riuscita :/
278593038685700099,Tue Dec 11 20:12:11 +0000 2012,@Anzicyes @Falaterribile @OnlyHuman94 è napoletaaanaaa ma vive a milano XD io sono di napoli quiiindi so fortunata ad avè tipe cm lei XD
278588126019072000,Tue Dec 11 19:52:39 +0000 2012,RT @Anzicyes: @nannalella @Falaterribile @OnlyHuman94 e bè :D
278587786913779713,Tue Dec 11 19:51:19 +0000 2012,@Anzicyes @Falaterribile @OnlyHuman94 beh http://t.co/3W4c1Kp2
278586486201405440,Tue Dec 11 19:46:08 +0000 2012,@Anzicyes @OnlyHuman94 @Falaterribile penso che in ITALIA con codesta bellezza siamo fuori dal comune :D
278585773681426434,Tue Dec 11 19:43:18 +0000 2012,@Anzicyes @OnlyHuman94 @Falaterribile Saaarah Niiiiileee :D
278585588536471552,Tue Dec 11 19:42:34 +0000 2012,@ACC_ lo so lo so :D
278584222208376832,Tue Dec 11 19:37:10 +0000 2012,@OnlyHuman94 @Anzicyes   @Falaterribile conoscete questa visione di DONNA? amo non risp tu u.u http://t.co/FTl9LNv4
278581375756533760,Tue Dec 11 19:25:50 +0000 2012,@ACC_ se ricordo bene Tu conosci questa visino dolce vero? XD http://t.co/ueFnDvo7
278577073944154112,Tue Dec 11 19:08:44 +0000 2012,@Falaterribile NAAAAAAAIIIIIIIIIIIL
278576534548250624,Tue Dec 11 19:06:36 +0000 2012,e qui? http://t.co/EFOCsA5z
278576274342039552,Tue Dec 11 19:05:34 +0000 2012,ed ancora qui... http://t.co/VUhaL3n6
278573376992333825,Tue Dec 11 18:54:03 +0000 2012,Tu statua di bronzo *^*saaarah niiileeee cit. Veronica http://t.co/jRl2V0xX
278572440727212032,Tue Dec 11 18:50:20 +0000 2012,le mie due bimbe più belle del mondo &lt;3 http://t.co/0aSFjeKf
278570601508134912,Tue Dec 11 18:43:02 +0000 2012,Ma quale visione celestiale tu sei? eh? SARAH NILE http://t.co/vWVwll2V
278568183479300096,Tue Dec 11 18:33:25 +0000 2012,Fino alla fine Sarah e Veronica &lt;3
278536607286571008,Tue Dec 11 16:27:56 +0000 2012,tra un po' mi ci metttono anche sailor moon nel cast di #OUAT °.°
278491484628594688,Tue Dec 11 13:28:38 +0000 2012,E tua sai che è cosí http://t.co/hM8a6M76
278458335945191425,Tue Dec 11 11:16:55 +0000 2012,@OnlyHuman94 :D naaaa nn si nota
278446061872361472,Tue Dec 11 10:28:09 +0000 2012,@bizarredJackE @GiulyB_90 @potideanbard @ACC_ @xelaitaly @Falaterribile @FedericaCirils @UnaVitaDiColori mi attira molto la 4° foto mah XD
278445221757472768,Tue Dec 11 10:24:48 +0000 2012,@bizarredJackE @GiulyB_90 @potideanbard @ACC_ @xelaitaly @Falaterribile @FedericaCirils @UnaVitaDiColori che cessona :Q___
278421542910705664,Tue Dec 11 08:50:43 +0000 2012,Che belloooo oggi vado da mamma
278421405429821440,Tue Dec 11 08:50:10 +0000 2012,@bizarredJackE @GiulyB_90 @potideanbard @ACC_ @xelaitaly @Falaterribile @FedericaCirils @UnaVitaDiColori buongiooorno
278418813001793536,Tue Dec 11 08:39:52 +0000 2012,@LetsMakeaWish_S avevo 9 anni e 15 invece qndo è volata via...lei 16.
278279611597590528,Mon Dec 10 23:26:44 +0000 2012,@FedericaCirils io nn l'ho mai fatto
278276982045827072,Mon Dec 10 23:16:17 +0000 2012,@bizarredJackE @potideanbard @ACC_ @GiulyB_90 @xelaitaly @Falaterribile @FedericaCirils @UnaVitaDiColori best lesbian XD ottimo :D
278275491474046978,Mon Dec 10 23:10:21 +0000 2012,@FedericaCirils ecco.
278275353603080192,Mon Dec 10 23:09:49 +0000 2012,"@LetsMakeaWish_S non va più via_io ho perso una PERSONA. Da l'oggi al domani senza se e senza ma, mentre lottava ed io cn lei. e poi? sola."
278274046913822721,Mon Dec 10 23:04:37 +0000 2012,#Facebook ti ho odiato fin dal primo momento ADDIO
278272320689274881,Mon Dec 10 22:57:45 +0000 2012,@FedericaCirils non sono film questi per me...non lo sono.
278271747697033216,Mon Dec 10 22:55:29 +0000 2012,@LetsMakeaWish_S il soffrire che c'è dietro tutto questo...l'andare avanti morta dentro. La compassione  il condividere link...? non sanno.
278267434639712258,Mon Dec 10 22:38:21 +0000 2012,@LetsMakeaWish_S ecco
278267381418176513,Mon Dec 10 22:38:08 +0000 2012,RT @LetsMakeaWish_S: Non bastano i commenti moralisti. Se non provi qualcosa del genere sulla tua pelle non puoi capire. Quindi tacete!  ...
278266350206603264,Mon Dec 10 22:34:02 +0000 2012,http://t.co/s4hnq4NC @SaraRamirezFans @SaraRamirezOrg
278266203817005057,Mon Dec 10 22:33:27 +0000 2012,@FedericaCirils mi scoppia la testa infatti.
278266026267922432,Mon Dec 10 22:32:45 +0000 2012,http://t.co/s4hnq4NC @LanaParrilla
