tid,time,tweet
298393791658868736,Mon Feb 04 11:33:18 +0000 2013,"@avvocatessa era poco poco non si sentivano quasi. piuttosto, mi serve un soprannome per la commare di #himmler (io vado tra poco)"
298391812857540608,Mon Feb 04 11:25:26 +0000 2013,"mi stavo facendo dei progetti bellissimi per il comple, e poi scopro che i musei non ti fanno entrare più gratis. quest'anno niente promo"
298142488995168256,Sun Feb 03 18:54:43 +0000 2013,"RT @ezekiel: Nel 2013 rimborso IMU 1ma casa sono 4 mld, scomparsa IMU sono altri 4 = 8mld quest'anno. Dove li prende? con quali interess ..."
298101268826710017,Sun Feb 03 16:10:55 +0000 2013,"oh ragazzi, come ti rimette in pace col mondo il cappuccino, niente proprio."
298099207783473152,Sun Feb 03 16:02:44 +0000 2013,"cappuccino e ricaeica cwll, era tanto che non passavo a salutare camillo e veronica (@ Class Bar) http://t.co/M9vkvMc3"
298083944866390016,Sun Feb 03 15:02:05 +0000 2013,RT @La7tv: #Rugby #6Nazioni 2013 Italia vs Francia dalle 18 in chiaro su #La7 e streaming su http://t.co/Ln38VesT #6Nations
298078577885327362,Sun Feb 03 14:40:45 +0000 2013,mi propongono cioccolate calde a torvaianica e io dico no.
298076677953712128,Sun Feb 03 14:33:12 +0000 2013,ODIO
298057477986074624,Sun Feb 03 13:16:55 +0000 2013,"sì sì belli i tampax compak. sicuro non si sfrittellano in borsa, ma come escono dalla bustina loro #signoramia"
298036110297272320,Sun Feb 03 11:52:00 +0000 2013,petto di pollo stufato con cipollina e un pizzico di curry e cannella.
298030918449389568,Sun Feb 03 11:31:22 +0000 2013,(clicca mi piace se ti piace la sicilia http://t.co/1AChppvj)
298027633994760192,Sun Feb 03 11:18:19 +0000 2013,uffa.
298006063364595712,Sun Feb 03 09:52:36 +0000 2013,minchia che umidità pure oggi
297799762915237888,Sat Feb 02 20:12:50 +0000 2013,RT @FriendOfHell: La Francia approva i matrimoni gay. Siamo più indietro di un paese senza il bidet.
297781295126302720,Sat Feb 02 18:59:27 +0000 2013,certe volte mi chiedo come ho fatto ad arrivare a 31 anni vivendo con persone con così poco senso pratico
297778070755090432,Sat Feb 02 18:46:39 +0000 2013,ieri un'altra che viene in palestra con me mi ha detto che sono dimagrita
297777661537837056,Sat Feb 02 18:45:01 +0000 2013,RT @ezekiel: oggi come oggi se un hacker cinese non ti compromette la password di Twitter non sei nessuno
297766045949755392,Sat Feb 02 17:58:52 +0000 2013,"""ecco, mi te metti in mezzo come tu padre, lasciame perde"". poi fa i casini e chiede a me"
297749760348155904,Sat Feb 02 16:54:09 +0000 2013,@asile85 ahaha :D
297747471260594176,Sat Feb 02 16:45:03 +0000 2013,sono quella che fa la maglia guardando lavori sporchi su dmax
297739007008317440,Sat Feb 02 16:11:25 +0000 2013,"ho la mukka express che trasuda dal fondo. ditemi un aggeggio serio per fare il cappuccino a casa, dai"
297730500905291776,Sat Feb 02 15:37:37 +0000 2013,colin firth patrimonio dell'umanità e monumento nazionale NAO
297706581137694720,Sat Feb 02 14:02:34 +0000 2013,perchè punto informatico ci tiene a farmi sapere delle scelte di fede di lorella cuccarini?
297699281832394753,Sat Feb 02 13:33:34 +0000 2013,hoffreddo
297699195572334593,Sat Feb 02 13:33:13 +0000 2013,"@prezzemolo boh, è talmente tanto che sono fuori dal giro. (ho ancora le matite delle elementari e delle medie)"
297695668439482368,Sat Feb 02 13:19:13 +0000 2013,"credo di averlo comprato nel 2001, evidenzia come la prima volta, credo sia infinito http://t.co/1b8eMXBJ"
297694842417467393,Sat Feb 02 13:15:55 +0000 2013,"@junkiepop è che è una fatica esporre una teoria in 140 caratteri mentre studio la retorica di sabato pomeriggio, abbi pazienza #gnaapossofa"
297692362296152064,Sat Feb 02 13:06:04 +0000 2013,"@junkiepop e chi per etica non apprezza nulla di ciò su twitter.secondo me non c'è niente di meglio o peggio. ma vale per tutto, su twitter"
297692037703151616,Sat Feb 02 13:04:47 +0000 2013,"@junkiepop diciamo che a livello semantico ha senso, a livello etico è personale. poi c'è chi preferisce il culo, chi le tette, chi le cosce"
297691398860312576,Sat Feb 02 13:02:14 +0000 2013,"@junkiepop è comunque un punto erogeno e che apre immaginari. c'è a chi piace vederle, a chi mostrarle, domanda e offerta che si incontrano"
297690687636373505,Sat Feb 02 12:59:25 +0000 2013,@junkiepop magari c'è a chi piace.
297689113115639809,Sat Feb 02 12:53:10 +0000 2013,"@junkiepop più diautostima che di autoconvincimento. il prima non te lo mettono sennò si sentono dire ""ammazza che cicciona"""
297688003441197056,Sat Feb 02 12:48:45 +0000 2013,@junkiepop che tutte quelle ore in palestra sono servite a qualcosa.
297676672428306433,Sat Feb 02 12:03:43 +0000 2013,"I was just awarded the ""Animation Fan"" badge at http://t.co/acNnJ5zp"
297676669525839872,Sat Feb 02 12:03:43 +0000 2013,"ho finito il videogioco alla play un paio di volte, ma il film mi sa che non l'ho mai v... http://t.co/apeBKiYN #LasLocurasdelEmperador"
297665239170838528,Sat Feb 02 11:18:18 +0000 2013,RT @wirtalicious: È facile far vergognare e indurre in errore un uomo in un solo colpo: mandalo a comprarti gli assorbenti.
297661915008757761,Sat Feb 02 11:05:05 +0000 2013,"oggi è il sabato della depressione. ammazza che palle, oh."
297659135737094144,Sat Feb 02 10:54:02 +0000 2013,"dopo un po' che lo porto, sto corsetto, mi fa malissimo il fianco sinistro"
297651988949250048,Sat Feb 02 10:25:38 +0000 2013,questa umidità mi ucciderà
297644767515394048,Sat Feb 02 09:56:57 +0000 2013,@fabiosalmoirago sob
297642097916391425,Sat Feb 02 09:46:20 +0000 2013,è sabato mattina e sto studiando. questo fa di me una sfigata? #dubbiesistenziali
297635268805148672,Sat Feb 02 09:19:12 +0000 2013,sento forte il bisogno di un pacchetto di matite colorate
297631154306162688,Sat Feb 02 09:02:51 +0000 2013,"sì sì, pure io ho dovuto cambiare la password, è un account del 2007"
297629074271137792,Sat Feb 02 08:54:35 +0000 2013,"RT @NathanFillion: #FireflyFactEvery time Mal rides a horse, no matter what planet, it's always the same horse. His name is Fred."
297466891734220800,Fri Feb 01 22:10:08 +0000 2013,@bryenh BENVENUTA NEL CLUB! MI LEGGI?!? B-E-N-V-E-N-U-T-A!!!
297464200144510977,Fri Feb 01 21:59:26 +0000 2013,MEZZANOTTE E UN QUARTO? MEZZANOTTE E UN QUARTO??? ma io m'addormento prima -_-
297385205969338368,Fri Feb 01 16:45:32 +0000 2013,RT @La7tv: Alle 21.10 '#Crozza nel paese delle meraviglie' è anche in streaming su http://t.co/Vc5dYrAq #Crozza #La7
297376378293190657,Fri Feb 01 16:10:28 +0000 2013,"pur di non studiare sto facendo di tutto, come pulire la macchina e rassettare la lattina dei te."
297372648353185792,Fri Feb 01 15:55:38 +0000 2013,"Sicilia, Agosto 2012, ho aggiunto tre foto delle Saline http://t.co/odmyHx6a"
297360500977725440,Fri Feb 01 15:07:22 +0000 2013,veloci veloci (@ Poste Italiane) http://t.co/37pki0uf
297308356643782656,Fri Feb 01 11:40:10 +0000 2013,"RT @gadlernertweet: Don Luigi Ciotti è l’ospite di #Zeta stasera alle 22,15 su La7http://t.co/v8op0uPE"
297305771362881536,Fri Feb 01 11:29:54 +0000 2013,"@marlenoire ha scoperto il mio lato cinico. ciao, mari, ciao!"
297293822994550785,Fri Feb 01 10:42:25 +0000 2013,@GioSkellington oggi meno qualcuno. se mi riprendo dalla lezione di body tone di ieri sera.
297275096131833858,Fri Feb 01 09:28:00 +0000 2013,#NowPlaying on @stereomood Monday by Ludovico Einaudi http://t.co/OcU7wxPV
297271101581586434,Fri Feb 01 09:12:08 +0000 2013,oggi odio quasi tutti.
297121024426790913,Thu Jan 31 23:15:47 +0000 2013,"mi sa che è arrivata la prima newsletter di s. valentino, non ho tenuto il conto. starbucks."
297087343955959809,Thu Jan 31 21:01:57 +0000 2013,RT @seamusdever: Hello Trinity Knot http://t.co/yc5v9HAc
297080270002196480,Thu Jan 31 20:33:50 +0000 2013,[tweet inutile delle 21.33] ho freddo.
297079467606679553,Thu Jan 31 20:30:39 +0000 2013,"RT @ementana: Gli addetti ai lavori mi chiedono: vi compra Cairo? O il fondo Clessidra? Non so, ma garantisco: il tg sarà lo stesso, chi ..."
297074747563446272,Thu Jan 31 20:11:53 +0000 2013,perchè parlate tutti di cibo? perchè????
297059457165316096,Thu Jan 31 19:11:08 +0000 2013,yt io ti odio.
297022699971153920,Thu Jan 31 16:45:04 +0000 2013,"@Stefigno dopo mesi senza la fail whale, è stato traumatico, in effetti."
297022527149072384,Thu Jan 31 16:44:23 +0000 2013,RT @nzingaretti: In 10 anni nell'università -60mila iscritti. Anche per diminuzione borse di studio. Vogliamo invertire la tendenza: htt ...
297016269754998784,Thu Jan 31 16:19:31 +0000 2013,obiettivo di febbraio: scendere sotto gli 80 kg. #alessgoesskinny
297010714080600064,Thu Jan 31 15:57:27 +0000 2013,ho messo la tazza nel microonde per fare il te. vuota. due minuti.
296989404222857217,Thu Jan 31 14:32:46 +0000 2013,"@drizztbsd sì, ma continuo a cercare anche altro per riempire il part time."
296987629218582528,Thu Jan 31 14:25:43 +0000 2013,"gente che mi manda messaggi ""a via del tritone c'è un negozio di casalinghi stile giapponese, ti ho preso il catalogo, ti ci porto!"" #pfui"
296987161205567488,Thu Jan 31 14:23:51 +0000 2013,@GioSkellington @AsiClaypool pure qui oggi! pure qui!
296964649470013440,Thu Jan 31 12:54:24 +0000 2013,"mi sono arrivati i turni di febbraio. beh, io al mio 31esimo compleanno non arrivo viva."
296959577721827328,Thu Jan 31 12:34:15 +0000 2013,"@Stefigno pure te, dove vai a fare lo scapestrato? ;)"
296959474646786048,Thu Jan 31 12:33:50 +0000 2013,@prezzemolo @batchiara mai coperta. ma il mio problema è proprio la melagrana in ogni sua forma
296957768521367552,Thu Jan 31 12:27:03 +0000 2013,era troppo bello che la posturale non si incontrasse con l'esame. e infatti hanno spostato l'esame 3 gg più avanti per farli coincidere.
296955434311499776,Thu Jan 31 12:17:47 +0000 2013,@prezzemolo @batchiara di che parliamo? la crema al melograno di bv? la odio.
296939740240949248,Thu Jan 31 11:15:25 +0000 2013,con che pranzo? (@ Leclerc Conad) http://t.co/UxtQASvL
296939740043829248,Thu Jan 31 11:15:25 +0000 2013,I just ousted @mdjurasic10 as the mayor of Leclerc Conad on @foursquare! http://t.co/EZApMjwH
296937893321134081,Thu Jan 31 11:08:05 +0000 2013,vojo diventà sindaco! (@ Anzio) http://t.co/GOvSfbFB
296937753109753856,Thu Jan 31 11:07:31 +0000 2013,"prima seduta del secondo ciclo di posturale, andata! (@ ASL Roma H) http://t.co/RmWzL9DI"
296908243379306496,Thu Jan 31 09:10:16 +0000 2013,@GioSkellington *fa ciao ciao con la zampina*
296900241611956224,Thu Jan 31 08:38:28 +0000 2013,"faccio sogni strani, sempre con l'ex-amico del cuore dei primi anni di università. cosa ho che non va?"
296750479931760640,Wed Jan 30 22:43:22 +0000 2013,"@prezzemolo @batchiara uh, guarda, mi starò truccando 3 volte al mese, se tutto va bene."
296738601855766529,Wed Jan 30 21:56:10 +0000 2013,"@prezzemolo @batchiara sorelle. e i fondotinta invece? (senza contare quelli ancora chiusi comprati ""che se poi vanno fuori produzione?"")"
296732955064270848,Wed Jan 30 21:33:44 +0000 2013,anzio e nettuno non saranno posti civili finchè non ci sarà almeno un @tezenis  e un kiko. #ecchediamine
296732700985917440,Wed Jan 30 21:32:43 +0000 2013,tutto sommato son contenta che domani ricomincio la posturale.
296732068992401408,Wed Jan 30 21:30:12 +0000 2013,@renderman81 awwwwwwwwwwwwwwwww
296729705393053699,Wed Jan 30 21:20:49 +0000 2013,"credo di possedere settordici tubetti di burro cacao, tutti iniziati."
296722450375389184,Wed Jan 30 20:51:59 +0000 2013,"il 14 febbraio esce blue valentine al cinema. distributori italiani, che caspita avete al posto del cervello?"
296718738508627969,Wed Jan 30 20:37:14 +0000 2013,@matababulaia poi ti mando i biscotti!
296713550389444609,Wed Jan 30 20:16:37 +0000 2013,@matababulaia ma dai °_° &lt;3
296711032049639424,Wed Jan 30 20:06:37 +0000 2013,voglio abbracciare un termosifone e finire 1Q84/3 . vi prego.
296700927753203712,Wed Jan 30 19:26:28 +0000 2013,#magdanelbagnodellautogrill http://t.co/PaCMWwTt via @youtube
296700588467552258,Wed Jan 30 19:25:07 +0000 2013,"vi prego, basta, basta. votiamo domani, votiamo ora, ma basta #noncelafacciopiù #magdanelbagnodellautogrill"
296692380474679296,Wed Jan 30 18:52:30 +0000 2013,@napolux quando andrò a londra e potrò permettermi il bagaglio in stiva farò scorta dell'edibile.
296690934756818944,Wed Jan 30 18:46:45 +0000 2013,"voi che non siete a dieta, ma sapete se al supermercato vendono roba tipo ""mou salato"" in barattoli?"
296689534945599488,Wed Jan 30 18:41:12 +0000 2013,@prezzemolo @kindakia signoramia dove finiremo.
296675717876424706,Wed Jan 30 17:46:17 +0000 2013,RT @La7tv: Alle 21.10 @leinvasioni di @dariabig anche in streaming su http://t.co/M84HRJoi #invasioni #invasionedelmercoledì #La7
296667981180719105,Wed Jan 30 17:15:33 +0000 2013,ma io sta cosa di alicia keys nominata direttore creativo di qualcosa me la ricordo già. non ricordo cosa però
296660241129549826,Wed Jan 30 16:44:47 +0000 2013,"@Museo_MAXXI io voto borderline o oltre il giardino, ma con più acqua! ah, non conta niente il  mio voto?"
296659271662333952,Wed Jan 30 16:40:56 +0000 2013,"RT @La7tv: Stasera a #OttoEMezzo Giuseppe  @civati (PD) e, da Siracusa, Sandro Ruotolo (Rivoluzione Civile) anche in streaming su http:/ ..."
296655724677828609,Wed Jan 30 16:26:51 +0000 2013,#NowPlaying on @stereomood River Flows In You by Yiruma http://t.co/YwE4Ly8E
296654462729191424,Wed Jan 30 16:21:50 +0000 2013,@avvocatessa voglio essere la tua cheerleader.
296652599338352641,Wed Jan 30 16:14:25 +0000 2013,@cirox @kika23 ma poi lo prolungano sempre. quindi boh.
296636661901692929,Wed Jan 30 15:11:06 +0000 2013,@prezzemolo @kindakia dov'è il mio stipendio? dove? (ma venerdì dopodomani?)
296582120833433600,Wed Jan 30 11:34:22 +0000 2013,@Museo_MAXXI ollè! (è che devo uscire ma non voglio perderli :D ) (rimpiango i papaveroni del 2011)
296576046772416513,Wed Jan 30 11:10:14 +0000 2013,@Museo_MAXXI ma poi mettete tutte le foto dei progetti? (quello giallo mi piaceva)
296575778332762112,Wed Jan 30 11:09:10 +0000 2013,"io lo so che voi sapete indicarmi un corso di inglese online buono, anzi ottimo. io lo so."
296562623183482880,Wed Jan 30 10:16:53 +0000 2013,"se mi arriva un'altra mail a riguardo, mi do davvero all'europrogettazione."
296560214705053697,Wed Jan 30 10:07:19 +0000 2013,"ma io non ce la faccio, oh."
296558211773894657,Wed Jan 30 09:59:22 +0000 2013,"RT @kekkoz: UPDATE: cinema Apollo di Milano, oggi e domani #Lincoln, domani #DjangoUnchained, entrambi in inglese con sottotitoli in ita ..."
296379388965040130,Tue Jan 29 22:08:47 +0000 2013,@prezzemolo adottiamo anche te! @avvocatessa
296373086427688961,Tue Jan 29 21:43:44 +0000 2013,@avvocatessa mi sa che a puntaca***ismo siamo forti tutti e tre (al massimo io la più disordinata)
296372635502264320,Tue Jan 29 21:41:57 +0000 2013,@avvocatessa saremmo tre fratellini carinissimi
296372182416756736,Tue Jan 29 21:40:09 +0000 2013,@avvocatessa chiosco del bramante &lt;3 @kika23
296371855269437440,Tue Jan 29 21:38:51 +0000 2013,"@avvocatessa quando vuoi, tanto qua i genitori hanno praticamente già adottato Nemo, figurati se non adottano anche te :D"
296370381277769728,Tue Jan 29 21:32:59 +0000 2013,"@avvocatessa @kika23 rifamo, ma con più birra e meno pioggia!"
296370319088824323,Tue Jan 29 21:32:45 +0000 2013,"@avvocatessa EH! (io ti manderei la pasta madre, ma come te la spedisco? ) (ti manderei pure i biscotti ma ancora non so come spedirli)"
296368554503176192,Tue Jan 29 21:25:44 +0000 2013,@prezzemolo @magnoliabakery OMFG! (mi sa che l'avevo visto anni fa sto sito) vojo i cookies al cioccolato!
296343428793499649,Tue Jan 29 19:45:53 +0000 2013,"@Stefigno 'nnamo, partimo."
296337111139880960,Tue Jan 29 19:20:47 +0000 2013,"@prezzemolo zitta, che da quando hai nominato l'old wild west sogno a occhi aperti sbavando le crocchette kociss."
296333670724276226,Tue Jan 29 19:07:07 +0000 2013,una s'ammazza un'ora in palestra poi torna a casa e trova sul tavolo il pane fatto in casa appena sfornato.
296247933760843776,Tue Jan 29 13:26:26 +0000 2013,"vabbè, secondo me è ora di riguardare la trilogia di indiana jones."
296231767038369793,Tue Jan 29 12:22:11 +0000 2013,forse è ora di rimettere lo smalto. ma non so che colore.
296207119017975809,Tue Jan 29 10:44:15 +0000 2013,"che dite, lo inizio un salvadanaio?"
296199620479049728,Tue Jan 29 10:14:27 +0000 2013,"@IKEAITALIA solo coi vestiti? passiamo alla prossima domanda, va' che è meglio."
296190296822263808,Tue Jan 29 09:37:24 +0000 2013,"@prezzemolo basta, smettila, ti stai facendo solo del male. basta."
296186081282502656,Tue Jan 29 09:20:39 +0000 2013,"@bongfactory è che sono società esterne a telecom, però telecom dovrebbe mandarli a quel paese perchè sono veramente pessimi. ma d'altronde."
296185461632823296,Tue Jan 29 09:18:11 +0000 2013,"@bongfactory uh se lo fanno. l'ultimo mi ha detto ""sai in un anno quanti fulmini ha preso?"". e lo facevano spegnere tutte le sere alle 18.35"
295977458413494272,Mon Jan 28 19:31:39 +0000 2013,come faceva mio papà a fare il cuciniere (e il fornaio. e il pizzaiolo) se quando deve preparare un pasto per due va nel panico.
295957915716710400,Mon Jan 28 18:14:00 +0000 2013,"@kekkoz famme sapè, poi."
295954160807985152,Mon Jan 28 17:59:05 +0000 2013,"@kekkoz presente. secondo me è un sì, ma non sono ancora convintissimissima. ma ha un paio di plus che mi fanno andare avanti"
295929963281014784,Mon Jan 28 16:22:56 +0000 2013,@avvocatessa certo che sì :*
295920707009912832,Mon Jan 28 15:46:09 +0000 2013,"se invece del parmigiano gli avessi dato della droga, il gatto non sarebbe impazzito così"
