tid,time,tweet
211904455338229762,Sun Jun 10 19:35:33 +0000 2012,"Un applauso agli ingegneri della #ferrari. Bravi, una gara persa."
211449273374609408,Sat Jun 09 13:26:49 +0000 2012,#sopprobblemi http://t.co/tYt4zGuz
211004993761845248,Fri Jun 08 08:01:25 +0000 2012,"Ok, compro #Valtari, ma solo ed esclusivamente perché finora ho preso tutti i dischi dei @sigurros."
210990714505539584,Fri Jun 08 07:04:41 +0000 2012,Does anybody know a video randomizer app (i.e. something that randomly takes pieces of different videos and play them in sequence)?
210490804052045825,Wed Jun 06 21:58:13 +0000 2012,Space eyes http://t.co/mJti3B4i
210490572320940034,Wed Jun 06 21:57:18 +0000 2012,And now we are airborne... http://t.co/0mBL8ajV
210323475045425152,Wed Jun 06 10:53:18 +0000 2012,Stasera Ozric Tentacles al @CircoloMagnolia. Ready to take off.
210284704149155841,Wed Jun 06 08:19:15 +0000 2012,Io non sono certo un esempio di stile nel vestire. Ma la camicia a maniche corte con la cravatta non si può proprio vedere.
210107400823377920,Tue Jun 05 20:34:42 +0000 2012,Basta con questa #Europa fatta dagli economisti. Non è una moneta a fare un popolo. #ballarò
210102215925432320,Tue Jun 05 20:14:06 +0000 2012,#dellavalle con gli occhiali con le lenti gialle sembra Giuda di Gesus Christ Superstar. #ballarò
210082866477019137,Tue Jun 05 18:57:13 +0000 2012,"""Il compiacimento delle istituzioni guardando il #carosello dei #carabinieri"". Ma andate a lavorare, valà al postodi perder tempo e soldi."
210066491989696512,Tue Jun 05 17:52:09 +0000 2012,Contaci. http://t.co/EUslX1Kf
210033888486096896,Tue Jun 05 15:42:35 +0000 2012,"Il mio collega mette ""Psycho Killer"" dei #TalkingHeads e io penso che alla fine il mondo non è poi un posto così brutto."
209983059825672192,Tue Jun 05 12:20:37 +0000 2012,#Berlusconi chiama il nuovo PdL #ItaliaPulita. L'operazione di riciclaggio del denaro sporco è conclusa.
209981635364528128,Tue Jun 05 12:14:57 +0000 2012,"Dopo #GerryScotti al PdL, immagino le primarie tra Carlo Conti, Amadeus e Paolo Bonolis per il PD. #poverinoi"
209980030892257281,Tue Jun 05 12:08:35 +0000 2012,"Ma non ho capito, a #Balotelli, con tutte le pirlate che ha fatto gli han dato anche un posto in nazionale? Ma perché non un premio allora?"
209921631827664896,Tue Jun 05 08:16:31 +0000 2012,...si continua a cercare...
209916583370428417,Tue Jun 05 07:56:29 +0000 2012,"Sabato 16 Giugno: you will hate my music. (ovvero, metto qualche disco se non avete niente di meglio da fare). http://t.co/vNg0zdQu"
209904192515608576,Tue Jun 05 07:07:13 +0000 2012,"@mochinina @lucatironi 80€ dai, poteva andare peggio..."
209892371373096960,Tue Jun 05 06:20:16 +0000 2012,Buongiorno http://t.co/nh51HP4j
209699419199782913,Mon Jun 04 17:33:32 +0000 2012,Finalmente delle buone idee da parte di un ministro. Far lavorare i detenuti. Brava #severino.
209649637471162372,Mon Jun 04 14:15:43 +0000 2012,"Lame, Dumb Access Protocol #in"
209648019182850048,Mon Jun 04 14:09:17 +0000 2012,Slave to the claim
209644584496668675,Mon Jun 04 13:55:38 +0000 2012,"Oggi parteciperò al pubblico de ""L'infedele"". Se vedete un bue con bicchiere di vino, sono io."
209616408009650177,Mon Jun 04 12:03:40 +0000 2012,"Zombie Apocalypse: After Gory Incidents, Zombie Talk Grows http://t.co/tFUxPwTe via @HuffPostWeird"
209589835097325568,Mon Jun 04 10:18:05 +0000 2012,1.2.840.113556.1.4.1941 was the key. Damn AD LDAP. (http://t.co/fgj4ktSP) #in
209550050114809856,Mon Jun 04 07:39:59 +0000 2012,"@lddio marò, è dalle medie che ci si scherzava sopra, ma non avrei mai pensato che qualcuno ne facesse un video."
209549833940381696,Mon Jun 04 07:39:08 +0000 2012,"Che risveglio difficile: pioggia, freschino e nella testa ""El Bandolero Stanco"" di Vecchioni."
209403231212806146,Sun Jun 03 21:56:35 +0000 2012,"Un complimento a #verona, che dopo anni dall'ultima visita mi ha stupito per bellezza e ordine. E anche per il caldo, devo dire..."
209402914664497153,Sun Jun 03 21:55:20 +0000 2012,"@Stefano_59 ehm, voleva essere un tweet ironico, dato che non sopporto #springsteen."
209341532254380033,Sun Jun 03 17:51:25 +0000 2012,Royale time
209305573265645568,Sun Jun 03 15:28:32 +0000 2012,Campo allenamento futuri messia http://t.co/7m971pHR
209245116253216768,Sun Jun 03 11:28:19 +0000 2012,Oggi a Verona. http://t.co/SKpwoa0W
209044268902395904,Sat Jun 02 22:10:13 +0000 2012,this is #moonshine http://t.co/NQxvFMNk
209022192699183104,Sat Jun 02 20:42:28 +0000 2012,Il #moonshine a Milano è l'unico posto dove puoi bere una birra guardando un video degli Area. Grazie Lucio.
208916041412251648,Sat Jun 02 13:40:40 +0000 2012,La vita è troppo breve per ascoltare Bruce Springsteen.
208631055052324864,Fri Jun 01 18:48:15 +0000 2012,#Milano che cambia http://t.co/7PAK9Vc6
208628242989592579,Fri Jun 01 18:37:03 +0000 2012,"C'è da dire che #Travaglio è uno che ottimizza, l'incipit di ieri a #serviziopubblico è uguale alla spalla de il @fattoquotidiano ."
208528185648881664,Fri Jun 01 11:59:28 +0000 2012,"Uff, l'enorme isola gonfiabile nella piscina esterna mi fa pensare che non nuoterò fuori settimana prossima..."
208469141152215040,Fri Jun 01 08:04:51 +0000 2012,#Windows8 #MetroUI (http://t.co/A1Lojnst)definitively resembles Flash Simon (http://t.co/zkjLGQmx) game! #in
208444687344861187,Fri Jun 01 06:27:40 +0000 2012,Cioè adesso ditemi che i calciatori scommettono sul #calcio stesso. Ma come fa a piacervi sta roba?
208308271075954688,Thu May 31 21:25:36 +0000 2012,#serviziopubblico vedere quest'uomo di colore così appassionato dell'Italia mi fa capire che le cose stanno finalmente cambiando.
208285196334796800,Thu May 31 19:53:55 +0000 2012,RT @otuscops: Bravo Fuksas che usa i + innovativi metodi antisismici. Peccato che da noi le case le fa la camorra.  #serviziopubblico
208284224598458371,Thu May 31 19:50:03 +0000 2012,(http://t.co/amDUt96o) MacMan? Come on...
208283279265239040,Thu May 31 19:46:18 +0000 2012,@Acasy daverio daverio!
208281027225993216,Thu May 31 19:37:21 +0000 2012,@Acasy è il mitico Philippe Daverio!
208277689411436544,Thu May 31 19:24:05 +0000 2012,"Comunque niente da fare, la parola di oggi è stakeholder."
208277138527371266,Thu May 31 19:21:54 +0000 2012,@fdecollibus ah ecco! Comunque lo faccio io #ff anticipato a @fdecollibus !
208271909425659905,Thu May 31 19:01:07 +0000 2012,"@fdecollibus cioè, spiegami ti fai l'auto #ff ? Buuuuuu!"
208270263886954496,Thu May 31 18:54:35 +0000 2012,@opiu @fdecollibus di certo non se ne fa carico la lingua italiana...
207807412600713216,Wed May 30 12:15:23 +0000 2012,A better #amercia? http://t.co/lyuOdaQT
207736511574188032,Wed May 30 07:33:38 +0000 2012,"RT @klaudio80: PER CHIUNQUE VOGLIA AIUTARE è attivo da oggi UN UNICO NUMERO IL 059 212003. (sia cibo, che per proporsi personalmente)@m ..."
207733909843214336,Wed May 30 07:23:18 +0000 2012,@VentoTagliente Per festeggiare la Repubblica non servono i carri armati.La parata del 2 Giugno è una minchiata a prescindere dal terremoto.
207733025214185473,Wed May 30 07:19:47 +0000 2012,"@SteMicDM @matteograndi Certo, creare panico è inutile, ma illudersi di non avere un problema lo è altrettanto."
207732891852095488,Wed May 30 07:19:15 +0000 2012,Giusto per rimarcare il concetto #RimborsiElettoraliAiTerremotati.
207709096525312000,Wed May 30 05:44:42 +0000 2012,"Tra l'altro, ok #no2giugno, ma anche dare i soldi del finanziamento pubblico ai partiti mi sembra un atto dovuto."
207708654626025472,Wed May 30 05:42:56 +0000 2012,"Una certa Italia è tutta nel titolo de @ilgiornale di oggi ""Monti ci toglie il calcio"". Mi fate schifo. (thanks to @davide_sole)"
207707975186518016,Wed May 30 05:40:14 +0000 2012,@davide_sole lo spero. A farmi schifo era @Ilgiornale.
207559702471647233,Tue May 29 19:51:04 +0000 2012,"#ballarò ma cara #annunziata, ma che ce ne fotte a noi del pd e dei partiti in questo momento..."
207473942745714689,Tue May 29 14:10:17 +0000 2012,"#no2giugno, ovviamente."
207444091414380545,Tue May 29 12:11:40 +0000 2012,"Per favore, diffondere messaggi del tipo ""nelle prossime ore ci saranno scosse forti"" è diffondere panico inutile. Piantatela. #terremoto."
207436077747806208,Tue May 29 11:39:49 +0000 2012,Questo me l'ero decisamente perso. Korn - Y'all Want A Single: http://t.co/8XeDDMl6 via @youtube
207375193902039041,Tue May 29 07:37:53 +0000 2012,Vi prego non iniziate con le minchiate del #2012.
207366334907023360,Tue May 29 07:02:41 +0000 2012,"Cazzo, questa l'ho sentita. #terremoto"
207341582184218625,Tue May 29 05:24:20 +0000 2012,"When Developers are Done, the Work has just Begun http://t.co/0xsxDUof via @zite #in"
207336003785076737,Tue May 29 05:02:10 +0000 2012,Ma in #italia esiste ancora qualcosa che non sia corrotto?
207149625432489984,Mon May 28 16:41:34 +0000 2012,Ok. Inizia a fare caldo.
207120273621794816,Mon May 28 14:44:55 +0000 2012,"Ammazza, tra #calcioscommesse e le indagini sul Monte dei Paschi, mi sa che a #siena di bello rimane solo la piazza..."
207116456314413056,Mon May 28 14:29:45 +0000 2012,"@beppesevergnini (2/2) addetti ai lavori. Purtoppo (o per fortuna), l'informatica parla in inglese. Adeguiamoci se vogliamo ""esserci""."
207116119889293313,Mon May 28 14:28:25 +0000 2012,"@beppesevergnini (1/2), abusi a parte,molti dei termini citati (http://t.co/45c8PEi3), sono precise descrizioni di mansioni, ben noti agli"
207103852225376258,Mon May 28 13:39:40 +0000 2012,Facebook: the collective hallucination http://t.co/yVnfVOJJ via @guardian #in
207042288134799361,Mon May 28 09:35:02 +0000 2012,RT @chemicalmarty: La triste vita del Social Media Manager http://t.co/6KloH1kd via @skande
207012727795888128,Mon May 28 07:37:35 +0000 2012,RT @lddio: Il capo della polizia che si chiama Manganelli è una perfetta prova del senso dell'umorismo di Dio.
207003588734627840,Mon May 28 07:01:16 +0000 2012,"RT @iamdevloper: The first rule of being a “Social Media Guru” is to tell everyone, everything, all of the time."
207003450704281600,Mon May 28 07:00:43 +0000 2012,"@opiu Si si, sono i primi esempi delle collaborazioni con Chrysler, come l'altra della Lancia. Bah."
207000090919960576,Mon May 28 06:47:22 +0000 2012,Alla #Fiat ci sanno fare. Produrre ora la #Freemont al posto di un auto piccola ed economica è un esempio di marketing illuminato. #Fail
206016328316882945,Fri May 25 13:38:14 +0000 2012,"Volevamo ricordarlo così http://t.co/Iph1COwa, thanks to @fujihc"
205934370652028929,Fri May 25 08:12:34 +0000 2012,Happy #towelday!
205925433055789056,Fri May 25 07:37:03 +0000 2012,"Metafora vincente di oggi: ""non puoi capire se il volante funziona quando lo monti sulla macchina finita""."
205925227715231744,Fri May 25 07:36:14 +0000 2012,In attesa della shampata.
205725346971131905,Thu May 24 18:21:59 +0000 2012,L'odore della pioggia d'estate.
205660915541086208,Thu May 24 14:05:57 +0000 2012,"Le cose che fan piacere: si è incantata la sirena dell'allarme in laboratorio, dove ovviamente sto lavorando io."
205418364741500932,Wed May 23 22:02:09 +0000 2012,"""sei come un cieco che sceglie un film porno muto"""
205354327320174592,Wed May 23 17:47:41 +0000 2012,jspf (http://t.co/JuRUE0Yi) wins over Java ServiceLoader. Period. #in
205210586290720768,Wed May 23 08:16:31 +0000 2012,Google's Moog Doodle: The Inside Story http://t.co/AsEsyvKm via @mashable #in
205197685895081985,Wed May 23 07:25:15 +0000 2012,My tribute to #RobertMoog: http://t.co/LbNA72To
205190964220928001,Wed May 23 06:58:32 +0000 2012,Today's #Moogdoodle is just awesome. I'm still playing it.
205189216991313922,Wed May 23 06:51:36 +0000 2012,@danielelimonta in effetti...però dai gli riconosco una certa attitudine nel prendere per il culo la gente...
205169470820466688,Wed May 23 05:33:08 +0000 2012,"@danielelimonta ah ecco, mi sono perso un pezzo della notizia in effetti..."
205165988247908353,Wed May 23 05:19:18 +0000 2012,"ok #Sallusti, lo ammetto ""rigor montis"" fa ridere."
205055033623068673,Tue May 22 21:58:24 +0000 2012,"#LaMalaEducaxxxion. Ma che cagata è? Caro Franz, mi spiace..."
204907785580838912,Tue May 22 12:13:17 +0000 2012,Just in case you loose your way trying to configure JBoss for HTTPS: https://t.co/RoPcgqYT #in
204867653666488322,Tue May 22 09:33:49 +0000 2012,7 Reasons Why Facebook IPO Was A Bust - Forbes http://t.co/5044ktoT via @sharethis #in
204851085876273152,Tue May 22 08:27:59 +0000 2012,"Check out this mix on @8tracks: ""DnB &amp; Dubstep Combo"" at ♫ http://t.co/ISmMGbNj"
204837235525300226,Tue May 22 07:32:57 +0000 2012,"#bigdata, small minds."
204572770984673280,Mon May 21 14:02:04 +0000 2012,#openssl commands have a complexity that goes definitively over my comprehension.
204553201867952128,Mon May 21 12:44:18 +0000 2012,"#Zuck, you gotta face it. This IPO is not good as expected, as for now. #in"
204547886745260033,Mon May 21 12:23:11 +0000 2012,"@mustatommi hihi, shame on me!"
204545897953112066,Mon May 21 12:15:17 +0000 2012,"wow, it's almost five years I own an #iPhone and only today I discovered how to send multiple pictures in one mail...#in"
204475733270204416,Mon May 21 07:36:28 +0000 2012,"Che bello, tra poco è il mio compleanno...ah, no, non è Novembre."
203191335606435840,Thu May 17 18:32:44 +0000 2012,Please Learn to Think about Abstractions http://t.co/LFitcOtU via @zite #in
203143469458407424,Thu May 17 15:22:31 +0000 2012,Bella scoperta...http://t.co/BzSZx3ks via @Corriereit
203029187391537152,Thu May 17 07:48:25 +0000 2012,E' assistendo a conferenze come quella di ieri sera (http://t.co/JfNqPxVC) che mi scopro contento di vivere a #milano.
202809601522008064,Wed May 16 17:15:51 +0000 2012,Ma quanto fate ridere con i mocassini senza calza e i pantaloni arrotolati sul fondo?
202666986189242368,Wed May 16 07:49:09 +0000 2012,RT @francescodecoll: Innovation is like sex: better to do it than to speak about it
202338373350862849,Tue May 15 10:03:22 +0000 2012,"Non ho fatto in tempo a vedere questo #MACAO che già lo sgomberano. Vabé del resto che cosa si aspettavano, che glielo ristrutturassero?"
202335121620209664,Tue May 15 09:50:26 +0000 2012,E oggi si riprende a suonare...
202083426050912256,Mon May 14 17:10:17 +0000 2012,"*famous not fanis, damn touch keyb. #in"
202083167367200768,Mon May 14 17:09:16 +0000 2012,"A typical example of the fanis saying ""don't judge a book by its cover"" #in http://t.co/zdB9wXiF"
202078002748719107,Mon May 14 16:48:44 +0000 2012,#Gamification Grows Up to Become a CEO's Best Friend - Forbes http://t.co/jAsv5Uer via @sharethis #in
202065291583299584,Mon May 14 15:58:14 +0000 2012,"#PGP disk encryption is driving me crazy.A disk error wants me to decrypt my 500 GB drive, chkdisk then encrypt again. #fail #in"
201979347542884352,Mon May 14 10:16:43 +0000 2012,@opiu immagino ci sia una selezione però..
201979249161281536,Mon May 14 10:16:20 +0000 2012,RT @JaRJaR55: E' aperta ufficialmente la stagione delle Birkenstock!
201952880729661441,Mon May 14 08:31:33 +0000 2012,Quando ancora #Morgan valeva qualcosa. Ovvero i #Bluvertigo.  http://t.co/nnGZz0A2
201923532056297472,Mon May 14 06:34:56 +0000 2012,"""molto spesso una crisi è tutt'altro che folle, è un eccesso di lucidità"" (Bluvertigo)"
201802084654399489,Sun May 13 22:32:20 +0000 2012,@opiu io mi sono iscritto...vediamo un po'...
201217944913580032,Sat May 12 07:51:11 +0000 2012,Here's Why Google and Facebook Might Completely Disappear in the Next 5 Years - Forbes http://t.co/N11rjbMb via @sharethis #in
200997087469510656,Fri May 11 17:13:35 +0000 2012,Suggerimenti... http://t.co/Uwtw0AxQ
200990112589418497,Fri May 11 16:45:51 +0000 2012,#maggioni di @caterpillarrai nella mia scala di gradimento è passato da superfluo a insopportabile.
200910964386840576,Fri May 11 11:31:21 +0000 2012,"""Federazione Anarchica Informale"" ?Ma che è? http://t.co/Z1Ja9Vne"
200852714828206080,Fri May 11 07:39:53 +0000 2012,12 Effective Ways To Improve Your Programming http://t.co/TH5iqZOa via @zite #in
200846388668534784,Fri May 11 07:14:45 +0000 2012,"@Ben_Noto già. Anche io sono in difficoltà in questi giorni al mattino. Sarà la crisi, o forse #ècolpadigrillo."
200846112486207489,Fri May 11 07:13:39 +0000 2012,"io: ""Buongiorno!""collega: ""Buongiorno un cazzo"".Evvai. #thingsmycolleaguesaid"
200815969063542784,Fri May 11 05:13:52 +0000 2012,@mochinina @fujihc @andreatitone @sergioebasta mah non c'è niente di interessante...
200680462178459649,Thu May 10 20:15:25 +0000 2012,#serviziopubblico il fallimento della nostra società è tutto negli occhi di quegli uomini che cercano avanzi al mercato di viale papiniano.
200659458668507136,Thu May 10 18:51:57 +0000 2012,#RMS Be strong. #in
200659043038138368,Thu May 10 18:50:18 +0000 2012,"Vabè dai @NichiVendola, adesso non diciamo che in Gay sono i paladini della famiglia...ne han diritto, come tutti."
200656591538749440,Thu May 10 18:40:34 +0000 2012,Ammazza se l'è gross #venizelos
200645775879970816,Thu May 10 17:57:35 +0000 2012,"Il #paesechevorrei è quello che non devo desiderare, ma viverci."
200643725133742083,Thu May 10 17:49:26 +0000 2012,#ClassiciPorno I soliti scroti.
200643436393660417,Thu May 10 17:48:17 +0000 2012,RT @TokyoBlues39: Schlinder's fist #classiciPorno
200612847389122560,Thu May 10 15:46:44 +0000 2012,Exploring Knowledge Management software #OpenKM. #in
200495468357238784,Thu May 10 08:00:19 +0000 2012,"I Police che suonano lo Shuttle nel video di ""Walking on the moon"" sono impagabili.http://www.youtube.com/watch?v=zPwMdZOlPo8"
200483849619255296,Thu May 10 07:14:09 +0000 2012,"""DoYaThing"" Official Video - Gorillaz featuring Andre 3000 and James Murphy: http://t.co/9h4DBP8V via @youtube"
