tid,time,tweet
288379796373770240,Mon Jan 07 20:21:15 +0000 2013,RT @Fede_Mariotti: Raggiungeremo la più alta percentuale europea di donne in Parlamento. Avanti così @pbersani #pb2013 #OttoEMezzo
288379623119663105,Mon Jan 07 20:20:34 +0000 2013,"RT @ivanscalfarotto: ""Avremo in parlamento una percentuale altissima di donne, ai massimi livelli europei"". @pbersani a #ottoemezzo"
288379495247908864,Mon Jan 07 20:20:04 +0000 2013,"RT @pbersani: Il tema dell'alleggerimento dell'#imu si può affrontare, affiancando un'imposta sui grandi patrimoni immobiliari. #ottoEmezzo"
288379477388570624,Mon Jan 07 20:19:59 +0000 2013,RT @TomMiGiuntella: con le primarie abbiamo ammazzato il porcellum. Lo facessero gli altri @pbersani a #ottoemezzo
288379408660709378,Mon Jan 07 20:19:43 +0000 2013,"RT @TomMiGiuntella: Poi si sa, le persone cambiano quando ci son le campagne elettorali... Win. @pbersani a #ottoemezzo"
288351556489867264,Mon Jan 07 18:29:03 +0000 2013,"@Pontifex_it ecco visto che hai la memoria corta Ti ricordo come Ti comportarsti verso 41 preti ""liberi"" http://t.co/uz8mYpB9"
288350433494331392,Mon Jan 07 18:24:35 +0000 2013,"@Pontifex_it libertà di coscienza predicata part time,solo in tema d'aborto.Nonostante i secoli io non dimentico le fiamme di Giordano Bruno"
288349475712430080,Mon Jan 07 18:20:46 +0000 2013,"@BennySedicesimo Santità, ma non crede che con la Fame nel mondo bisognerebbe astenersi?Non ha sufficienti completini bianchi nell'armadio?"
288349338684489728,Mon Jan 07 18:20:14 +0000 2013,RT @BennySedicesimo: Zono kominciati i zalti!SHOPPINC!!!
288349063798194176,Mon Jan 07 18:19:08 +0000 2013,"Cic l'ho inventato io,dimenticato? @GiorgioCic guarda che succede a casa tua,bimba morta di paura,eri tu il befano http://t.co/OkWnjjSq"
288346755836297217,Mon Jan 07 18:09:58 +0000 2013,"Le sorti della stabilità di questo governo prossimo sono in mano agli elettori over25 di Veneto e Lombardia, #DannatiPolentoni"
288345684632014850,Mon Jan 07 18:05:43 +0000 2013,"ciao @danielaraciti buon anno e un bacino speciale alla piccolina elena,con questo nome non può che starmi simpatica.Spero di vedervi presto"
288274430403166209,Mon Jan 07 13:22:34 +0000 2013,RT @MilaSpicola: A che serve studiare se i Belsito..?Ve lo hanno mai chiesto i vostri figli?I vostri alunni? La mia agenda quotidiana ht ...
288274411587518464,Mon Jan 07 13:22:30 +0000 2013,@MilaSpicola complimenti! la domanda di Andrea è anche la mia e la tentazione di rispondere come lui è forte dinanzi ai Belsito di turno
288271843536797696,Mon Jan 07 13:12:17 +0000 2013,"RT @paolomadron: Adeso ci manca solo che #Monti, in questo suo inseguire il Cav sul terreno delle promesse a vanvera, scopra la gnocca"
288253410770305024,Mon Jan 07 11:59:03 +0000 2013,RT @PComunistaReazi: @AlmaHitchcock Il Partito viene prima di tutto.
288213737192710144,Mon Jan 07 09:21:24 +0000 2013,"Spero che Pigi si renda conto che servono i voti di tutti per vincere,anche di chi vede solo la tv. @pbersani l'italiano medio è HomoVidens"
288047328722558978,Sun Jan 06 22:20:09 +0000 2013,"@PComunistaReazi fate bene, io sono già fan di Cashmere e Martello e Sinistra Aristocratica, siamo sulla buona strada"
288047202943766529,Sun Jan 06 22:19:39 +0000 2013,"RT @PComunistaReazi: Siamo chiusi, intolleranti e settari."
288042384728674304,Sun Jan 06 22:00:30 +0000 2013,"@cardielg mi sembra una delle tante scivolate di questi giorni.Monti HomoNovus in pejus,forse adesso è lui,e prima fingeva d'esser un altro?"
288041283187003392,Sun Jan 06 21:56:08 +0000 2013,@PaoloArci ma Selietti che hai ritwittato è MicheleVersaci?
288040696357728256,Sun Jan 06 21:53:48 +0000 2013,"@salvolocascio che onore essere la destinataria della tua ouverture twitteriana, avvocà.Ti seguirò con curiosità,by la tua follower catanese"
288039883312865280,Sun Jan 06 21:50:34 +0000 2013,@ToniBandini Palazzo Chigi sarà Palazzo Pigi
288038086577901568,Sun Jan 06 21:43:25 +0000 2013,@e_terranova  hai ragione sono disgustata e offesa. Dobbiamo agire!
287973914758483969,Sun Jan 06 17:28:26 +0000 2013,"RT @ClaudiaDeCurtis: @Pontifex_it Santità, invece l'unica luce che voi vedete è quella del vostro iPad e del vostro oro che luccica."
287973325911764993,Sun Jan 06 17:26:05 +0000 2013,"Ha ragione @GiovannaCosenza quando dice che tutti gli spazi giornalistici ""per donne"" si riducono alle diete  http://t.co/n0qtjJ4c"
287971216801808384,Sun Jan 06 17:17:42 +0000 2013,@FratellidItaIia @GiorgiaMeloni volevi dire di IMPIEGO per una diplomata alberghiero che aveva il destino in una cucina della Garbatella
287970693763710976,Sun Jan 06 17:15:38 +0000 2013,@persiko @GiorgiaMeloni per Me vale soprattutto che non superi lo sbarramento
287970579070472192,Sun Jan 06 17:15:10 +0000 2013,"@CristianAlicata @GiorgiaMeloni Cara Giorgia,la politica non si fa con gli ""avrei potuto"" ma coi ""faccio""Fortuna che questo treno lo perdete"
287969949748719616,Sun Jan 06 17:12:40 +0000 2013,@ToniBandini anche Tu intervisterai il prossimo Presidente del Consiglio
287969556918583297,Sun Jan 06 17:11:07 +0000 2013,@marioadinolfi a cosa Ti riferisci? Listino?
287969232086528000,Sun Jan 06 17:09:49 +0000 2013,RT @santa_slavina: nel mio unico proposito per il 2013 (essere meno avara di vaffanculi) devo dire che mi state dando una bella mano #ve ...
287932362317238272,Sun Jan 06 14:43:19 +0000 2013,"@laCampilongo lo terrò presente appena sarò disoccupata, l'agricoltura mi ha sempre interessata"
287932043529175040,Sun Jan 06 14:42:03 +0000 2013,@SimonaClivia porcina :-( Aspetto Tue notizie... waiting for Tuesday
287930674701299713,Sun Jan 06 14:36:36 +0000 2013,@SimonaClivia ma cosa? #MontiMassone
287922186071711746,Sun Jan 06 14:02:53 +0000 2013,RT @pbersani: 33 anni moriva Piersanti #Mattarella ucciso dalla mafia. Lo ricordiamo con ammirazione e riconoscenza.
287922092987535360,Sun Jan 06 14:02:30 +0000 2013,RT @fabiognoffo: La #donna che si occupa delle faccende di casa. @SenatoreMonti siamo nel 2013! #Skytg24 #Monti
287908661743988737,Sun Jan 06 13:09:08 +0000 2013,"Dino Distefano, il genio etneo si racconta: ""Via dall'Italia per colpa delle raccomandazioni"" - LiveSicilia Catania: http://t.co/dPNr2ROI"
287671959855194113,Sat Jan 05 21:28:34 +0000 2013,"RT @santa_slavina: http://t.co/eVd45tZR e sí che mi innamoreró ancora, scoperó ancora, faró la scema ancora, ne varrá la pena ancora #du ..."
287657756947795969,Sat Jan 05 20:32:08 +0000 2013,RT @MilaSpicola: Da Tremonti alle tre liste x Monti. #mancoPirandello
287656051568959489,Sat Jan 05 20:25:21 +0000 2013,Contentissima della candidatura nel PD di @MichelaMarzano filosofa della quale apprezzo le qualità intellettuali e alto profilo #IoVotoPD
287655014212722690,Sat Jan 05 20:21:14 +0000 2013,"RT @MichelaMarzano: Se ho accettato di candidarmi nel PD, è perché credo nell’Italia, nelle sue risorse e nelle sue potenzialità intelle ..."
287654436229222400,Sat Jan 05 20:18:56 +0000 2013,"@GiuseppeLupoPD Basta a politici nominati da Roma nella stanza dei bottoni,se esterni devono esserci siano quantomeno figure autorevoli"
287652667646427137,Sat Jan 05 20:11:54 +0000 2013,"@g_tremonti Se posso permettermi Lei è un uomo geniale, come pochi."
287652145900175360,Sat Jan 05 20:09:50 +0000 2013,"RT @g_tremonti: @SenatoreMonti Senatore la sua formazione è una matrioska, sviti Monti ed esce Casini, lo sviti ed esce Fini, lo sviti e ..."
287529178079846400,Sat Jan 05 12:01:12 +0000 2013,"RT @brandobenifei: #Monti su Twitter si esprime come un bimbominkia, se perde fonderà un gruppo punkrock-emo #careeropportunities"
287528953378402304,Sat Jan 05 12:00:19 +0000 2013,"@SenatoreMonti Te lo dico col cuore,per l'accountTwitter rivolgiti allo staff di @Pontifex tra i tanti difetti,quantomeno sono professionali"
287528551782166529,Sat Jan 05 11:58:43 +0000 2013,@SenatoreMonti ma cosa scrivi? Chi cura il Tuo account è un po' ubriaco e fuori di giri
287134886953889792,Fri Jan 04 09:54:26 +0000 2013,@rosariocrocetta nomina @marinalafarina Capo di gabinetto vicario - LiveSicilia Catania: http://t.co/DQojXPIh
286924167100649472,Thu Jan 03 19:57:06 +0000 2013,@PaoloArci una festa festa prepartenza l'org in un giorno!ti aiuto io
286923131078205441,Thu Jan 03 19:52:59 +0000 2013,@PaoloArci organizzerai un Erasmus Party prepartenza stile olanda? So già come conciarmi  #youmust
286922518298775553,Thu Jan 03 19:50:33 +0000 2013,@PaoloArci quando parti?
286918660105314304,Thu Jan 03 19:35:13 +0000 2013,"@PaoloArci per il congresso voto  Arcidiacono,fedele 'compagno' di direzione gd,un giorno pd"
286914854432944129,Thu Jan 03 19:20:06 +0000 2013,@PaoloArci Non roviniamoci questo momento raro di bella politica chissà che non dobbiamo aspettare decenni per un'altra bella foto
286913941735604226,Thu Jan 03 19:16:28 +0000 2013,@PaoloArci Come darti torto Ahah.Comunque oggi è il primo giorno della mia vita in cui ho orgoglio democratico.quella foto è proprio bella
286905442632876033,Thu Jan 03 18:42:42 +0000 2013,@PaoloArci Mi sembra che sei rimasto l'unico a giocare con Walter... ormai è off topic
286903380570435584,Thu Jan 03 18:34:30 +0000 2013,"Renzi, un politico che mantiene la parola data. E in Italia non gli crede nessuno http://t.co/kLe7C6vq via @linkiesta"
286903177155051520,Thu Jan 03 18:33:42 +0000 2013,"RT @matteorenzi: Dopo le primarie ho mantenuto la parola data, in lealtà. Sarà bello il giorno in cui la coerenza di un uomo politico no ..."
286902436537446401,Thu Jan 03 18:30:46 +0000 2013,Questa foto di #Bersani e #Renzi è una splendida sintesi del #PD : una grande forza politica plurale #IoVotoPD http://t.co/aVMOv2Nt
286838440476176384,Thu Jan 03 14:16:28 +0000 2013,@LandroA anche Tu su Twitter? Benvenuto nel XXI secolo !
286793896451792896,Thu Jan 03 11:19:27 +0000 2013,@DiDani12 Certo che te lo consiglio. E se non l'hai ancora visto mi permetto di segnalarti Vita di Pi!
286765843617050625,Thu Jan 03 09:27:59 +0000 2013,Ottima ouverture cinematografica conTornatore #LaMiglioreOfferta In ogni falso si nasconde sempre qualcosa di autentico http://t.co/NwXfu6WC
286471704056823809,Wed Jan 02 13:59:11 +0000 2013,Okay una delle migliori scene del cinema 2012 è quella del primo bacio di #MoonriseKingdom http://t.co/Cs3DsGBb!
286453497111662593,Wed Jan 02 12:46:50 +0000 2013,Un buon motivo per tornare a Parigi nel 2013 http://t.co/kafMXcSR
286451714037526532,Wed Jan 02 12:39:45 +0000 2013,L’oroscopo di Rob Brezsny. 28 dicembre 2012/2 gennaio 2013. Pesci http://t.co/oOX795Kx via @internazionale
286428085652430848,Wed Jan 02 11:05:51 +0000 2013,"Grazie a @SenatoreMonti riesco a dare ragione al simpaticone @StefanoFassina quando dice:listaMonti ""Somiglia sempre più a ListaRotay"""
286421341521981441,Wed Jan 02 10:39:03 +0000 2013,RT @PalazzoPigi: Quando qualcuno dice che destra e sinistra sono categorie superate state pur certi che quel qualcuno è di destra.
286392187141386240,Wed Jan 02 08:43:12 +0000 2013,"Ieri casualmente posto13 ho visto #VitaDiPi al cinema.Chi vede un buon film a Capodanno,vede buoni film tutto l'anno.http://t.co/kUDyFj0w"
286157475818897409,Tue Jan 01 17:10:33 +0000 2013,Inizia bene il 2013 per il Pd con l'ottima scelta di @MC_Carro Rettore della Scuola Superiore del Sant'Anna di Pisa
286156955716837376,Tue Jan 01 17:08:29 +0000 2013,@MiguelCavalle capisco i tweet anche se in spagnolo! Auguri doppi allora !
286122462750580737,Tue Jan 01 14:51:25 +0000 2013,"RT @pdnetwork: Maria Chiara Carrozza, Rettore della Scuola Superiore S.Anna di Pisa,  sarà candidata con il Pd alle elezioni politiche 2013."
286104824028729344,Tue Jan 01 13:41:20 +0000 2013,"Sopravvissuta a questa notte di trashezza, auguri kitsh per il 2013 http://t.co/TTUtHCL5"
285726566539997184,Mon Dec 31 12:38:16 +0000 2012,La Chiesa tace sul ruolo della donna… da duemila anni! - Mirco Dondi - Il Fatto Quotidiano http://t.co/gDT0a2VX
285724938957099008,Mon Dec 31 12:31:48 +0000 2012,RT @betman: La seconda giornata delle primarie è anche la rivincita dei renziani. Tra primarie e listino @matteorenzi avrà pattuglia di  ...
285688860665593858,Mon Dec 31 10:08:26 +0000 2012,"RT @MilaSpicola: Buongiorno a voi, su tutti al nostro @davidefaraone trionfatore di #primariedeiparlamentaripd"
285688430258692097,Mon Dec 31 10:06:44 +0000 2012,"RT @G_Berretta: Vincere le primarie mi ha fatto perdere una scommessa.Vado con gioia, quindi, a ""pagare"" il debito: partecipo alla ""S.  ..."
285688220371546113,Mon Dec 31 10:05:54 +0000 2012,RT @bobogiac: CE L'ABBIAMO FATTA! http://t.co/UVnK5QkR
285687882071564288,Mon Dec 31 10:04:33 +0000 2012,Questa mattina ho scoperto che molt* giovan* compagn* di feste democratiche finiranno in Parlamento! Come la modenese  @piccolapini !
285687171178971136,Mon Dec 31 10:01:44 +0000 2012,Complimenti a @paris_valentina per l'ottimo risultato ! In bocca al lupo
285686929775804416,Mon Dec 31 10:00:46 +0000 2012,RT @aureliomancuso: Grande gioia per l'ottimo risultato di Valentina Paris componente del Coordinamento Nazionale di Equality Italia...  ...
285510918308237312,Sun Dec 30 22:21:22 +0000 2012,"RT @aspitaleri: Scambiare #Montalcini con #Montessori. Italiani confusi da un ""Mont"" in comune. #erroreda1000lire http://t.co/tPDSBfWR"
285496748644892672,Sun Dec 30 21:25:03 +0000 2012,Non strumentalizzate la Montalcini! #UnAltroGenereDiComunicazione http://t.co/NJ4GNIRw
285394992191639552,Sun Dec 30 14:40:43 +0000 2012,"RT @AttaMriaca: E’ #morta la #Montalcini, adesso speriamo che anche #Andreotti segua il suo esempio."
285391863836446722,Sun Dec 30 14:28:17 +0000 2012,Ora che Montalcini è morta il CentroSinistra ha bisogno di una solida maggioranza al Senato #StampelleDellaMontalcini http://t.co/8gyWtCAx
285375507602735105,Sun Dec 30 13:23:17 +0000 2012,@aureliomancuso @rep_roma paradossalmente l'omofobia 'femminile' è 'invisibile' si evita di dire lesbica preferendo 'donna omosessuale/gay'
285374875768614912,Sun Dec 30 13:20:47 +0000 2012,"RT @aureliomancuso: Quando imparerete a scrivere ""una trans""?! @rep_roma nel titolo ""un trans"" nell'articolo ""una trans brasiliano"" Prop ..."
285362429829976064,Sun Dec 30 12:31:19 +0000 2012,@ToniBandini doppiamente graandeeee ! Grazie!
285348766284918786,Sun Dec 30 11:37:02 +0000 2012,Grande @ToniBandini ! In bocca al lupo !
285087899546943488,Sat Dec 29 18:20:27 +0000 2012,Un bel ricordo invernale di un sabato spensierato e giocoso di questo strano dicembre http://t.co/0JKV41Yp
285087552866750465,Sat Dec 29 18:19:03 +0000 2012,RT @manufisi: Foto appena pubblicata http://t.co/dS4LtuZ7
285087530079105027,Sat Dec 29 18:18:58 +0000 2012,RT @manufisi: Foto appena pubblicata http://t.co/QrM3s06i
285087504531591169,Sat Dec 29 18:18:52 +0000 2012,"@manufisi che bel Sabato, l'ultimo spensierato di questo dicembre disgraziato... Torneranno questi momenti?"
284346908011540480,Thu Dec 27 17:16:00 +0000 2012,@lella_pepe in bocca al lupo ! Carina la scelta della canzone 'sponsor' del nome della candidata !
284296839468052480,Thu Dec 27 13:57:04 +0000 2012,Oggi nelle tv locali potrete imbattervi nella mia figurina parlante http://t.co/9nPk0x1h
284281228906094592,Thu Dec 27 12:55:01 +0000 2012,In piazza contro il femminicidio. LE FOTO - LiveSicilia Catania: http://t.co/RE8iysvv
284270744840585216,Thu Dec 27 12:13:21 +0000 2012,RT @levoltapagina: Don Piero ha ragione http://t.co/LWsdW61v
284215928760193024,Thu Dec 27 08:35:32 +0000 2012,"#Berlusconi ancora sulla disgrazia dei #ComunistiOrtodossi #Rinnovati . #FrancoDiMare vai a lustrargli le scarpe,leccapiedi disgustoso"
284215099265261568,Thu Dec 27 08:32:14 +0000 2012,A #UnoMattina #Berlusconi sputa su @g_albertini  e mette sul piatto d'argento i suoi amici della Lega.
284214241576239104,Thu Dec 27 08:28:50 +0000 2012,"RT @robertomenia: #Berlusconi a Unomattina. ""spiegare come si vota alle mamme e alle signore, cui la natura ha imposto di fare i figli c ..."
284213581401165824,Thu Dec 27 08:26:12 +0000 2012,#Berlusconi a #UnoMattina sta uccidendo la #Costituzione e la #Democrazia tutto questo solo in #Italia #DiMare sei un #GiornalaioVenduto
284213286940061697,Thu Dec 27 08:25:02 +0000 2012,"RT @manginobrioches: #Berlusconi a #unomattina: ""In Italia il governo non ha potere. Se non si cambia la Costituzione non si governa"". E ..."
284045458664464384,Wed Dec 26 21:18:09 +0000 2012,"#Imperdibile Ma il cielo è sempre più blu - Milano centro.Risposte originali, esilaranti e zuccherine  http://t.co/5qmNUtgb via @youtube"
283996240063111169,Wed Dec 26 18:02:34 +0000 2012,"RT @G_Berretta: Al lavoro! Come è giusto che sia, la parola torna al popolo sovrano."
283939538471116801,Wed Dec 26 14:17:15 +0000 2012,Apprezzato ieri il regalo natalizio di Robert Redford col suo #LaRegolaDelSilenzio #Vedetelo http://t.co/iJCz2Jnn
283925789148315648,Wed Dec 26 13:22:37 +0000 2012,Domani ore 10 in PiazzaUniversità di Catania per Stefania Noce e tutte le donne vittime di #Femminicidio @levoltapagina http://t.co/vIgukqbl
283870139412258816,Wed Dec 26 09:41:29 +0000 2012,"RT @SenatoreMonti: Insieme ...""Saliamo"" in politica! #AgendaMonti agenda-monti.it"
283515693721333760,Tue Dec 25 10:13:03 +0000 2012,Ryuichi Sakamoto  #MerryChristmas Mr. Lawrence: http://t.co/efGW3j9C via @youtube
283273798285946882,Mon Dec 24 18:11:51 +0000 2012,@bobogiac Grande Roberto Giachetti raro esempio di uomo libero e coraggioso (orgogliosamente 'scomodo') ! #VotoGiachetti
283264526432993280,Mon Dec 24 17:35:00 +0000 2012,@ToniBandini mi pare più barbaro @Pontifex
283216178904719360,Mon Dec 24 14:22:53 +0000 2012,"Sono ermafrodita, qualche problema? Puoi defollowarmi @PdLBalcani @Pontifex_it"
283213744652292098,Mon Dec 24 14:13:13 +0000 2012,"@Pontifex_it La Verità quando Ti ha visto in lontananza ha cambiato strada. Infatti sai dire solo cazzate. Ritenta, sarai più fortunato"
283213347288125441,Mon Dec 24 14:11:38 +0000 2012,"@Pontifex_it Ecco appunto magari inizia a leggere il Vangelo senza chiavistelli nel cervello e con libertà, Assassino liberticida."
