tid,time,tweet
278473938546356225,Tue Dec 11 12:18:55 +0000 2012,@smarocchino bueo non vieni più a trovarmi in negozio? Aaaaaah l'amour
278367212748820480,Tue Dec 11 05:14:49 +0000 2012,Rende l'idea? #sad http://t.co/cQSOPDFz
278365128414605312,Tue Dec 11 05:06:33 +0000 2012,"Ho dormito solo 5h,arriverò a stasera?!?!? #dc"
278272638902751232,Mon Dec 10 22:59:01 +0000 2012,Zero sonno e domani sveglia presto
278272305057107968,Mon Dec 10 22:57:42 +0000 2012,@unbudino  addio fb
278267694703316993,Mon Dec 10 22:39:23 +0000 2012,Sisi ragazzi sono ancora qui
278217274127704064,Mon Dec 10 19:19:01 +0000 2012,RT @unbudino: Andate tutti quanti in figa che è meglio
278097785759358976,Mon Dec 10 11:24:13 +0000 2012,Have u seen her dressed in blue?! See the Sky in front of u! #rolling
278006186375262208,Mon Dec 10 05:20:14 +0000 2012,Ghesboro 6.15 am....
277890341904986112,Sun Dec 09 21:39:55 +0000 2012,@realnicocarraro DIO C'È hahah
277889365563305984,Sun Dec 09 21:36:02 +0000 2012,"@realnicocarraro ci sono troppe fighe, ti sopprimono l'autostima"
277886246985027586,Sun Dec 09 21:23:38 +0000 2012,"Ho messo su culo pancia chiappe e poppe, la magia delle feste la chiamerei ""la magia delle calorie"" #Buonanotte"
277885524893646848,Sun Dec 09 21:20:46 +0000 2012,RT @Happiness2_u_10: @PopyJuliette E un piacevole mattino anche a te! Ogni giornata si apre con nuove possibilità. Goditela!
277884876479410176,Sun Dec 09 21:18:12 +0000 2012,Ho sognato che la BOZ era incinta di 7 mesi e che avrebbe chiamato il figlio Chris #wtf
277869370166870016,Sun Dec 09 20:16:35 +0000 2012,Amo Crozza mi fa troppo ridere !!!!
277863647244611584,Sun Dec 09 19:53:50 +0000 2012,"Da martedì mi munirò di voglia di fare,sono obbligata! #work"
277842093920120832,Sun Dec 09 18:28:11 +0000 2012,@jojoross65 che coccolaaaa! Io sono stufa morta e questa sett lavorerò tutti i gg
277667255523897344,Sun Dec 09 06:53:27 +0000 2012,@jojoross65 se potessi non crescerei MAI. Dai che domani torni non vedo l'ora mi manchi un sacco!!!!!
277654627674095617,Sun Dec 09 06:03:16 +0000 2012,Giulia hai iniziato a crescere. #peterpan
277557056830070784,Sat Dec 08 23:35:33 +0000 2012,Ho trovato cosa mi deprime. La mancanza di un punto fisso nella mia vita. Lo troverò? #dreamsComeTrue
277542342825738240,Sat Dec 08 22:37:05 +0000 2012,Io sto male. Il sabato sera studio diritto civile. #1caffe
277526245506437120,Sat Dec 08 21:33:07 +0000 2012,"""Amami Alfredo"" della Callas mi fa venire i BRI-VI-DI"
277501306418126850,Sat Dec 08 19:54:01 +0000 2012,"Gemelli ""diversi"" proprio."
277363360864038912,Sat Dec 08 10:45:53 +0000 2012,@realnicocarraro ahaha anche Romeo ahahah
277256316072914944,Sat Dec 08 03:40:31 +0000 2012,"Sono sveglia sono sveglia sono sveglia, porco mondo!"
277160011430498304,Fri Dec 07 21:17:50 +0000 2012,@jojoross65 opangan gnam stuyyle ahahah
277138304531570689,Fri Dec 07 19:51:35 +0000 2012,@jojoross65 ahahahahahahaha
277113727587852288,Fri Dec 07 18:13:55 +0000 2012,@unbudino chiamasi PROGRESSO
277113634696622081,Fri Dec 07 18:13:33 +0000 2012,@realnicocarraro si si ma a pelo proprio :)  se un pampanon!
277113045719867392,Fri Dec 07 18:11:13 +0000 2012,@unbudino ok porto mia mamma!!!!!!! Festaaaa
277112745051164673,Fri Dec 07 18:10:01 +0000 2012,RT @Kelevra_Grego: A puttane co tutto
277112587773153281,Fri Dec 07 18:09:24 +0000 2012,@unbudino Jovanotti?!?!?!? Oddio
277112510719614976,Fri Dec 07 18:09:05 +0000 2012,Arrivo in macchina. Romeo scappa dal cancello. Mi trovo due zampe sul finestrino. Apro la portell. Salta dentro e METTE LA FRECCIA! ❤
277066743493566466,Fri Dec 07 15:07:13 +0000 2012,X fumare una cicca se ghemo INTABARA http://t.co/5EuCP4B4
277020342269128705,Fri Dec 07 12:02:51 +0000 2012,@azotez angurieeeeeee
277013083568881664,Fri Dec 07 11:34:00 +0000 2012,Taglialegna style http://t.co/X77R5j2t
277009629869907968,Fri Dec 07 11:20:17 +0000 2012,Ho buttato un cimice giù x il water. Mi sento troppo in colpa
276798840684814337,Thu Dec 06 21:22:40 +0000 2012,@realnicocarraro più vedo la tua foto più me imboresso hahah
276797681832181760,Thu Dec 06 21:18:04 +0000 2012,Hanno già previsto neve/pioggia... Grazie a dio! Se deve nevicare minimo deve scenderne mezzo metro sennò no.
276796873887584256,Thu Dec 06 21:14:52 +0000 2012,"Zero albero. Non lo voglio vedere, tutte ste lucette, tanto so che da 1 gg all altro me lo ritrovo fatto. #GRINCH"
276791325221847041,Thu Dec 06 20:52:49 +0000 2012,iPhone in merda
276760580491186176,Thu Dec 06 18:50:39 +0000 2012,@realnicocarraro tu che????
276759077420421120,Thu Dec 06 18:44:40 +0000 2012,Mettiamoci a 90!!!! Yuppi
276757934472581121,Thu Dec 06 18:40:08 +0000 2012,Il francese io NON LO SO.
276680607680045059,Thu Dec 06 13:32:52 +0000 2012,Gengiveeeee http://t.co/u2Axurdl
276676638358507521,Thu Dec 06 13:17:05 +0000 2012,Sole sole soleee
276636406351282176,Thu Dec 06 10:37:13 +0000 2012,@realnicocarraro ok ci rinuncio. Da pc nn entro xk nn so password hahahah imbattonia al cubo!! Yeee
276635128443326467,Thu Dec 06 10:32:08 +0000 2012,@Kelevra_Grego ti ga raxon! :)
276634941549322243,Thu Dec 06 10:31:24 +0000 2012,@realnicocarraro non trovo so imbattonia
276582646300151808,Thu Dec 06 07:03:36 +0000 2012,"@Kelevra_Grego se vuoi bloccare una persona basta andare sul profilo di qst e sotto la voce ""tweet"" c'è la figura di un ometto,blocca!"
276580047656189952,Thu Dec 06 06:53:16 +0000 2012,"Come faccio a mettere il profilo pseudo privato? Non voglio che tutti leggano i tweet, dai help"
276577012494245888,Thu Dec 06 06:41:12 +0000 2012,Ciao popolo!
276459652303175681,Wed Dec 05 22:54:52 +0000 2012,RT @RoccoDone: Vorrei che impedissero i milioni di commenti post partita su #Facebook #insopportabili
276428019449602048,Wed Dec 05 20:49:10 +0000 2012,@jojoross65 fantasmi del passato! Niente di che amoreeeee!
276412596784087040,Wed Dec 05 19:47:53 +0000 2012,Sono in merda. Merdissima. Sono felice per il 6 in contabilità però.
276408760531025920,Wed Dec 05 19:32:38 +0000 2012,RT @jojoross65: Qui si e' dicembre http://t.co/N7YmTOE6
276377193444155392,Wed Dec 05 17:27:12 +0000 2012,Aiuto. http://t.co/WFmAP24d
276333028559708162,Wed Dec 05 14:31:42 +0000 2012,È possibile desiderare così tanto una persona? #robedamatti
276328373775638528,Wed Dec 05 14:13:12 +0000 2012,Diamoci di diritto civile
276275543513653248,Wed Dec 05 10:43:17 +0000 2012,@unbudino psichedelico smandibola smandibola
276268938755715072,Wed Dec 05 10:17:02 +0000 2012,"@unbudino no ecco la Goa a me piace, lascia star le feste dei fattoni, è l unica musica ballabile"
276268733369036800,Wed Dec 05 10:16:13 +0000 2012,@realnicocarraro ne deve venire tanta ma tanta però da bloccare strade e tutto sennò la giulia pilota va a lavoro hahah
276208417528500225,Wed Dec 05 06:16:33 +0000 2012,Bonjour a tout le mond!... Je suis très fatiguè!...Demain j'ai le test de francaise.. Bea merda ! #nonloconosco #panico #reffemose
276206592322576384,Wed Dec 05 06:09:17 +0000 2012,RT @AlanHungover: Only 18 more days till the end of the world lets get this party started.
276136830074765312,Wed Dec 05 01:32:05 +0000 2012,Flu http://t.co/H72KVl9V
276070285919264768,Tue Dec 04 21:07:39 +0000 2012,... Però ho voglia di mercatini di natale! Soprattutto dei chioschetti/bacaretti
276056907104538625,Tue Dec 04 20:14:30 +0000 2012,Non ho minimamente voglia di fare l'
276047396755079168,Tue Dec 04 19:36:42 +0000 2012,"@unbudino per me no, se hai qualche nonno che fa volontariato sai il mio indirizzo hahah"
276029339315863552,Tue Dec 04 18:24:57 +0000 2012,@Kelevra_Grego no. Se queo el problema! Zio canajaaaaa e odioooo
276028521594363904,Tue Dec 04 18:21:42 +0000 2012,Placche in gola. #odio
276003403929378817,Tue Dec 04 16:41:54 +0000 2012,"Devo fare compito, ho mal di stomaco, mangiato troppa nutella, ho sonno, vorrei dormire e invece sono qui. #helpme http://t.co/DKv74ncf"
275985970304790530,Tue Dec 04 15:32:37 +0000 2012,Vorrei un letto!
275942432980484097,Tue Dec 04 12:39:37 +0000 2012,Polvere sul caso?bestemmioni
275909939178909696,Tue Dec 04 10:30:30 +0000 2012,RT @L_Inesh: Io non vedo neve.vedo solo un tempo di merda.
275906833363918849,Tue Dec 04 10:18:09 +0000 2012,Che voglia di film coccole cioccolata e neve. #zerodituttocio
275904600618434560,Tue Dec 04 10:09:17 +0000 2012,@realnicocarraro zio can no!
275901563963326464,Tue Dec 04 09:57:13 +0000 2012,@realnicocarraro dopo mi porti tu a lavurá???? Ps: foto profilo top
275901300988854272,Tue Dec 04 09:56:10 +0000 2012,"Qui non c'è nessuno che ascolta virgin radio, ghe pensi miiiiii #trabajo"
275899974687023104,Tue Dec 04 09:50:54 +0000 2012,@realnicocarraro pff palle...!! Voglio la ❄❄❄
275898788076453888,Tue Dec 04 09:46:11 +0000 2012,@realnicocarraro davvero??????
275808241596915714,Tue Dec 04 03:46:23 +0000 2012,Come cambiano le cose....
275728124807901184,Mon Dec 03 22:28:02 +0000 2012,@Kelevra_Grego magari tesoro!!!! I centri commerciali a natale li odio e io ci starò dentro ore e ore! #suicidio
275727853373505537,Mon Dec 03 22:26:57 +0000 2012,Ok dopo fanno concerto con bocelli. Piangerò.
275725825637240833,Mon Dec 03 22:18:54 +0000 2012,@Kelevra_Grego ahooooooo me fa da cacá e lavorerò dammmorì..!
275715697965953026,Mon Dec 03 21:38:39 +0000 2012,"RT @lddio: Il Papa segue se stesso 7 volte. E sarei io, quello egocentrico? #ilPapasuTwitter"
275699135208882177,Mon Dec 03 20:32:50 +0000 2012,@jojoross65 ti adoroooo e mi manchi un sacco cioccioooo
275697178880659457,Mon Dec 03 20:25:04 +0000 2012,@unbudino
275696785241042944,Mon Dec 03 20:23:30 +0000 2012,@unbudino ma scherzi?
275649017726238720,Mon Dec 03 17:13:41 +0000 2012,Il peggior periodo dell'anno si sta avvicinando............
275638748794994688,Mon Dec 03 16:32:53 +0000 2012,Pur avendo un'agenda non riesco a caprimi con tutte queste cose da fare!!!!! iuto
275592456165265408,Mon Dec 03 13:28:56 +0000 2012,Oggi un bel buongiorno http://t.co/YGMkbN3S
275564155078053891,Mon Dec 03 11:36:28 +0000 2012,Adoro questa aria freddaaaaa! Mi ricorda la montagna e la ❄❄❄❄❄❄❄❄❄❄❄❄!
275360898888118274,Sun Dec 02 22:08:48 +0000 2012,Incompresa.
275351373367894017,Sun Dec 02 21:30:57 +0000 2012,Venuto al mondo - Trailer Italiano (2012). @unbudino  http://t.co/Z48wEv9j
275328779952459776,Sun Dec 02 20:01:11 +0000 2012,"Non ho nemmeno voglia di fare l'albero di Natale, no buono!!!!!!"
275221669482749954,Sun Dec 02 12:55:34 +0000 2012,"Boh nonostante il freddo,lo spono e il lavoro oggi sono particolarmente positiva, #sapevatelo"
275155705231704065,Sun Dec 02 08:33:26 +0000 2012,Buongiorno un cazzo!!!!!!!! @ Centro Commerciale Le Centurie http://t.co/ZWx0w9b6
275119506697883648,Sun Dec 02 06:09:36 +0000 2012,bevo birra chiara in lattina me ne frego e non penso a te #R.G
274977088451248128,Sat Dec 01 20:43:41 +0000 2012,Mom ❤ http://t.co/t6tLh8ux
274961709897244674,Sat Dec 01 19:42:34 +0000 2012,"Oggi sono femminile, ci provo http://t.co/ZaKyofyT"
274758751913922560,Sat Dec 01 06:16:05 +0000 2012,Chi mi porta a Venezia un giorno? #appello
274627461021585409,Fri Nov 30 21:34:23 +0000 2012,"TU, FORSE NON ESSENZIALMENTE TU - Rino Gaetano. Pijatela @unbudino  http://t.co/vzsty7fX"
274510173601677313,Fri Nov 30 13:48:20 +0000 2012,@stefanocolace prendo il biglietto e arrivo! Ahah buongiorno a te!
274501262286921728,Fri Nov 30 13:12:55 +0000 2012,"Natale da sola, ma soprattutto capodanno che cazzo faccio?!?!?!?!?!?!?!?!?!? Help guys"
274491895038763008,Fri Nov 30 12:35:42 +0000 2012,Freddino fa Rima con lettino e filmettino #amorevero
274467399070261249,Fri Nov 30 10:58:21 +0000 2012,Avevo messo la sveglia alle 9.00. È mezzogg e sono ancora a letto. #posticipare troppe volte
274465455878574081,Fri Nov 30 10:50:38 +0000 2012,Questa stupida rabbia per niente....
274308660300238848,Fri Nov 30 00:27:35 +0000 2012,RT @AlanHungover: MATH = Mental Abuse To Humans
274284750846443520,Thu Nov 29 22:52:35 +0000 2012,@AndreeMion lo sapevo già auguri
274275893264912384,Thu Nov 29 22:17:23 +0000 2012,Sti drogai dea merda ve dao fogo. Iniziò a odiare troppe persone
274273355954278400,Thu Nov 29 22:07:18 +0000 2012,Guidare la macchina del babbo! Sono un pilota
273923767158308865,Wed Nov 28 22:58:10 +0000 2012,@MartaGilli2 a sbrega
273921754697711616,Wed Nov 28 22:50:10 +0000 2012,@MartaGilli2 http://t.co/6Ipy0Meu sec me le somigli
273564245839462402,Tue Nov 27 23:09:33 +0000 2012,@AndreeMion ahahahah razza di ebbbbete! ❤
273545073852030976,Tue Nov 27 21:53:22 +0000 2012,@azotez fate un sudoso!
273544841244315648,Tue Nov 27 21:52:27 +0000 2012,RT @jojoross65: Go un sonno che me sbrego
273544693722267648,Tue Nov 27 21:51:51 +0000 2012,Voglia di neve!!!!!
273413566743334913,Tue Nov 27 13:10:48 +0000 2012,@AndreeMion anche no!
273412880634880001,Tue Nov 27 13:08:05 +0000 2012,@AndreeMion immaginavo una risposta così banale e inappropriata da parte tua ahahahah &lt;3
273409908664320002,Tue Nov 27 12:56:16 +0000 2012,Oggi starò nel mio divano e ci lascerò la sagoma! Capito @AndreeMion ??? Contentissima di poterlo fare
273192530932285441,Mon Nov 26 22:32:29 +0000 2012,RT @AlanHungover: Sorry Facebook.... Twitter and I have a better relationship
273189854437855233,Mon Nov 26 22:21:51 +0000 2012,@MartaGilli2 ma da quanto non ti vado io figonaaaa! Mi giungono voci che sei diventata una biondona
273189466343108608,Mon Nov 26 22:20:19 +0000 2012,Home sweet home
273189383891480576,Mon Nov 26 22:19:59 +0000 2012,@MartaGilli2 we peniniiii
273173183241277443,Mon Nov 26 21:15:36 +0000 2012,@MartaGilli2 &lt;3
273081955254411264,Mon Nov 26 15:13:06 +0000 2012,@jojoross65 ha hahah mi fa morire la frase! Hahah fort nox hahahah ti amo!!!!
273080896872140800,Mon Nov 26 15:08:54 +0000 2012,@jojoross65 taky ;)
273050894147403777,Mon Nov 26 13:09:40 +0000 2012,@unbudino 4 boccioni gasai drogai ghe dao fogo!
273045076215754752,Mon Nov 26 12:46:33 +0000 2012,@unbudino ti amo zio can drogai deammerda
272968962625650689,Mon Nov 26 07:44:06 +0000 2012,@realnicocarraro ha hahah
272963053119741952,Mon Nov 26 07:20:37 +0000 2012,Omg I must go to work even today..&amp; this evening I'll have literature's test!.. Fuck. Give me some moral support dio canaja ahahah
272962118867902464,Mon Nov 26 07:16:55 +0000 2012,RT @EIfBuddy: Only one month from today and Santa will be on his way!
272948661246386176,Mon Nov 26 06:23:26 +0000 2012,Incubo incubo
272896164305707008,Mon Nov 26 02:54:50 +0000 2012,Me so svejà. Xe e 3.00. Doman lavoro. #dioc
272768229057888256,Sun Nov 25 18:26:28 +0000 2012,Quanto è bello lavorare con colleghe alla quale vuoi un bene immenso!
272646222181961728,Sun Nov 25 10:21:39 +0000 2012,Ok @realnicocarraro  mi ha ricordato che fra 1mesetto è capodanno! Che caxxo fago?!?!
272449571874021376,Sat Nov 24 21:20:14 +0000 2012,"RT @AlanHungover: Mom: ""All you do is sit on that computer all day""Me: Lies. I sit on the chair..."
272431297908068354,Sat Nov 24 20:07:37 +0000 2012,Oggi ho comprato una camicia larghissima tinta panna che mi fa le mega poppe! #amorevero
272426208745123840,Sat Nov 24 19:47:24 +0000 2012,@unbudino dc nn basterebbe una settimana x staccare da qui
272407469383368705,Sat Nov 24 18:32:56 +0000 2012,@unbudino ascolta prendo il primo volo e vengo in serata a bere una birra buona
272341240421421056,Sat Nov 24 14:09:46 +0000 2012,Ero sul giornale 22anni fa circa http://t.co/PHtLeHp3
272050589821722624,Fri Nov 23 18:54:49 +0000 2012,Ma sti marpioni 34enni che buttano sarde?! #capolavoro
271855602186203136,Fri Nov 23 06:00:01 +0000 2012,@jojoross65 plz change your pic #love
271709004135276546,Thu Nov 22 20:17:29 +0000 2012,"@AndreeMion uomo e con la ""u"" maiuscola se noti"
271393911757475840,Wed Nov 21 23:25:25 +0000 2012,@SofiaChiaro che sei in merda
271357302836195328,Wed Nov 21 20:59:57 +0000 2012,"@AndreeMion soito, partita doppia.. Operazioni di assestamento"
271356869673631744,Wed Nov 21 20:58:13 +0000 2012,@jojoross65 mi sa che ha vinto il lupo ziokan!!!!!!!!!
271279075748872192,Wed Nov 21 15:49:06 +0000 2012,Ziocan manca poco all'inculata collettiva!.. #tuttobene
271211807258050560,Wed Nov 21 11:21:48 +0000 2012,Stasera a 90* per economia aziendale. #help!
271010563918807040,Tue Nov 20 22:02:08 +0000 2012,Today it was a good day!..
270651223844196352,Mon Nov 19 22:14:14 +0000 2012,People don't change. Never! #illusion
270630413968474112,Mon Nov 19 20:51:33 +0000 2012,@MartaGilli2 sec me merita
270606176926982144,Mon Nov 19 19:15:14 +0000 2012,@MartaGilli2 one day
270597677488693249,Mon Nov 19 18:41:28 +0000 2012,Jimi Hendrix Purple Haze HQ Datemi un uomo così  http://t.co/0xeAwovV
270596033313136640,Mon Nov 19 18:34:56 +0000 2012,YouTube - JIMI HENDRIX - LITTLE WING LIVE From The Royal Albert Hall England ❤ http://t.co/KhmMuhxk
270507600913764354,Mon Nov 19 12:43:32 +0000 2012,No vabbe ma perché quando sento jimi hendrix mi partono farfalle allo stomaco?!#amore
270122751363272704,Sun Nov 18 11:14:17 +0000 2012,Good morning buddies!
269939154329157633,Sat Nov 17 23:04:44 +0000 2012,"..., finally tmrw i don't work!.. Incredible! First sunday at home! Tnks God."
269925119005175808,Sat Nov 17 22:08:57 +0000 2012,@azotez state invecchiando hahah
269907394962808832,Sat Nov 17 20:58:32 +0000 2012,RT @azotez: Le piadine con salsiccia dovrebbero essere distribute in farmacia assieme ai farmaci antidepressivi..
269686324183842816,Sat Nov 17 06:20:04 +0000 2012,@AndreeMion @unbudino Mion te dao
269568944313102338,Fri Nov 16 22:33:39 +0000 2012,"@unbudino ""poe essere"" un par de cojoni. Riguarda instagram, c'ho le prove strunz!!!!!"
269567787205263361,Fri Nov 16 22:29:03 +0000 2012,@unbudino sarai con noi domenica sera?! Birrozza in tranquillata!
269466452967444481,Fri Nov 16 15:46:23 +0000 2012,Ther's a blue light in my best frien's room #mazzystar
269466108543774721,Fri Nov 16 15:45:01 +0000 2012,@jojoross65 what's happened?
269465984765661185,Fri Nov 16 15:44:31 +0000 2012,RT @jojoross65: Non sopporto piu la stupidità umana
269270545198088193,Fri Nov 16 02:47:55 +0000 2012,RT @MartaGilli2: Che menti contorte che abbiamo
269162850847707139,Thu Nov 15 19:39:59 +0000 2012,@jojoross65 ero incazzatissima
269007248779530240,Thu Nov 15 09:21:40 +0000 2012,"Incubo! Mi sono persa e con il navigatore mi sono ritrovata in Austria, 400€ di biglietto per tornare in treno. #mangiatotroppoierisera"
268853219982200834,Wed Nov 14 23:09:37 +0000 2012,RT @Kelevra_Grego: Ingolfato di Sangria
268852419398619138,Wed Nov 14 23:06:26 +0000 2012,I'm a stalker!
268686332962930688,Wed Nov 14 12:06:28 +0000 2012,@AndreeMion @smarocchino ahahahahahahahahahahahahahahah
268472627683807232,Tue Nov 13 21:57:17 +0000 2012,@unbudino a pra foco!
268472404492308480,Tue Nov 13 21:56:23 +0000 2012,"@unbudino si condivido, ma no su Twitter!"
268472068625014784,Tue Nov 13 21:55:03 +0000 2012,"@unbudino beaaaaa! Allora a sabato! È no sta scriver cassae si Twitter riguardo chi ""ti ga capio""!"
