tid,time,tweet
212222325926543360,Mon Jun 11 16:38:40 +0000 2012,RT @parisreview: Memory is the most important asset of human beings. It’s a kind of fuel; it burns and it warms you.-Haruki Murakami htt ...
212220705155194882,Mon Jun 11 16:32:13 +0000 2012,@ilbotti81 come scriveva #DFW essere sempre competitivi alla lunga è troppo stressanteLa riflessone di Agassi puoi farla solo quando smetti
212212651000999937,Mon Jun 11 16:00:13 +0000 2012,@ilbotti81 i trofei restano per sempre
212145602795028480,Mon Jun 11 11:33:47 +0000 2012,Ho dovuto pagare 6 Euro all'Acli per fare il conteggio di quanto dovrò pagare di IMU3 EuroMa è un paese normale questo? #chiedoeh
212057845364039682,Mon Jun 11 05:45:04 +0000 2012,"Se il ristorante pizzeria cinese ""da Tony"" è gestito e ci lavorano solo donne, mi chiedo: chi minkia è Tony? #chiedoeh #insourcing #mistero"
211927445903908865,Sun Jun 10 21:06:55 +0000 2012,Risultati Italian Open #RubikChe bello vedere il mio record ufficializzato subito13/13 57 minuti Blindfold http://t.co/NZOEQv00 #Happiness
211922022584942593,Sun Jun 10 20:45:22 +0000 2012,"-Questa gente cattiva, è l'unica cosa in cui sono bravoSuperarli in dialettica, in astuziaÈ ciò che sono. E a me piace#GameofThrones"
211836677788934145,Sun Jun 10 15:06:14 +0000 2012,@erinna77 stasera sono indeciso se andare a vedere #Marilyn al cinema
211822923206504449,Sun Jun 10 14:11:35 +0000 2012,@erinna77 Massimo Coppola aveva scritto una recensione dove stroncava #laricercadellafelicità e #MuccinoChe ne pensi di #ForrestGump
211820167758495744,Sun Jun 10 14:00:38 +0000 2012,@erinna77 ecco la scena http://t.co/IEGGHt6p
211814970122448896,Sun Jun 10 13:39:58 +0000 2012,@erinna77 ci sono diverse scene con il cubo di Rubik
211811728470720512,Sun Jun 10 13:27:05 +0000 2012,@erinna77 io detesto quel film!
211810954487410689,Sun Jun 10 13:24:01 +0000 2012,"@erinna77 si, l'hai visto no?"
211809097497055234,Sun Jun 10 13:16:38 +0000 2012,"@erinna77 non è difficile Si trovano un sacco di guide su internetIo ho iniziato dopo aver visto La Ricerca della felicità, 5 anni fa"
211808040175935488,Sun Jun 10 13:12:26 +0000 2012,@erinna77 mondiali del cubo di #Rubik Sono campione nazione per la soluzione da bendato Probabilmente suona un po' troppo #Nerd
211806825295781890,Sun Jun 10 13:07:36 +0000 2012,@erinna77 io ho fatto tutto di fretta per una gara. Mi ha sopreso vedere della baraccopoli vicino ad Hotel di lusso
211802533004447749,Sun Jun 10 12:50:33 +0000 2012,@erinna77 sono andato ad OttobreBangkok è pura pazzia
211801914956972032,Sun Jun 10 12:48:06 +0000 2012,@LenzReuven cosa ha detto questa volta?
211775193977327616,Sun Jun 10 11:01:55 +0000 2012,Adesso che ho fatto il record posso godermi il meritato premio Tanta #Birra #Rubik http://t.co/4aNybE3S
211762155891068928,Sun Jun 10 10:10:07 +0000 2012,Fabrizio ha fatto il suo capolavoro13/13 MultiBld nuovo record nazionale italiani #Rubik #sapevatelo http://t.co/sSuQF2HC
211539395482882049,Sat Jun 09 19:24:56 +0000 2012,"La bottega del gelato a Piazzale Loreto a Milano non ha i coni, solo coppetteAdesso le ho viste tutte #sapevatelo #nonmangiatelo"
211392938331222016,Sat Jun 09 09:42:59 +0000 2012,Non ci sono più i Padre Ralph di una volta #luicicrede #viralmarketing http://t.co/4qk1bgRc
211369055242825728,Sat Jun 09 08:08:04 +0000 2012,@UnderStorm90 #sapevatelo
211343266669543426,Sat Jun 09 06:25:36 +0000 2012,Il giorno della gara a prima solve mi è poppato il cubo #portassesfiga #Rubik
211339384996368384,Sat Jun 09 06:10:10 +0000 2012,I giorni degli Open del cubo di Rubik posso mettere le maglie da Nerd che alla mia età non posso più indossare in giorni normali #buongiorno
211140974154493952,Fri Jun 08 17:01:45 +0000 2012,"Ma chiediloaloro.it è gestito da ""Loro"" o dalla Chiesa Cattolica? #chiedoeh"
211126324046200832,Fri Jun 08 16:03:32 +0000 2012,"Mamma mia, la mia valigia è molto simile #Colapesce - S'illumina: http://t.co/a2plv0cm via @youtube"
211122669121314816,Fri Jun 08 15:49:01 +0000 2012,Domenica sera ci sarà il derby del quarto mondo #Italiaspagna #Europei2012 #crisi
211122212495826948,Fri Jun 08 15:47:12 +0000 2012,@LenzReuven grazie Claudio
211120023924772864,Fri Jun 08 15:38:30 +0000 2012,"Twitter, whatsapp,SMS, MMS, mess in segreteria, Skype, Facebook, telefonata, MSN, bacio di Carlo#10modidiriceveregliauguriperilcompleanno"
211118552957202432,Fri Jun 08 15:32:40 +0000 2012,"@philcubeita sai, sei stato l'unico a farmi gli auguri su twitter #troppoavanti"
211088273777496064,Fri Jun 08 13:32:20 +0000 2012,Aver rivisto la filmografia di Nanni Moretti quando mia moglie era incinta forse non è stata una grande ideaCarlo è un maniaco delle scarpe
210978763834531841,Fri Jun 08 06:17:11 +0000 2012,"ho dovuto fare il servizio militare 2 volte per un errore dell'esercito, beato che hai potuto fare l'obiettore di coscienza #nonnoquotes"
210949584644612096,Fri Jun 08 04:21:14 +0000 2012,"Il mercoledì pomeriggio negli #anni80 i panifici erano chiusi e restavi senza pane, nel 2012 dopo le 19 non puoi più fare GPL #inItalia"
210817292123127810,Thu Jun 07 19:35:33 +0000 2012,"Il metodo #Estivill non è ancora considerato tortura? Intendo per l'altro  genitore, quello che non lo vuole applicare #unminimodempatia"
210809720745902080,Thu Jun 07 19:05:28 +0000 2012,"Ok, ""Carletto non tirare la coda al gatto"" ci sta, ma ""Carletto togli il nonno dall'ascensore"" ?#tifaitroppiproblemiMicheletu"
210801063488528384,Thu Jun 07 18:31:04 +0000 2012,Stavo mettendo l'iPhone nel frigo invece del formaggio #vadoadormireva
210704183517650944,Thu Jun 07 12:06:06 +0000 2012,"@myrha_ no, quella cosa in qualche modo la prenderanno #cosedellinfanzia"
210694051362643968,Thu Jun 07 11:25:51 +0000 2012,"L'industria musicale per vendere si affida ai greatest hits, quella cinematografica ripropone gli stessi film in tutte le salse #DVD #Bluray"
210691800833339392,Thu Jun 07 11:16:54 +0000 2012,Prevedo nei prossimi anni quintali di accessori di telefonini Nokia nei mercatini dell'usato #sapevatelo
210612213021552640,Thu Jun 07 06:00:39 +0000 2012,"Memorizzare 15 cubi di #Rubik da risolvere bendato in meno di un'ora è una cosa, ricordarsi di fare la barba è tutta un'altra storia#Fail"
210609545792339969,Thu Jun 07 05:50:03 +0000 2012,"""arriveranno presto"" le mail...porca zozza, ho aperto outlook 37 mail da leggere Quasi Personal best #buongiorno"
210592695289262081,Thu Jun 07 04:43:05 +0000 2012,"""Comportati d'adulto"" è una delle peggior frasi che si possa dire ad un bambino #buongiorno"
210476681780146177,Wed Jun 06 21:02:06 +0000 2012,@clairefisherx stavo scherzandoSono rimasto alla stagione 2 :(  #regrets
210476181059928064,Wed Jun 06 21:00:06 +0000 2012,@clairefisherx basta spoiler :) #MadMen
210472012911611908,Wed Jun 06 20:43:32 +0000 2012,"-Nella nostra cultura è il bambin Gesù che porta i regali-Come fa un bimbo a portare tutti quei doni, non sa nemmeno dove siano le sue mani"
210461077769691136,Wed Jun 06 20:00:05 +0000 2012,RT @TheRealLVP: Negli ultimi due mesi e mezzo ho speso circa 150 euro in libri. Mai soldi furono spesi meglio in vita mia.
210456551331348480,Wed Jun 06 19:42:06 +0000 2012,"@CLPortland quindi quando scrivi poesie sei come l'immagine di Banksy, lanci dei fiori, quando studi sei Er Pecora? DrjekyllMrHide"
210455133748862976,Wed Jun 06 19:36:28 +0000 2012,@CLPortland trova altri come te e la profezia di Bianconi su avvererà #illiberismohaigiornicontati
210454838797025280,Wed Jun 06 19:35:18 +0000 2012,RT @CLPortland: Ogni volta che vedo Capitalism di Michael Moore vorrei uscire e spaccare la testa a tutti i liberisti che conosco. #ver ...
210451769912852481,Wed Jun 06 19:23:06 +0000 2012,Restare in casa per suonare e cantare Restiamo in casa di #Colapesce con Carlo #tuttoilrestoènoia
210415275256983552,Wed Jun 06 16:58:05 +0000 2012,"È Importante partecipare, ma una medaglia è per sempre #sapevatelo"
210409566452715520,Wed Jun 06 16:35:24 +0000 2012,@MarcoGaiazzi @punto_capo avrebbe potuto farlo quando è stato a spasso per tutti quegli anniCosì è troppo facile #cavallovincente
210404326479372288,Wed Jun 06 16:14:35 +0000 2012,"""mentre tutto mi sembrava niente avevo ancora in testa Pasolini con gli occhiali scuri"" #Dimartino #tropporifkin"
210402419505512448,Wed Jun 06 16:07:00 +0000 2012,@CLPortland dopo il minuto facciamo l'applauso? #standingovation
210401747527667715,Wed Jun 06 16:04:20 +0000 2012,@erinna77 #idem
210400530944638976,Wed Jun 06 15:59:30 +0000 2012,RT @TheRealLVP: La #merenda è decisamente sottovalutata. #ancheipastihannodeisentimenti
210332780238868481,Wed Jun 06 11:30:17 +0000 2012,"Una giornata di merda ogni tanto va bene, alla terza di fila iniziano a girarti le palle #francesismi#ancoraèMercoledi"
210329820138184704,Wed Jun 06 11:18:31 +0000 2012,RT @cinziapoli: Profumo destinerà più di un miliardo alle scuole. La cartigienica bisognerà comunque continuare a portarsela da casa. @C ...
210329551715319808,Wed Jun 06 11:17:27 +0000 2012,@johnnypalomba con tutti sti tweet su  #Hogan mi hai fatto venir voglia di comprarle. Non è che sei il nuovo responsabile marketing? #chiedo
210252691564269568,Wed Jun 06 06:12:02 +0000 2012,"Fuori orario - @la_stampa #Gramellini @CLportland spesso arrivi in anticipo, un omaggio, un tributo, un riconoscimento http://t.co/0Q7NdTLk"
210251831962644480,Wed Jun 06 06:08:37 +0000 2012,Io mi sono fermato negli #anni90 Breve storia dei videogame | Il Post http://t.co/TwiLfPQ6 via @ilpost
210246651099627521,Wed Jun 06 05:48:02 +0000 2012,"@CLPortland #gliultimiromantici non so se hanno tanti soldi, ma non li hanno spesi male in biglietti del treno per andare a litigare"
210240247064313857,Wed Jun 06 05:22:35 +0000 2012,RT @xzcolozx: Ho caricato un video di @YouTube http://t.co/i4RKFlbx 3bld 29.46
210226872410320897,Wed Jun 06 04:29:26 +0000 2012,"Sarò l'unico pirla,ascoltando Restiamo in casa di #Colapesce ho subito pensato ai Testimoni di Geova, arriveranno prestoil Sabato #confesso"
210223172044333056,Wed Jun 06 04:14:44 +0000 2012,@erinna77 lui si è rassegnato alloraPapà è cretino sempreInizia a piacergli anche Mannarino
210222703125340160,Wed Jun 06 04:12:52 +0000 2012,"@ilbotti81 l'EP non mi fa impazzire. L'album #Colapesce è bello, ma la sua voce è un grosso limiteArrangiamemti e le melodie peró sono ok"
210122231781670913,Tue Jun 05 21:33:38 +0000 2012,"""poi arrivò quel cane neronon si dormiva la nottecicale e formiche facevano festanel cortile""#Colapesce #Bogotà"
210121629571878912,Tue Jun 05 21:31:15 +0000 2012,"@erinna77 canti, salti, air guitar e ti dice di star zitta? Non ci credo"
210121211403964416,Tue Jun 05 21:29:35 +0000 2012,Per combattere l'insonnia stanotte #Colapesce con #Bogotà #7minuti
210119579761000448,Tue Jun 05 21:23:06 +0000 2012,"@erinna77 io ascolto quelle canzoni, le canto come un bambino e per lui diventa un gioco, divento complice"
210115962958118914,Tue Jun 05 21:08:43 +0000 2012,@erinna77 per fortuna al mio piccolo gli piace il rockOgni tanto chiede Jack White o #ilteatrodegliorrori
210113837767196674,Tue Jun 05 21:00:17 +0000 2012,"@erinna77 ti sei già rispostaNeanche il mio ha voluto vedere quello,ma #Ponyo  ci esce pazzoTi consiglio Dragon trainer,soprattutto per te"
210113306839613440,Tue Jun 05 20:58:10 +0000 2012,@ilbotti81 #viaggi  @FabioGeda In mare ci sono i coccodrilli
210112091980439552,Tue Jun 05 20:53:21 +0000 2012,"@erinna77 fagli vedere i film di Miyazaki al nano, così ti diverti anche te #Ponyo"
210084742505308161,Tue Jun 05 19:04:40 +0000 2012,Gli americani quando urlano Bravo ci mettono sempre più entusiasmo degli italiani (tranne quando atterra un aereo). #truestory
210067399544807424,Tue Jun 05 17:55:45 +0000 2012,@ilbotti81 no...... però è siracusano come me :) #Colapesce Stanotte notte in bianco
210059210296266752,Tue Jun 05 17:23:13 +0000 2012,"@giorgio_gori Cosa aspetta la Sicilia a dire bastaMeno forconi, più partecipazionePs sugnu sicilianu"
210056550046367745,Tue Jun 05 17:12:38 +0000 2012,- io la notteancora sto sveglioa pensare al tempo che ho persoe ne accumulo altro
210053571226505216,Tue Jun 05 17:00:48 +0000 2012,"@philcubeita @thereallvp ho detto la stessa cosa, doveva finire così #boom #Homeland vai a vedere il mio post su Facebook di Venerdì"
210052453192826882,Tue Jun 05 16:56:22 +0000 2012,@philcubeita @thereallvp il #Roscio è un grande personaggioLa tipa della CIA un po' menoSarebbe stato bello avere una sola stagione #boom
210051412246265858,Tue Jun 05 16:52:13 +0000 2012,Domenica sera dopo la gara 1 Litro di birra è il minimo sindacale #Rubik #Italianopen
209964631790329857,Tue Jun 05 11:07:23 +0000 2012,@CLPortland poi il popolinosi chiede perché ci mette tanto a rialzarsi in piedi l'Italia nonostante i tecnici #secondoteperchè
209961729743007744,Tue Jun 05 10:55:51 +0000 2012,"@CLPortland qualcuno aspetta in silenzio per un minuto? Non qui, non in Italia, dove si fanno 30 secondi di silenzio #shutthefuckup"
209961362246467587,Tue Jun 05 10:54:24 +0000 2012,"Avevo detto che mancava uno spazio per la nuova ottima musica italiana, ma che dovesse pensarci @robertosaviano ...piacevole sorpresa #icani"
209958624691363841,Tue Jun 05 10:43:31 +0000 2012,RT @robertosaviano: I Cani… le loro canzoni sono tra i migliori racconti sul nostro paese. Antropologia elettronica… http://t.co/i6Ndbs8x
209735106481496064,Mon Jun 04 19:55:20 +0000 2012,"- Perché alla fine dei conti, il 90% dell'essere papà...è solo essere presente#CIT"
209727457186689024,Mon Jun 04 19:24:56 +0000 2012,"@CLPortland ecco, adesso che hai inserito la parola magica il RT è obbligatorio- Non dimenticarti di ricordare #memoria"
209727080651440128,Mon Jun 04 19:23:27 +0000 2012,RT @CLPortland: Nessuna quantità di denaro potrà mai colmare il vuoto dell'avere un nonno come Berlusconi e non come Guccini. #memoria
209713501780983811,Mon Jun 04 18:29:29 +0000 2012,"- si crede Superman, ma l'unica cosa che ha in comune con Superman e che entrambi sono entrati illegalmente in questo paese#modernfamily"
209697627778981889,Mon Jun 04 17:26:25 +0000 2012,Il #tg3 della Berlinguer non da mai notizie di Sport a meno che non si tratti di qualche scandalo Come mi fa incaxxare #Zeman #MotoGP
209688917618855937,Mon Jun 04 16:51:48 +0000 2012,Carlo stava vedendo #Robots ad un certo punto è partita una canzone di DJ FrancescoPoi ti chiedi perché l'Italia è in crisi#momentibrutti
209686101034663936,Mon Jun 04 16:40:36 +0000 2012,#OffTheReport i #Dahmanur spostano residenze come se fossero carri armati nel Risiko #guerremoderne #sapevatelo @OffTheReport
209685668505456641,Mon Jun 04 16:38:53 +0000 2012,"- Fabry, quando è uscito La Ricerca della Felicità?- Mi sembra il 12 Gennaio 2007- Ma come fai a ricordarlo?- Boh,lo ricordo#cosedipazzi"
209524502969843712,Mon Jun 04 05:58:28 +0000 2012,Carlo cammina sotto la pioggia per andare all'asilo cantando Sing in The Rain #averequasiquattranni
209523639127773186,Mon Jun 04 05:55:02 +0000 2012,Sono in auto e piove talmente forte che nonostante la radio a tutto volume non  riesco neanche a sentire la voce di Vasco Brondi #madmonday
209362108511551488,Sun Jun 03 19:13:11 +0000 2012,"Per i siciliani ricordare i nomi dei personaggi dei film di #Miyazaki è troppo facileSheeta, Pazu, Muska, Sosuke"
209356319252168704,Sun Jun 03 18:50:10 +0000 2012,RT @johnnypalomba: Ma per vedere il papa a san siro serviva la tessera del tifoso? #dubbi
209323115489132544,Sun Jun 03 16:38:14 +0000 2012,"RT @CLPortland: Se sei su un albero e un bambino ti guarda, non dargli qualche ciliegia.Digli: -Sali a bordo, pirata!- e insegnagli ad  ..."
209316014406635521,Sun Jun 03 16:10:01 +0000 2012,@TheRealLVP @philcubeita e la moglie maiala del #Roscio
209279116384546816,Sun Jun 03 13:43:24 +0000 2012,"Oggi ho visto la 1ª puntata di #modernlifeOttimo ritmo, personaggi originali, fresco, divertentePoi penso a #icesaroni e mi deprimo"
209278557304782849,Sun Jun 03 13:41:10 +0000 2012,@philcubeita occhio al #Roscio #Homeland
209265510574063617,Sun Jun 03 12:49:20 +0000 2012,- La morte non è nel non poter comunicare ma nel non poter più essere compresiPier Paolo Pasolini
209261948418789377,Sun Jun 03 12:35:11 +0000 2012,#SeFossiDio starei tutto il giorno a guardare gli allenamenti di George BestPoi però dovrei lasciargli un po' di privacy per i suoi Hobby
209261129497722880,Sun Jun 03 12:31:55 +0000 2012,#SeFossiDio manderei all'inferno la Lavazza e i suoi comici di merda
209260736449482752,Sun Jun 03 12:30:22 +0000 2012,@ilbotti81 #SeFossiDio direi al cappello magico di #harrypotter di non fare scherzi #deandrè #RinoGaetano #Tondelli li vuole in Paradiso
209247755263152128,Sun Jun 03 11:38:47 +0000 2012,#SeFossiDio metterei in chiaro subito che occupare un territorio con la forza è l'ultima cosa che dovrebbe fare il mio popolo #restiamoumani
209242265158295552,Sun Jun 03 11:16:58 +0000 2012,@ilbotti81 io ho pensato che per molti ieri si è unito il Sacro al profano Dove il Sacro non era l'Ospite d'onore
209227713301585920,Sun Jun 03 10:19:08 +0000 2012,@masinutoscana infatti proprio ieri mi chiedevo come mai il #Papa non è mai presente nei #G8
209219638024880128,Sun Jun 03 09:47:03 +0000 2012,RT @matteo_curti: Sta per iniziare la stagione in cui se non sai stirare si vede.
209200381656440834,Sun Jun 03 08:30:32 +0000 2012,MultiBld #Rubik's Cube 15/15 58:52Record Personale#fantastic #bombastic http://t.co/Pmf9qc6b
209172871501725697,Sun Jun 03 06:41:13 +0000 2012,@ilbotti81 le mie scarpe sono diventate pesanti guardando #moltoforteincredibilmentevicinoSecondo me è proprio un brutto film
