tid,time,tweet
264863817270444032,Sat Nov 03 22:57:09 +0000 2012,@acoyne Yes. Added bonus: end of daylight saving time!
264840122632134656,Sat Nov 03 21:23:00 +0000 2012,@Stage32online “@hitRECordJoe: ATTN all MUSICIANS!...new musical collab re:LOOPS.  Come lend your musical talents! :oD http://t.co/TaDS4Ode”
264799681480118272,Sat Nov 03 18:42:18 +0000 2012,.@1000Awesome The end of daylight savings time. One extra hour!
264785630968545283,Sat Nov 03 17:46:28 +0000 2012,@strombo Get on your Big Wheel and ride!
264784092330082304,Sat Nov 03 17:40:21 +0000 2012,. @NatGeo Stunning cat eyes!
264783507505700864,Sat Nov 03 17:38:02 +0000 2012,@TheAcademy: I love to watch The Lord of the Rings in the Fall.
264547769056886784,Sat Nov 03 02:01:17 +0000 2012,@CarloRota Non c'é due senza tre?! “@TOUCHonTV: .@RealKiefer's '24' co-star Annie Wersching to guest star on #touch: http://t.co/RnYjaUVt”
264546854954496000,Sat Nov 03 01:57:39 +0000 2012,@acoyne Another interesting one from @nytimes  http://t.co/XgksNHGP
264546486837186560,Sat Nov 03 01:56:12 +0000 2012,@acoyne Love their interactive parts. “@nytimes: Obama or Romney? Use NYT's scenario builder to predict the election.. http://t.co/mSN52WlK”
264540286619881472,Sat Nov 03 01:31:33 +0000 2012,@TheHobbitMovie @joshym1tsu @lucybalcer You mean too precious? :)
264539139423211520,Sat Nov 03 01:27:00 +0000 2012,"@NewsHour @GraywolfPress Nel mezzo del cammin di nostra vitami ritrovai per una selva oscura,ché la diritta via era smarrita.Music. ♪"
264526146534789121,Sat Nov 03 00:35:22 +0000 2012,@cbctom One area that wasn't addressed was warranty.  If the engine failed....?
264523729139290112,Sat Nov 03 00:25:46 +0000 2012,@cbcmarketplace @cbctom Think I just got my answer. Premium fuel car=premium fuel gas.
264521011247063040,Sat Nov 03 00:14:58 +0000 2012,@cbcmarketplace @cbctom A high-performance car must continue with premium as per the manual then?
264517552544309248,Sat Nov 03 00:01:13 +0000 2012,"“@TheEllenShow: If this is how all black pugs climb stairs, I need one immediately. http://t.co/L7EmsUXK”A mops that hops!"
264516099876478977,Fri Nov 02 23:55:27 +0000 2012,"“@HuffingtonPost:""You're Plastic:""Human Ken Doll To Human Barbie  http://t.co/UaMfknr4”They've spent a lot of plastic to imitate plastic."
264504477585903616,Fri Nov 02 23:09:16 +0000 2012,"@KStewartCBC @cbcmarketplace I'm ready to watch this since my car takes ""only premium"". Hmm."
264487609869406208,Fri Nov 02 22:02:14 +0000 2012,“@HuffingtonPost: Twitter Dress allows you to literally wear your tweets http://t.co/OJO3U6PL”Wear your tweet on your sleeve.
264478322199777280,Fri Nov 02 21:25:20 +0000 2012,"RT @BreakingNews: New York City Marathon canceled, @NBCNewYork reports"
264467665047932929,Fri Nov 02 20:42:59 +0000 2012,@TheCDS1972 Congratulations to the senior girls BB team on winning the championship!
264466388243062785,Fri Nov 02 20:37:55 +0000 2012,RT @Zaib_Shaikh: Give a RT if you're Canadian and you look it.
264466273155547138,Fri Nov 02 20:37:27 +0000 2012,“@jrwasserman: The best pictures from National Post photographers for October 2012 http://t.co/NRbk1Rgv via @nationalpost”Powerful.
264464521689710593,Fri Nov 02 20:30:30 +0000 2012,@Zaib_Shaikh @actor_siddharth There you go Zaib ... Official greeter at Pearson International!  Posters to the presses!
264461895937978368,Fri Nov 02 20:20:04 +0000 2012,@Zaib_Shaikh Don't worry Zaib. ♫ We stand on guard for thee. ♫
264460975535706113,Fri Nov 02 20:16:24 +0000 2012,.@weathernetwork You can feel the wind &amp; rain hammering. “@YouTube: ... #Sandy from the 51st floor...NYT building. http://t.co/hkb8ffqj”
264456109018984450,Fri Nov 02 19:57:04 +0000 2012,@briandjohnson @MacleansMag Loved Flight! I think Denzel should get on this Year's Oscar list.
264454761464598529,Fri Nov 02 19:51:43 +0000 2012,@russellcrowe Did it hold up to Sandy or is it a rebuild? (Real question about the actual set.)
264451354351783936,Fri Nov 02 19:38:10 +0000 2012,@nationalpost Headline has error. TOO
264413967957495809,Fri Nov 02 17:09:37 +0000 2012,@scottfeschuk To brighten your Friday. “@KarenHawthorne: Who among us has not wanted to rebel against Ikea? http://t.co/YJ58NMen”
264410114436513792,Fri Nov 02 16:54:18 +0000 2012,".@jamieoliver @MikeBloomberg FYI “@ChantalBlouin:...Food, bev. ind. pays for seat at health-policy table http://t.co/iCRXi5U0 via @reuters”"
264408737937248256,Fri Nov 02 16:48:50 +0000 2012,"@BarackObama This is well done. “@THRmovies: Edward Norton, Bennett Miller Create Obama Doc 'We Hold These Truths' ... http://t.co/AWZpCffn”"
264407960216801280,Fri Nov 02 16:45:44 +0000 2012,@Stage32online Happy fellow!
264405651453779968,Fri Nov 02 16:36:34 +0000 2012,RT @THRmovies: Mediaset Maintains Italian TV Ad Share Amid Shrinking Market http://t.co/EAP36IvF
264405271315623936,Fri Nov 02 16:35:03 +0000 2012,"@Stage32online Just on twitter for the first time today.  Um, I see you've ""logged on""? I'll skip the thread of this conversation. :)"
264404013657767937,Fri Nov 02 16:30:03 +0000 2012,RT @rickygervais: Please RT The Greatest little Guinea Pig in The Worldhttp://t.co/LKyPQZquThank you.
264403593749213184,Fri Nov 02 16:28:23 +0000 2012,"@jianghomeshi @cbcradio Thought you might enjoy this.  Check out the Sackville ""web"" near the end of the clip! https://t.co/6W0lOwjR"
264339000641327105,Fri Nov 02 12:11:43 +0000 2012,@SebastianComedy Free riding!
264170962264666112,Fri Nov 02 01:04:00 +0000 2012,“@nationalpost: From@nparts:...Jo Longhurst wins Canada’s highest photography honour http://t.co/Q60tdQ3b”Definitely a must-see at the AGO.
264166454495162369,Fri Nov 02 00:46:05 +0000 2012,@acoyne Ooo... put council mtgs. on the football field. Let them play out the agenda items! ;)
264152208646496256,Thu Nov 01 23:49:28 +0000 2012,@acoyne Check this out! “@Some1UshdKnow: Beware of fraudulent ..calls in Washington..telling you not to vote. VOTE! http://t.co/eEWVaRNQ”
264097621881278464,Thu Nov 01 20:12:34 +0000 2012,@scottfeschuk Sugar rush... You're guilty. Put your hands in the air and step away from the candy.
264081490655191040,Thu Nov 01 19:08:28 +0000 2012,"“@CBCNews: Beer foam gene discovered http://t.co/aRlJfB2E”""What did you do today, dear?"" ""I found the beer foam gene."" ""Way to get ahead."""
264073763128242176,Thu Nov 01 18:37:46 +0000 2012,“@HuffingtonPost: Baby takes nap INSIDE her birthday cake http://t.co/qANAWqTV”Must have been a layered chocolate sponge cake.
263802681662009344,Thu Nov 01 00:40:35 +0000 2012,@TheEllenShow You mean like this?https://t.co/GHlDmujT
263801355217559552,Thu Nov 01 00:35:18 +0000 2012,. @THRmovies @russellcrowe @DarrenAronofsky Maybe they should have set up cameras on it to grab real footage.
263790468821823488,Wed Oct 31 23:52:03 +0000 2012,@shaunmajumder Buon appetito!
263789519944421376,Wed Oct 31 23:48:17 +0000 2012,@ChefMichaelSmth What's up Doc?
263786420022411264,Wed Oct 31 23:35:58 +0000 2012,@spaikin Oskee Uh-oh “@CBCToronto: Ticats prepare for do-or-die finale http://t.co/PBuFPzbb”
263785655920898048,Wed Oct 31 23:32:55 +0000 2012,@tomzellerjr @ariannahuff They're editing!
263785138159235072,Wed Oct 31 23:30:52 +0000 2012,"@shaunmajumder Lick the plate, I dare you! :)"
263763703797792769,Wed Oct 31 22:05:42 +0000 2012,RT @ParamountPics: “Flight Soars” –TIME. See Denzel Washington in FLIGHT this Friday! http://t.co/r6gpNw0x
263739564005392385,Wed Oct 31 20:29:46 +0000 2012,@Zaib_Shaikh I said The Tragically R.I.P.! :)
263738988903399424,Wed Oct 31 20:27:29 +0000 2012,"“@CBCTheNational: Here's something for #Halloween, a CBC-inspired #pumpkin art exhibit! Thanks @Johnfvickers! http://t.co/20oEJPXJ”Amazing!"
263738218812420096,Wed Oct 31 20:24:26 +0000 2012,“@CP24: Toronto police say dog that appears to have bitten man's testicle was 'in the family.'...”Dog fetched the wrong ball. Poor man!
263726570328424448,Wed Oct 31 19:38:08 +0000 2012,"@nspector4 Secretly hoping to see the word ""crappy"". Would have been a keeper!"
263722954859364352,Wed Oct 31 19:23:46 +0000 2012,“@HuffingtonPost: Kelsey Grammer...3-month-old [at] Playboy's Halloween party http://t.co/aROs8Kkl”Baby's breast-feeding. I said the BABY.
263704542242295808,Wed Oct 31 18:10:36 +0000 2012,Grave Big Sea #scarycdnbands
263703701988966400,Wed Oct 31 18:07:16 +0000 2012,The Tragically R.I.P. #scarycdnbands
263703300782841856,Wed Oct 31 18:05:40 +0000 2012,Céline Demon. #scarycdnbands
263701832017252354,Wed Oct 31 17:59:50 +0000 2012,Crash Test Mummies #scarycdnbands
263699501825531904,Wed Oct 31 17:50:35 +0000 2012,The Guess Boo #scarycdnbands
263693597055000576,Wed Oct 31 17:27:07 +0000 2012,“@funnyordie: This dog just won Halloween: http://t.co/S6gGRCVS”Shaken not stirred.
263692602812018689,Wed Oct 31 17:23:10 +0000 2012,"@Stage32online I agree! Mark Hamill, Harrison Ford, Carrie Fisher. Must be because I was 11 when it came out. It was so cool."
263689142012092416,Wed Oct 31 17:09:25 +0000 2012,"“@680News: Toronto strip club wants compensation for money lost during G20 summit http://t.co/3vIP5iTm”$5,900 CDN dollars (so in $5 bills)"
263688590410784768,Wed Oct 31 17:07:13 +0000 2012,“@680News: Man hides in sewer to avoid being caught by police http://t.co/KONoVBPQ”Flushed out in the end.
263688311225335809,Wed Oct 31 17:06:07 +0000 2012,.@Stage32online Happy Hallowe'en!  “@thenfb: 100 greatest horror movie quotes of all time: http://t.co/Ra39QVlx”
263412308586405888,Tue Oct 30 22:49:22 +0000 2012,@CBCTheNational @hoganld @petermansbridge Who's on the right? ;)
263411277098008576,Tue Oct 30 22:45:17 +0000 2012,@grking Here's the latest from Air Canada on NYC airports. https://t.co/nu6Jc4UC
263410839556595712,Tue Oct 30 22:43:32 +0000 2012,@shaunmajumder @superranl That would amuse any bouche.
263410497574027266,Tue Oct 30 22:42:11 +0000 2012,@KStewartCBC @jianghomeshi That's e-book biz!
263353826181009408,Tue Oct 30 18:56:59 +0000 2012,@nspector4 It's major. Street speak in the House!
263351633327562754,Tue Oct 30 18:48:16 +0000 2012,@nspector4 Yup!  Guess it was a literal translation!
263344786973552640,Tue Oct 30 18:21:04 +0000 2012,. @torontoist Can't believe the leaves weren't blown off with all that wind last night.
263344407275786241,Tue Oct 30 18:19:34 +0000 2012,"@randomhouse Last one, I promise: Hurricane Bellatrix #LiteraryStormName"
263343103614779392,Tue Oct 30 18:14:23 +0000 2012,@Stage32online Let's see where this goes. “'Midnight In Paris' Sued By Faulkner Estate Over Quote http://t.co/lXHg9Mpe via @HuffPostEnt”
263341893436440576,Tue Oct 30 18:09:34 +0000 2012,“@JetBlue: 10/30 update: Recovering from Hurricane #Sandy http://t.co/QC0JM0RU http://t.co/cRwN3Les”Wow...looks like Jet Ocean Blue.
263340826107731970,Tue Oct 30 18:05:20 +0000 2012,"RT @HuffPostItalia: Topolino, 80 anni, ben portati (FOTO, VIDEO) http://t.co/Uq1VX07l"
263340146345259009,Tue Oct 30 18:02:38 +0000 2012,"@grking Thought you might want to see this. “@jodikantor: LaGuardia under water today, via @jetblue:  http://t.co/cRwN3Les”"
263338072526172160,Tue Oct 30 17:54:23 +0000 2012,@bobraemp @pmharper @ThomasMulcair Why is the CAN-China Invest. Agmt. not discussed in the House? I've been reading some scary articles.
263333310716063744,Tue Oct 30 17:35:28 +0000 2012,@Stage32online “@THRmovies: Former Working Title Exec to Make Feature Debut (Exclusive) http://t.co/CzNW4UgB”
263330888916545536,Tue Oct 30 17:25:51 +0000 2012,@YahooMovies @iamdoncheadle @ParamountPics Amazing movie!  Highly recommend it.
263330658707984384,Tue Oct 30 17:24:56 +0000 2012,@dnapadg @randomhouse @neednewspace Fun to use imagination!
263288954432929792,Tue Oct 30 14:39:13 +0000 2012,@randomhouse Iago #LiteraryStormName
263288765496299520,Tue Oct 30 14:38:28 +0000 2012,@randomhouse Hyde #LiteraryStormName
263288652069756928,Tue Oct 30 14:38:00 +0000 2012,@randomhouse The Joker #LiteraryStormName
263288542686502912,Tue Oct 30 14:37:34 +0000 2012,@randomhouse Sauron #LiteraryStormName
263288443558313984,Tue Oct 30 14:37:11 +0000 2012,@randomhouse Tom Ripley #LiteraryStormName
263288024933208065,Tue Oct 30 14:35:31 +0000 2012,@randomhouse Voldemort #LiteraryStormName
263287010242985984,Tue Oct 30 14:31:29 +0000 2012,“@StrashinCBC: #to council devolving into the absurd as it spends 20 minutes deciding whether to leave early for Halloween.”Scary stuff.
263286619782660097,Tue Oct 30 14:29:56 +0000 2012,"RT @NewYorker: Ian McEwan, in defense of the #novella: http://t.co/enDoPNG3"
263283026056859648,Tue Oct 30 14:15:39 +0000 2012,"RT @torontoist: At 12:30 am, a three-alarm fire at the Roots store location on Queen Street West at Soho gutted the entire building. htt ..."
263282689258442752,Tue Oct 30 14:14:19 +0000 2012,@RaincoastBooks ... And of course Lord of the Rings.
263281364202307584,Tue Oct 30 14:09:03 +0000 2012,@TessKalinowski Too scary?
263279475939225600,Tue Oct 30 14:01:33 +0000 2012,@CBCRadioCanada @cbchamilton @kstewartcbc Thanks for asking this old public servant. ;)
263278448850661376,Tue Oct 30 13:57:28 +0000 2012,@CBCRadioCanada @cbchamilton @KStewartCBC Links open in a new page?
263277810586640386,Tue Oct 30 13:54:56 +0000 2012,"@CBCRadioCanada @cbchamilton @KStewartCBC Leaves + real estate per box for info, - clicks/screen stretching, + events per page."
263277028676087808,Tue Oct 30 13:51:49 +0000 2012,"@CBCRadioCanada @cbchamilton @KStewartCBC Under Things To Do, have the location box like you have under news. Touch it for address pop-up..."
263276121636888576,Tue Oct 30 13:48:13 +0000 2012,@CBCRadioCanada @cbchamilton @KStewartCBC ...next to time. Spot for location box there? Leaves more room for summary. Video icon too small.
263275649521819649,Tue Oct 30 13:46:20 +0000 2012,"@CBCRadioCanada @cbchamilton @KStewartCBC I like the clean lines, fixed menu across the top; under latest news: dead white space...."
263122320263102464,Tue Oct 30 03:37:04 +0000 2012,RT @CBCNews: 6.3 quake rattles B.C. coast http://t.co/bc7dp3a4
263068070157905920,Tue Oct 30 00:01:30 +0000 2012,@weathernetwork @richardgottardo Great shot Richard. Hope the glass in all those condos stays put!
263067344031588352,Mon Oct 29 23:58:37 +0000 2012,"@Stage32online The CN Tower is still straight. ""Winds are starting to really pick up in #Toronto http://t.co/olV3EWxF” via @weathernetwork"
263062431994089472,Mon Oct 29 23:39:05 +0000 2012,@accesshollywood FYI soldiers pic. “@weathernetwork: Good to know...11 viral photos that AREN'T #Sandy: http://t.co/k2kIjLWN via @BuzzFeed”
263050754108030976,Mon Oct 29 22:52:41 +0000 2012,@JeffMelanson Just don't let them call you pumpkin head! :)
263046820555530241,Mon Oct 29 22:37:03 +0000 2012,“@HuffingtonPost: ...horse-man interrupts... #Sandy coverage http://t.co/7jFt494d”Pretending to be 1 of the 4 horsemen of the Apocalypse?
263016600892997632,Mon Oct 29 20:36:58 +0000 2012,This is brilliant! https://t.co/XGFoKEFu
263015697293144064,Mon Oct 29 20:33:23 +0000 2012,@ontmag Still no tweet on the new DAG.
263015443311239168,Mon Oct 29 20:32:22 +0000 2012,@TorontoStar @stargtanews Pretty sure you meant Halloween decorations not directions. :)
263011967608946689,Mon Oct 29 20:18:34 +0000 2012,@rickmercer Psst: “@weathernetwork: Good to know before you tweet: 11 viral photos that AREN'T #Sandy: http://t.co/k2kIjLWN via @BuzzFeed”
263011464653189120,Mon Oct 29 20:16:34 +0000 2012,. @randomhouse @sausoodle Purrrfect bookmark.
263001455999451137,Mon Oct 29 19:36:48 +0000 2012,"@weathernetwork Now, before it starts to pour buckets, is a good time to clear street curbs of leaves. Keep sewers clear."
262999002419703808,Mon Oct 29 19:27:03 +0000 2012,“@funnyordie: Hurricane Tribute: Paying Homage With the Best Weathermen GIFs http://t.co/JTFtOmL6”Blew me away! ;)
262998165320511489,Mon Oct 29 19:23:43 +0000 2012,@Stage32online FYI “@thenfb: David Cronenberg and medium-budget #filmmaking: http://t.co/rLpob4Jb”
262963207839289344,Mon Oct 29 17:04:49 +0000 2012,"@randomhouse Dante, The Divine Comedy. #BookFantasy"
262963026536325120,Mon Oct 29 17:04:05 +0000 2012,@randomhouse Elizabeth Bennett #BookFantasy
262956341604270080,Mon Oct 29 16:37:31 +0000 2012,@Stage32online Cool. How long until it's hacked? “@THRmovies: Italy's Fastweb Offering Video on Demand Through USB Key http://t.co/xNNJEsVz”
262954562221133824,Mon Oct 29 16:30:27 +0000 2012,@Stage32online Where are you?
262939176201228290,Mon Oct 29 15:29:19 +0000 2012,My quote of the day: Something wicked this way comes. ~ Ray Bradbury.
262932070723096576,Mon Oct 29 15:01:05 +0000 2012,@jimmyfallon Looks like a bike courier's dream.
262931912945967104,Mon Oct 29 15:00:27 +0000 2012,@Stage32online Imagine if you needed to film a storm scene in NYC today.
262931391178760193,Mon Oct 29 14:58:23 +0000 2012,@NatGeo Food for thought.
