tid,time,tweet
303145418391437312,Sun Feb 17 14:14:34 +0000 2013,Deve scoppiarti la cistifellea brutta baldracca
303090882016595968,Sun Feb 17 10:37:52 +0000 2013,@marcbias Le uova me le regalano lo stesso?
303090534002589696,Sun Feb 17 10:36:29 +0000 2013,@marcbias Vorrei arrivare alla prossima priva di ogni cognizione.
303090009630703616,Sun Feb 17 10:34:24 +0000 2013,@LaZitellaAcida Sposalo!
303089684815433728,Sun Feb 17 10:33:06 +0000 2013,Vado a bere del collutorio.
303089332640698368,Sun Feb 17 10:31:42 +0000 2013,RT @soracamilla_: L'ironia della sorte a me non ha mai fatto ridere.
303088979757121536,Sun Feb 17 10:30:18 +0000 2013,"@lanadelreich @tantoalto Ahahahahah! Hai ragione, è solo l'ennesima conferma!"
303088530811392000,Sun Feb 17 10:28:31 +0000 2013,@NiceToMatthew Io per il tuo sorriso nell'icon.
303088380462383104,Sun Feb 17 10:27:55 +0000 2013,"@SaraFortino Forse non sempre, non vorrei essere tremendamente cinica."
303088228888608768,Sun Feb 17 10:27:19 +0000 2013,Mi addolora scoprire quanto vi vestite male.
303087723126878208,Sun Feb 17 10:25:18 +0000 2013,@lanadelreich @tantoalto E c'è una spiegazione Freudiana?
303087201951051777,Sun Feb 17 10:23:14 +0000 2013,@Serviette__ Ma come fai a non saperlo Silvia. Quando si sono mollati Luca l'ha anche scritto su Facebook.
303086697153957890,Sun Feb 17 10:21:14 +0000 2013,"@noncentroniente @muccy @mrsduro Ma vai a correre, a inseguire uccelli"
303086427514732544,Sun Feb 17 10:20:10 +0000 2013,"@MrsDuro @muccy @_morbilla @iononhocapito @irenen22 Ma la cantavo anch'io, con un mio amico e facevo la parte dell'amoroso.Me ne vergogno"
303086108202381312,Sun Feb 17 10:18:53 +0000 2013,"@NiceToMatthew Ma no, we are the world we are the children, io non ti giudico."
303085909031661568,Sun Feb 17 10:18:06 +0000 2013,"@tantoalto Imbottitura del divano, credo fosse gomma piuma. L'ho mangiata per mesi."
303083307090997248,Sun Feb 17 10:07:46 +0000 2013,@NiceToMatthew Ma menzionami quando mi fai i complimenti.
303083013401636864,Sun Feb 17 10:06:36 +0000 2013,@MrsDuro T.Vb.
303082935404351488,Sun Feb 17 10:06:17 +0000 2013,"@Ben_Noto No, mi piace lasciarvi lavorare di fantasia."
303082787030851584,Sun Feb 17 10:05:42 +0000 2013,@muccy @_morbilla @iononhocapito @mrsduro @irenen22 Tu non sei normale.
303082652657934337,Sun Feb 17 10:05:10 +0000 2013,RT @muccy: Per tutte le volte che... http://t.co/GTFMIFOwLol/cc @_Morbilla @zitacida @iononhocapito @MrsDuro @IreneN22
303082192777670656,Sun Feb 17 10:03:20 +0000 2013,"Ho paura, non so relazionarmi con le persone gentili."
303082093859188736,Sun Feb 17 10:02:56 +0000 2013,@LaSari81 AHAHAHAH! Non lo voglio ostentare ovviamente! &lt;3
303081866762792960,Sun Feb 17 10:02:02 +0000 2013,Minchia è una parola onomatopeica.
303081793760931841,Sun Feb 17 10:01:45 +0000 2013,Minchia anche oggi mentecatti.
302945796725284864,Sun Feb 17 01:01:21 +0000 2013,"Mi dispiace lasciarvi, mi piange il cuore per voi che senza di me perdete ogni ragion d'essere."
302945497407176705,Sun Feb 17 01:00:09 +0000 2013,"@soracamilla_ Sono bravissima coi primi piani. Piuttosto tu, una foto dei capelli?"
302945342729621504,Sun Feb 17 00:59:32 +0000 2013,Alla mancanza dell'icon sympa sopperisce la mia nuova intestazione.
302945057965744128,Sun Feb 17 00:58:24 +0000 2013,@LaSari81 Ma non mi vedo neppure! &lt;3
302944897336483841,Sun Feb 17 00:57:46 +0000 2013,"@quelloadestra Non ci sto provando, stai facendo tutto te perché sono irresisteibol"
302944200230596608,Sun Feb 17 00:55:00 +0000 2013,"@RobertChaolan Certo, quello sempre."
302944152688160769,Sun Feb 17 00:54:49 +0000 2013,@accidiosa Ahahahah! Tornerà presto che manca anche a me. &lt;3
302943948249382913,Sun Feb 17 00:54:00 +0000 2013,@quelloadestra Sì speravo te Giacobbo.
302943856230535168,Sun Feb 17 00:53:38 +0000 2013,"@soracamilla_ Ma non ho mai messo foto mie proprio perché non sono faiga, qui è un vedo non vedo, come un vestito da sgualdrina."
302943370005868545,Sun Feb 17 00:51:42 +0000 2013,L'avete presa bene la mia nuova icon.
302943290574118914,Sun Feb 17 00:51:23 +0000 2013,"@DNaphta No no, no di certo."
302943242536767489,Sun Feb 17 00:51:12 +0000 2013,@RobertChaolan Sono sempre io ma struccata.
302942511306006529,Sun Feb 17 00:48:17 +0000 2013,@soracamilla_ Non ti piace?
302942381970436096,Sun Feb 17 00:47:46 +0000 2013,"@quelloadestra Renato lo so, è tutto studiato."
302942212692512770,Sun Feb 17 00:47:06 +0000 2013,"RT @quelloadestra: @zitacida come sembri intelligente, Cristina."
302941945712484353,Sun Feb 17 00:46:02 +0000 2013,La nuova frontiera del disagio è nella mia TL.
302941761540608000,Sun Feb 17 00:45:18 +0000 2013,@DamnItsMartina O col rossetto sui denti
302941353808117760,Sun Feb 17 00:43:41 +0000 2013,"@NiceToMatthew Scusa ma ti chiamo amore, perché io sono la Quattrociocche"
302940890828251136,Sun Feb 17 00:41:51 +0000 2013,@_Morbilla Ti hanno scomunicata?
302940726499635201,Sun Feb 17 00:41:12 +0000 2013,Occisto piccoli disagiati crescono.
302940508852994048,Sun Feb 17 00:40:20 +0000 2013,"@GChesa Ma scherzavo, comunque grazie mille. ;)"
302939619505364993,Sun Feb 17 00:36:48 +0000 2013,"@muccy @_morbilla Ma tu non hai pudore, ti devi vergognare"
302939506405953537,Sun Feb 17 00:36:21 +0000 2013,"Minchia, non so dormire."
302939111319273472,Sun Feb 17 00:34:47 +0000 2013,RT @muccy: Comunque io quella canzone di Scanu ce l’ho sull’iPod lol. Ne sono certo. Poi la ascolto per farmi volere veramente male da t ...
302939044193636353,Sun Feb 17 00:34:31 +0000 2013,Cambio foto perché voglio sembrare intelligente.
302938730778488833,Sun Feb 17 00:33:16 +0000 2013,"@NiceToMatthew Non so, c'hai messo troppo a trovarmi."
302938593717010432,Sun Feb 17 00:32:44 +0000 2013,"@HyperTrojan Non lo so, però l'espressione è questa http://t.co/YW6fNaxO"
302937767258779648,Sun Feb 17 00:29:26 +0000 2013,"@NiceToMatthew Ogni parola, due?! Tze"
302937667304308736,Sun Feb 17 00:29:02 +0000 2013,"@topoftheforts No, io a loro voglio bene, sono ragazzo speciali."
302937535531851777,Sun Feb 17 00:28:31 +0000 2013,@HyperTrojan La tua icon mi fa pensare ad hamtaro.
302936055408115712,Sun Feb 17 00:22:38 +0000 2013,@HyperTrojan Amore
302936026228346880,Sun Feb 17 00:22:31 +0000 2013,@NiceToMatthew Grazie a me vorrai dire
302935922972966912,Sun Feb 17 00:22:06 +0000 2013,"Comunque ve lo dico, su Facebook è un tripudio delle canzoni di Mengoni"
302935535066947584,Sun Feb 17 00:20:34 +0000 2013,"Dai andrà meglio l'anno prossimo, tornate a respirare."
302935195559026689,Sun Feb 17 00:19:13 +0000 2013,"Ho trovato foto del 2010.Ero bella anche allora, sì."
302920226746560513,Sat Feb 16 23:19:44 +0000 2013,Italiana vera http://t.co/rLpWdkfn
302918319953031170,Sat Feb 16 23:12:10 +0000 2013,@MrsDuro
302916465940639744,Sat Feb 16 23:04:48 +0000 2013,"RT @cioiproblemi: ""Bianca tuo padre è morto"" ""hahahahahahaha ok :)"""
302916156883337216,Sat Feb 16 23:03:34 +0000 2013,È la morte civile.
302916096653135872,Sat Feb 16 23:03:20 +0000 2013,TL indignata perché Bianca ha lo stesso vestito di Bar.Non c'è più religione
302915772253097984,Sat Feb 16 23:02:02 +0000 2013,RT @noncentroniente: @zitacida La mia voce si eclissa di fronte alla tua.
302915763038191616,Sat Feb 16 23:02:00 +0000 2013,@noncentroniente Ero indecisa se cantarti Scusa ma ti chiamo amore degli Sugarfree
302915122001743873,Sat Feb 16 22:59:27 +0000 2013,@NinaMermaid Lo sceriffo!
302915033816510464,Sat Feb 16 22:59:06 +0000 2013,@NiceToMatthew Sì e per lo stesso motivo.Siamo belli entrambi.
302914862256906246,Sat Feb 16 22:58:25 +0000 2013,@NiceToMatthew Ma sarà perché son figa.
302914544911667200,Sat Feb 16 22:57:10 +0000 2013,RT @NiceToMatthew: @zitacida @MrsDuro Siete due mostri.
302914423985676289,Sat Feb 16 22:56:41 +0000 2013,Da notare la ciocca di capelli che agito.
302914383422578688,Sat Feb 16 22:56:31 +0000 2013,"CIAO, SONO MICHELA  http://t.co/3KlFvDnL"
302912917932744705,Sat Feb 16 22:50:42 +0000 2013,@MrsDuro AHAAAHAHAAH! Sara!
302912670112305153,Sat Feb 16 22:49:43 +0000 2013,RT @fsaracino: :-... - : -- .... _ : : -- ... _ ... ::__.--  ? ( Bocelli mi leggi?)
302912575551713280,Sat Feb 16 22:49:20 +0000 2013,@MrsDuro http://t.co/nNJJjURA
302911616641552384,Sat Feb 16 22:45:32 +0000 2013,Escono allo scoperto http://t.co/O4drgTmv
302911072971677696,Sat Feb 16 22:43:22 +0000 2013,RT @PAO_lost: JAI HO! (cit. figlio di Bocelli)
302910992927571968,Sat Feb 16 22:43:03 +0000 2013,RT @kikka75f: Che bastardi a non dire a Bocelli che il figlio è di colore!
302910770860150784,Sat Feb 16 22:42:10 +0000 2013,"@pataepisi Sì, come il tuo per riuscire a vedere le mie foto su Ig!!!1!"
302910583785795584,Sat Feb 16 22:41:25 +0000 2013,Amos è l'amico della signora Fletcher. #saneremo
302910337328496641,Sat Feb 16 22:40:26 +0000 2013,"@EmiliaRuotolo Pensa te che sfiga, tra tutti quelli che potevo beccare."
302910057883000832,Sat Feb 16 22:39:20 +0000 2013,"@pataepisi AHAHAHAHAH!Secondo me quello ci vede, è una truffa."
302909426493444096,Sat Feb 16 22:36:49 +0000 2013,"Chiunque stia cantando adesso, canto meglio io."
302908921344061440,Sat Feb 16 22:34:49 +0000 2013,@soracamilla_ Pensavo Terranova
302907856812916736,Sat Feb 16 22:30:35 +0000 2013,"Quante gente imbarazzante, io metto su voyager."
302907585198161920,Sat Feb 16 22:29:30 +0000 2013,Ma chi minchia l'ha vestita questa?
302906974490730496,Sat Feb 16 22:27:05 +0000 2013,RT @FeniceArde: @zitacida e invece era un calesse.
302906735755153408,Sat Feb 16 22:26:08 +0000 2013,Pensavo fosse Emma Marrone.
302906140881203200,Sat Feb 16 22:23:46 +0000 2013,@alackofcolors Ahahah giusto! Bunga bunga.
302904531241553921,Sat Feb 16 22:17:22 +0000 2013,Grazie Elio ché mi vedevo grassa oggi.
302904040726085632,Sat Feb 16 22:15:25 +0000 2013,@AngelicaFresi La modahh che invece ci ha frantumato le palle.
302903818662862849,Sat Feb 16 22:14:32 +0000 2013,"@Xabaras_ Quando l'ho letto in TL, ho pensato subito al mio culo."
302902961871405056,Sat Feb 16 22:11:08 +0000 2013,"Non vedo l'ora di andare all'estero e sentire di nuovo ""oh you're Italian, pizza, pasta, spaghetti, Bella vita, ciao""."
302901261743828992,Sat Feb 16 22:04:23 +0000 2013,RT @EnricoCannas: Ho capito che bisio sta facendo ridere la balti.
302901178612740096,Sat Feb 16 22:04:03 +0000 2013,"@MrsDuro Bene, dopo solo per voi, un video in cui grido scusa ma ti chiamo amore."
302900609806372864,Sat Feb 16 22:01:47 +0000 2013,"@MrsDuro No, è la mia figaggine che ci ha fatte incontrare."
302900183627362304,Sat Feb 16 22:00:06 +0000 2013,La faccia del pubblico:
302898805966241792,Sat Feb 16 21:54:37 +0000 2013,Bisio mi vien da piangere.
302897695616532481,Sat Feb 16 21:50:12 +0000 2013,@signoracacchimo Curati
302897594227625985,Sat Feb 16 21:49:48 +0000 2013,"@Tallaaa Parla meglio Frizzi, parlava meglio Paniccia."
302896515708502016,Sat Feb 16 21:45:31 +0000 2013,"Ma Malika è una caricatura, che minchia di sopracciglia ha"
302896209629171712,Sat Feb 16 21:44:18 +0000 2013,RT @marcbias: La Balti riesce a buttare la stupidità oltre l'ostacolo.
302896157200363520,Sat Feb 16 21:44:06 +0000 2013,@Tallaaa No ci sto pur io che penso sia una mentecatta dislessica
302895753607647232,Sat Feb 16 21:42:29 +0000 2013,Povera Bianca che vorrebbe avere i miei capelli.
302895436182740993,Sat Feb 16 21:41:14 +0000 2013,"@fofobi @muccy Non sto capendo una sega comunque sono meravigliosa, non c'è altro da dire"
302894375048990722,Sat Feb 16 21:37:01 +0000 2013,@muccy stai dicendo che è bellissimo.
302894223986946049,Sat Feb 16 21:36:25 +0000 2013,Sanremo mi piace così tanto che ho messo muto e ascolto Spotify.
302893908558483457,Sat Feb 16 21:35:09 +0000 2013,@muccy S c u s a m i?
302893671701954560,Sat Feb 16 21:34:13 +0000 2013,@muccy Sbatty. Dimmi che ho dei bellissimi capelli e che mi odi
302893103352795136,Sat Feb 16 21:31:57 +0000 2013,@muccy e R101 dove lo trovo? Minchia quanto sono arguta.
302892725525684225,Sat Feb 16 21:30:27 +0000 2013,"@GChesa Esatto, bravissimo."
302892666461491200,Sat Feb 16 21:30:13 +0000 2013,"@muccy No, dove? Hanno detto lo stesso?"
302892269168635904,Sat Feb 16 21:28:39 +0000 2013,@GChesa La più bella!
302892192991703040,Sat Feb 16 21:28:20 +0000 2013,@assurdbanipal La più bella. Indovina.
302892102168231936,Sat Feb 16 21:27:59 +0000 2013,Chiara è Iva Zanicchi.
302889990264848386,Sat Feb 16 21:19:35 +0000 2013,I miei capelli sono più belli di qualunque cosa voi stiate guardando. http://t.co/q5OaBpKU
302881065553498112,Sat Feb 16 20:44:07 +0000 2013,"@scimmianera @noncentroniente Esatto lei, scusa ma ti voglio limonare."
302880990949412865,Sat Feb 16 20:43:50 +0000 2013,@fofobi @scimmianera Grazie!!!1
302879290796695553,Sat Feb 16 20:37:04 +0000 2013,Troppo tardi @scimmianera http://t.co/I8Bi1UhS
302877840821608448,Sat Feb 16 20:31:19 +0000 2013,@scimmianera @noncentroniente Ma se non ho fatto altro che pubblicare video tutto il pomeriggio.Anche distratto
302877156407640064,Sat Feb 16 20:28:35 +0000 2013,@scimmianera @noncentroniente Ah e a me non lo chiedi eh!
302850909791203328,Sat Feb 16 18:44:18 +0000 2013,@sonofinte Da 12 mesi in su http://t.co/5LGzi36W
302850277088837632,Sat Feb 16 18:41:47 +0000 2013,@ramonatabita Una risposta intelligente e soprattutto originale.
302850065058377729,Sat Feb 16 18:40:56 +0000 2013,"@sonofinte Non li ricordo, a me piace tutto ciò che è commestibile perciò difficile non mi piacessero.Vado a fare una ricerca accurata"
302849410642083840,Sat Feb 16 18:38:20 +0000 2013,"@sonofinte Al cioccolato no, quelli normali io li puccio ancora nel tè."
302849237304082433,Sat Feb 16 18:37:39 +0000 2013,Capito chi mi defalca? So soddisfazioni.
302849176113401856,Sat Feb 16 18:37:24 +0000 2013,RT @annamelfi: E ora.....CAPPUCCINO VOLA....più alto che puoi!!
302848856423530496,Sat Feb 16 18:36:08 +0000 2013,Roberto sei una puttana.
302848516122877952,Sat Feb 16 18:34:47 +0000 2013,Ma voi veramente pensate ci sia qualcuno disposto ad aprire le vostre foto di Instagram?
302844573170933760,Sat Feb 16 18:19:07 +0000 2013,@celluzzi Ti giuro mi sento male
302843996865179648,Sat Feb 16 18:16:50 +0000 2013,RT @celluzzi: @zitacida oggi me stai a incastrà facile ahaha http://t.co/9RDrVKZu
302842674258538496,Sat Feb 16 18:11:34 +0000 2013,"@cioiproblemi @2 Come dimostra il mio ultimo video, quanto sono buona"
302842605153157123,Sat Feb 16 18:11:18 +0000 2013,Dai Robbby perdonami. http://t.co/YJ3p03SO
302841904658264065,Sat Feb 16 18:08:31 +0000 2013,"@celluzzi Fanne uno in cui dici che sono meravigliosa, perché effettivamente lo sono e questa non è una democrazia, fallo"
302840646534832128,Sat Feb 16 18:03:31 +0000 2013,@celluzzi Ma io ti amo
302840574581559296,Sat Feb 16 18:03:14 +0000 2013,RT @celluzzi: @zitacida http://t.co/7f4NG57o
302840366967709697,Sat Feb 16 18:02:24 +0000 2013,"@cioiproblemi Un segreto, sto morendo Dai hai un bel cane con un bel collare, tvb e @2 anche"
302838428670754816,Sat Feb 16 17:54:42 +0000 2013,"@cioiproblemi ""Fred, bau"".AHAHAHAHAHAAHAHAHAHAHAHAHAHHAHAAHAHAHHA"
302837875844726784,Sat Feb 16 17:52:30 +0000 2013,@missantrophia @nonseitusonoio AHAHAHAHAHAHAHA! Un messaggio a dir poco poetico.
302837785667182594,Sat Feb 16 17:52:09 +0000 2013,"RT @missantrophia: ""Bum"" http://t.co/LWc4w2Co @zitacida @nonseitusonoio"
302837603584065536,Sat Feb 16 17:51:25 +0000 2013,"@cioiproblemi @2 Sei ciovane, giochi ancora col cane."
302837100959637504,Sat Feb 16 17:49:25 +0000 2013,bau. http://t.co/Zf4olzNU
302835142198693888,Sat Feb 16 17:41:38 +0000 2013,Chi vi caga è un santo.
302834668724699136,Sat Feb 16 17:39:46 +0000 2013,@cioiproblemi @2 Hai 18+7-3 anni.
302834382346014720,Sat Feb 16 17:38:37 +0000 2013,Non distraetemi che c'ho da risentire in loop la voce della troia.
302833817897558016,Sat Feb 16 17:36:23 +0000 2013,@noncentroniente Tutta tremante. Ti stavi masturbando eh.
302833675597389824,Sat Feb 16 17:35:49 +0000 2013,"@cioiproblemi @2 Oltre che una cultura immensa anche sagace, limonami"
302833454733729793,Sat Feb 16 17:34:56 +0000 2013,@noncentroniente Col brand in primo piano! Era na pubblicità?
302833264874385411,Sat Feb 16 17:34:11 +0000 2013,"@noncentroniente ""L'ostacolo della...c'è vabbe"". AHAHAHAHAHAHAAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHHAAHAHAHAHAHHAAHAHAHAHAHAHA"
302833050096640000,Sat Feb 16 17:33:20 +0000 2013,RT @noncentroniente: @zitacida muori http://t.co/4Tg0xazb
302831792203915264,Sat Feb 16 17:28:20 +0000 2013,@fearofyou Non c'ho i diritti d'autore purtroppo.
302830187312214016,Sat Feb 16 17:21:57 +0000 2013,"@cioiproblemi @2 mom, wife, daughter"
302830033280593922,Sat Feb 16 17:21:20 +0000 2013,@missantrophia Ma non vedo l'ora.
302829928544628736,Sat Feb 16 17:20:55 +0000 2013,La forma è astrusa ma il concetto chiaro.Non cagate il cazzo
302829754661359617,Sat Feb 16 17:20:14 +0000 2013,Che mondo di merda.
302829719928328193,Sat Feb 16 17:20:06 +0000 2013,Avevo vicino una che agitava convulsamente la mano per mostrare l'iPhone5 che così facendo stava per bucarmi coi suoi 20cm di unghie a punta
302829228443975680,Sat Feb 16 17:18:09 +0000 2013,"@GCicerale Sì, ma dillo ancora, dillo!"
302828878135689218,Sat Feb 16 17:16:45 +0000 2013,"@nonseitusonoio Ma lo faccio anch'io a costo di sembrare una folle stalker, poi con te mi sento meno sola e più intelligente."
302828515877871616,Sat Feb 16 17:15:19 +0000 2013,Tutto tratto da una storia vera per mia fortuna.
302828459544162304,Sat Feb 16 17:15:05 +0000 2013,"Vi meritate una ragazza che vi scriva su un cartellone ""Grazie di esisterci""."
302828062330978304,Sat Feb 16 17:13:30 +0000 2013,RT @LaStefania: Oggi mi sento sconvolta e amareggiata esattamente come Eric il giorno in cui ha scoperto che Ridge non era figlio suo ma ...
302827952591224832,Sat Feb 16 17:13:04 +0000 2013,@cioiproblemi Malaysia @2
302827775440601089,Sat Feb 16 17:12:22 +0000 2013,"@missantrophia No, tu lo sei, il 98% delle volte in cui parli di te."
302827555671642113,Sat Feb 16 17:11:30 +0000 2013,RT @soracamilla_: @zitacida la gente bella intelligente e simpatica si riconosce da queste cose
302827527481729024,Sat Feb 16 17:11:23 +0000 2013,@nonseitusonoio che stellina ogni conversazione mi fa morire ❤
302824100441763840,Sat Feb 16 16:57:46 +0000 2013,"@soracamilla_ Io anche, da sempre ed è molto più buono!"
302823911949737984,Sat Feb 16 16:57:01 +0000 2013,@missantrophia Ommiodio che accento regale! ❤
