tid,time,tweet
300783364753981442,Mon Feb 11 01:48:37 +0000 2013,RT @justinbieber: I am broadcasting live at http://t.co/u5FkLK8X come and check it out!
300783270994538496,Mon Feb 11 01:48:14 +0000 2013,RT @itsbiebersmilex: IL GRAMMY DOVREBBERO DARLO A NOI PER 'FANDOM CHE RIESCE A MANDARE IN TILT OGNI COSA CHE RIGUARDA IL PROPRIO IDOLO.'
300782682152001537,Mon Feb 11 01:45:54 +0000 2013,"RT @xrauhlsollg: @justinbieber ti spiego... sono passti 40 minuti da quando hai detto che postavi il video, non credi che dovresti accel ..."
300782574907826176,Mon Feb 11 01:45:28 +0000 2013,RT @xgivemeciasten: #JustinUseUstream I GRAMMY NON SANNO COSA SI STANNO PERDENDO.
300782509711577089,Mon Feb 11 01:45:13 +0000 2013,RT @xgivemeciasten: #JustinUseUstream HA SORPASSATO LA TELECRONACA DEI GRAMMY SU TWITTER. BIEBER'S POWER.
300782372864000000,Mon Feb 11 01:44:40 +0000 2013,RT @twjlight: ma vi immaginate justin che legge che livestream ha dei problemi e sta davanti al pc tipo 'are you fucking kidding me?' HA ...
300782067082485761,Mon Feb 11 01:43:27 +0000 2013,RT @xbiebsbanana: si ma quando la posta la nuova canzone ? ahahahah è a conoscenza del fuso orario e del fatto di avere fan in tutto il  ...
300781890443558913,Mon Feb 11 01:42:45 +0000 2013,"RT @turntoaustin: DONA ANCHE TU UN EURO ALL'ASSOCIAZIONE ""AIUTIAMO QUEL DOLCE TROIO DI JUSTIN A FARE UNA TWITCAM"" UN EURO, UN NEURONE IN ..."
300781314704023553,Mon Feb 11 01:40:28 +0000 2013,RT @cyruschangedme: mi viene da piangere per quanto è dolce e premuroso nei nostri confronti. lo amo con tutta l'anima.
300781005290209280,Mon Feb 11 01:39:14 +0000 2013,"RT @ehidriu: new song, justin. SI NUN T MUOV I MIEI GENITORI MI SUONERANNO QUALCOS'ALTRO..... u computer..... ngap....."
300780944783208448,Mon Feb 11 01:39:00 +0000 2013,"@justinbieber CAN I TELL YOU ""THE BEST IDOL EVER?"" I am so proud of you boy."
300779842205523968,Mon Feb 11 01:34:37 +0000 2013,"RT @horanscheeks: #JustinUseUstream è secondo nei TT mentre #Grammy2013 quinto, in conclusione: tutti vogliono vedere Justin e nessuno s ..."
300779815684960257,Mon Feb 11 01:34:30 +0000 2013,"RT @xilovehisvoice: justin è il ragazzo più dolce del mondo,è incazzato ma sta facendo di tutto per renderci felici aiuto ç_ç"
300779788338077696,Mon Feb 11 01:34:24 +0000 2013,RT @inlovewithbjebs: matte una nuova canzone su twitter perchè non è riuscito a fare la twitcam. E' IL MIO IDOLO.
300779733535293441,Mon Feb 11 01:34:11 +0000 2013,RT @justinbieber: since nothing is working and im super upset i feel i gotta make it up to u.  i should post a new song on twitter so yo ...
300779497781866496,Mon Feb 11 01:33:15 +0000 2013,"MADÒ JUSTIN, NON TE FACEO CUSCÌ RITARDATO!! DATTE NA MOSSA...DOMÁ ALLE 7 ME SVEGLI TU??"
300778927662723072,Mon Feb 11 01:30:59 +0000 2013,RT @Ustream: @justinbieber if you need your password we got you. Send us a DM http://t.co/LO0CAC50 #JustinUseUstream
300778876383150080,Mon Feb 11 01:30:46 +0000 2013,RT @emmrauhl: @justinbieber MI DISPIACE FRATE' IL TUO PIANO DI SABOTARE I GRAMMY E' ANDATO IN FUMO. HAHAHAHAHAHAHAHHAHA SE SEI UN PISCIO ...
300778836721815552,Mon Feb 11 01:30:37 +0000 2013,"RT @flywithdrew: @pinguinoazzurro ma infatti, HAHAHAHAHA la mia prima twitcam di justin in live e a lui non va il pc. ovviooo HAHAHAHHAHA"
300778703699472384,Mon Feb 11 01:30:05 +0000 2013,RT @biebersjuliet: #JustinUseUstream TWITTATE TUTTI QUESTO. DAI. ODDIO IO HO BISOGNO DI VEDERLO. PER FAVORE.
300778621562417154,Mon Feb 11 01:29:46 +0000 2013,RT @xgivemeciasten: @Ustream are u ready for @justinbieber? #JustinBieberOnUstream #JustinUseUstream :')
300778574443589633,Mon Feb 11 01:29:35 +0000 2013,RT @drewmeanslife: @justinbieber 'watch my live stream at 8' '6 minutes'  'give me a second' 'livestream isnt working' stamm appost
300778432424448001,Mon Feb 11 01:29:01 +0000 2013,"RT @needjustinshug: @justinbieber abbello,domani me devo svejà ae sette de mattina,cio sai si?!"
300778403634761729,Mon Feb 11 01:28:54 +0000 2013,RT @JBieberforev: JUSTIN THE ALTERNATIVE IS CALLED USTREAM BABE! C'MON!!!!!!!! @justinbieber
300778292892557312,Mon Feb 11 01:28:27 +0000 2013,RT @xrauhlsollg: @pattiemallette DI A QUEL RITARDATO MENTALE DI TUO FIGLIO DI USARE USTREAM PER FAVORE
300778176248954880,Mon Feb 11 01:28:00 +0000 2013,RT @AllisonKaye: So proud. @Justinbieber KILLED it last night on SNL. Now it's off to LA. Goodbye snow!
300778055641743360,Mon Feb 11 01:27:31 +0000 2013,"RT @xdrewsvoice: NEVER SAY NEVER justin, puoi farcela niente è impossibile manco aprire una fottuta twitcam."
300777950117240832,Mon Feb 11 01:27:06 +0000 2013,RT @Ustream: The #Beliebers have spoken! #JustinUseUStream
300777785243361281,Mon Feb 11 01:26:26 +0000 2013,RT @ciastinswag: #JustinUseUstream
300777757972000768,Mon Feb 11 01:26:20 +0000 2013,RT @xbiebsbanana: @justinbieber You can use USTREAM with your Iphone for do this Twitcam. USE USTREAM JUSTIN!
300777718105137154,Mon Feb 11 01:26:10 +0000 2013,"RT @BiebsHeaven: JUSTIN LOOKS SO CUTE ON THE LIVESTREAM. OMG, SPECIALLY HIS EYES, SO PERFECT: http://t.co/NKfsuS22"
300777654708232192,Mon Feb 11 01:25:55 +0000 2013,RT @ProudOfBieber__: @justinbieber MA SEI COSI' IMPEDITO? USA USTREAM PORCO CAZZO HAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHA
300777628120543233,Mon Feb 11 01:25:49 +0000 2013,"RT @xgivemeciasten: PORCA PUTTANA, TWITTATE. #JustinUseUstream"
300777501150560256,Mon Feb 11 01:25:19 +0000 2013,RT @ATLVox: @TheGRAMMYs Just for the record...@justinbieber will always be a winner in my book...and in the book of about 40 million+ ot ...
300777467566755840,Mon Feb 11 01:25:11 +0000 2013,RT @xrauhlsollg: sono le 2.22. @justinbieber mi spieghi cosa vuol dire 'un secondo' per te??
300777389833740288,Mon Feb 11 01:24:52 +0000 2013,"RT @biebersfalsetto: JUSTIN, CHIUDI I PORNO E VEDI COME ANDRA' LA TWITCAM :') @justinbieber susu."
300777090939228160,Mon Feb 11 01:23:41 +0000 2013,@justinbieber che cazzo significa che non funziona livestream?? Io ho bisogno di vederti. ORA.
300776763594788864,Mon Feb 11 01:22:23 +0000 2013,@justinbieber AHAHAHAH PLEASE HELP HIM!!
300775138251644930,Mon Feb 11 01:15:55 +0000 2013,RT @justinbieber: alright so livestream isnt working.. soo im gonna figure something out
300774722000523264,Mon Feb 11 01:14:16 +0000 2013,RT @justinbieber: livestream is over capacity it not letting me in the room give me a second lol
300628093155041280,Sun Feb 10 15:31:37 +0000 2013,"#JustinBieberFollowMe tu sei aria per me, tu sei dentro me, ti respiro per sentire che ci sei...siamo buio e luce per l'eternità."
300627432455675904,Sun Feb 10 15:28:59 +0000 2013,"#JustinBieberFollowMe qui dove tutto sa di te, le parole non mi bastano, non avrebbero alcun senso,vedo tutto quel che sei nei tuoi occhi..."
300626825057546240,Sun Feb 10 15:26:35 +0000 2013,"RT @BalletAndBieber: ""@TMZ: Justin Bieber -- Apologizes for Smoking Weed http://t.co/FIEeV1dN"" you fucking would.."
300613063747465216,Sun Feb 10 14:31:54 +0000 2013,"lì sono tutti dei poeti o filosofi,poi nella realtà sono poco distinguibili da un lama paraplegico #thisisfacebook"
300612615309258752,Sun Feb 10 14:30:07 +0000 2013,RT @chocovato: IL 21 MARZO 2006 ALLE 21.50 NACQUE TWITTER.QUEST'ANNO IL 21 MARZO È LA FESTA DEI TWITTERIANI E TWITTEREMO TUTTI #twitter ...
300611659188297728,Sun Feb 10 14:26:19 +0000 2013,"RT @sheeranspingu: aiutateci perfavore, noi lo facciamo sempre. #GoodLuckEdForGrammy."
300611411317489664,Sun Feb 10 14:25:20 +0000 2013,RT @Aury_97girl: http://t.co/w5xdeHGj *dead*
300610667482841088,Sun Feb 10 14:22:22 +0000 2013,RT @TTmobile_: TT ITALIA 15:15 1.#JustinBieberFollowMe 2.#QueremosTeenAngelsElAdios3DEnItalia 3.#ParmaGenoa 4.#cinestanchi 5.#Selenafact ...
300610153558966273,Sun Feb 10 14:20:20 +0000 2013,"@Aury_97girl non so come si fa, puoi farlo tu? Che hai anche piu followers :3"
300609806320955392,Sun Feb 10 14:18:57 +0000 2013,"RT @horanscheeks: ...bianco e anche colorato, ma colorato è anche fruttato, fruttato e anche divertente, divertente e anche differente'  ..."
300609496466722816,Sun Feb 10 14:17:43 +0000 2013,@Aury_97girl e allora facciamolo su twitter!
300608787167989760,Sun Feb 10 14:14:54 +0000 2013,"@Aury_97girl si può fare anche sulla pagina facebook, se lo facciamo arrivare come TT ancora meglio (;"
300608586697043968,Sun Feb 10 14:14:06 +0000 2013,"@Aury_97girl in pratica scrivere a @realtime di trasmettere SNL show come fece per Oprah, cerca di convincere i tuoi followers *-*"
300608092410896385,Sun Feb 10 14:12:08 +0000 2013,RT @SelenatorINA: #SelenaFact @selenagomez has a very beautiful heart. tell me how can you even hate on her? http://t.co/kR7YQyYy
300607359061999617,Sun Feb 10 14:09:14 +0000 2013,@Aury_97girl senti vuoi aiutarmi a fare una cosa? (:
300607269794631681,Sun Feb 10 14:08:52 +0000 2013,"#JustinBieberFollowMe volete aiutarmi ad infestare i profili di @realtime con ""trasmettete SNL SHOW 2013 @justinbieber !!!!"" Per favore"
300606659301105664,Sun Feb 10 14:06:27 +0000 2013,@Aury_97girl vorrei davvero che ognuna realizzasse il sogno di vedere Justin...
300606075881783297,Sun Feb 10 14:04:08 +0000 2013,"@justinbieber :"" i Grammy non mi hanno nominato? Ok, andiamo a rubare un pò di spettatori!"""
300605533004627968,Sun Feb 10 14:01:58 +0000 2013,"RT @JustinNipples: Justin Bieber: ""So Grammy's didn't nominate me, okay, fine, let's steal all their viewers"" *does livesstream* ""Swaggy"""
300603486834417664,Sun Feb 10 13:53:50 +0000 2013,"RT @seejng: san valentino non è solo la festa di 'lui e lei', ma anche di 'lei e lei' e 'lui e lui'."
300602879927021570,Sun Feb 10 13:51:26 +0000 2013,RT @givemeciastin: ora che bieber mi ha augurato un buon san valentino mi sento meglio.
300602222717321216,Sun Feb 10 13:48:49 +0000 2013,"RT @eonline: Justin Bieber ""Apologizes"" for Smoking Weed on Saturday Night Live http://t.co/6dVWiSFh"
300602010238074880,Sun Feb 10 13:47:58 +0000 2013,"@Aury_97girl perche mi avevano sequestrato il pc, lui un giorno torna da lavoro e mi presenta i biglietti...ho pianto e urlato per settimane"
300601787335970816,Sun Feb 10 13:47:05 +0000 2013,"@Aury_97girl mi dispiace ): a me invece ha fatto la sorpresa mio papà...non sapevo niente, neanche che fossero usciti i biglietti.."
300600903508058112,Sun Feb 10 13:43:34 +0000 2013,@Aury_97girl ci vai a Bologna? (:
300600846817849344,Sun Feb 10 13:43:21 +0000 2013,RT @Aury_97girl: @BecameBelieber io piango tutt'ora c''':
300600423277023232,Sun Feb 10 13:41:40 +0000 2013,@Aury_97girl oh vorrei provare anche io la stessa sensazione. Non sopporto piu di piangere davanti ogni suo video...
300600175435595776,Sun Feb 10 13:40:41 +0000 2013,RT @Aury_97girl: @BecameBelieber si ero sul letto e tutt'una volta BOOM *svenuta* piangevo tremavo ridevo urlavo non sapevo cosa signifi ...
300600047874232320,Sun Feb 10 13:40:10 +0000 2013,"@justinbieber YOU ARE MY DREAM, THERE'S NOT A THING I WON'T DOI'LL GIVE MY LIFE UP FOR YOUCAUSE YOU ARE MY DREAM."
300599017077895168,Sun Feb 10 13:36:05 +0000 2013,@Aury_97girl oddio che dolce *__* ti ha proprio fatto un bellissimo regalo di natale! Ahah sei svenuta? ;)
300597985966968832,Sun Feb 10 13:31:59 +0000 2013,@Aury_97girl  tesoro come hai fatto ad essere seguita da justin? :3
300257822317371392,Sat Feb 09 15:00:18 +0000 2013,Justin Bieber- Kisses a mannequin; Boyfriend. http://t.co/pMeWO9YK via @youtube
300227999519895552,Sat Feb 09 13:01:47 +0000 2013,"RT @bubblesrauhl: INIZIATIVA COMPLEANNO JUSTIN BIEBER, BELIEBERS APRITE QUESTO TL! C:Tempo fa ho avuto l'idea di cre http://t.co/sUqha ..."
300226973727338498,Sat Feb 09 12:57:43 +0000 2013,RT @xjbsvoice: ragazzi stranieri: 'italian girls are all beautiful' ragazzi italiani:'siete tutte cesse' AHAHAHHAAHAHAHHAAHAH
300224789593849856,Sat Feb 09 12:49:02 +0000 2013,RT @VEVO: #Beliebers! Your boy @justinbieber is now the first artist in HISTORY to rack up 5 #1 albums before his 19th birthday. Just... ...
300221985391263744,Sat Feb 09 12:37:53 +0000 2013,"RT @AlessiaBelieve: «Dio creò il mondo, Scooter il mio.» #JustinBieberIsPerfect"
300221743832911872,Sat Feb 09 12:36:56 +0000 2013,#JustinBieberIsPerfect Gli Haters: prima lo odiavano per la sua voce.Ora lo odiano di più perchè si sono accorti che ha davvero talento.
300221238465396736,Sat Feb 09 12:34:55 +0000 2013,#JustinBieberIsPerfect HATERS NON É ORA CHE VI RITIRATE E LASCIATE IN PACE @justinbieber?? Cazzommerda quando è troppo è troppo!
300220798197706752,Sat Feb 09 12:33:10 +0000 2013,#JustinBieberIsPerfect
300220491925430272,Sat Feb 09 12:31:57 +0000 2013,#JustinBieberIsPerfect ero un hater che giudicava senza conoscere. Ho deciso di aprire gli occhi e mi sono accorta di quanto fosse perfetto.
300219953980768256,Sat Feb 09 12:29:49 +0000 2013,"#JustinBieberIsPerfect ""io non sono un cantante ma so cantare meglio di quel frocio di biber"" io non sono un'assassina ma ho una buona mira."
300218333335281664,Sat Feb 09 12:23:23 +0000 2013,#JustinBieberIsPerfect sono innamorata di una voce registrata e di occhi che non mi hanno mai guardata.
300217523822030849,Sat Feb 09 12:20:10 +0000 2013,"#JustinBieberIsPerfect qualcuno sa rispondere alla domanda.. ""perche gli haters odiano ancora @justinbieber ?"" Davvero, io non ne ho idea."
300217006270058498,Sat Feb 09 12:18:06 +0000 2013,"#JustinBieberIsPerfect JUSTIN non è la perfezione, la perfezione è JUSTIN."
300216828288962560,Sat Feb 09 12:17:24 +0000 2013,RT @xbeliebersg: #JustinBieberIsPerfect forse perfetto non e' abbastanza per descriverlo
300216697154048001,Sat Feb 09 12:16:53 +0000 2013,"RT @anastamenova1D: #JustinBieberIsPerfect Who thinks he is not? That face, that smile, that body, that personalities, that voice? I cou ..."
300216584490856449,Sat Feb 09 12:16:26 +0000 2013,RT @SEHALHUSSAIN: Someone ask me who is Perfect i showed her this pic and she becomes Belieber #justinbieberisperfect http://t.co/wueDia17
299195742105526272,Wed Feb 06 16:39:58 +0000 2013,RT @HollywoodLife: Watch @justinbieber on @LateNightJimmy talking about his SNL hosting gig &amp; having a kissing war w/ against Jimmy! ...
299195639684796417,Wed Feb 06 16:39:33 +0000 2013,@jeannegirl9926 a chi dè su cuglion de merd??
299193535557693441,Wed Feb 06 16:31:12 +0000 2013,Justin Bieber Making Out With Mannequin http://t.co/VHd0VXM0
299191774570766339,Wed Feb 06 16:24:12 +0000 2013,Justin Bieber SNL Promo http://t.co/uLpCH62A
299144058184531968,Wed Feb 06 13:14:35 +0000 2013,@justinobibber è inutile che fai sempre il figo!
299135493113786370,Wed Feb 06 12:40:33 +0000 2013,@justinobibber justin sei un pirlaaa
299134816538992640,Wed Feb 06 12:37:52 +0000 2013,@justinobibber senno era grave..
299134054563983360,Wed Feb 06 12:34:50 +0000 2013,"@justinobibber poi, jerry ha fatto il trapianto, ha cambiato sesso ed è dientata 'lolly' :D"
299132793588432896,Wed Feb 06 12:29:50 +0000 2013,@justinobibber avrei qualche dubbio a riguardo amour:*
299131593098924032,Wed Feb 06 12:25:04 +0000 2013,"@justinobibber nono infatti, altrimenti il tuo talento verrebbe sprecato ;D"
299131049345179649,Wed Feb 06 12:22:54 +0000 2013,RT @chiupetta: @selenagomez MA TU NON MUORI QUANTO TE LO BACI? DIO BUOOOO' SELEEEEE'
299130751880949760,Wed Feb 06 12:21:43 +0000 2013,RT @chiupetta: http://t.co/2No81CA9.MANICHINO.SANTA.SACRESTIA.DELL'ARABIA.ESAUDITA.CHE.MI.SENTO.MALE.
299130709803683841,Wed Feb 06 12:21:33 +0000 2013,RT @chiupetta: @justinbieber adesso immaginarmi un bacio con la lingua non sarà poi così difficile. ciao Bieber.
299130549870678017,Wed Feb 06 12:20:55 +0000 2013,"@justinobibber si, sono una delle amministratrici bella, dopo 2 anni di letteratura classica ho dato una svolta alla mia vita sorella -.-'"
299130240603672577,Wed Feb 06 12:19:41 +0000 2013,"RT @BeliebAndRauhl: Justin says: ""We're nominated"" and not:""I'm nominated"". He says:""Our album"" and not: ""My album"". We stand up together."
299130129626562560,Wed Feb 06 12:19:15 +0000 2013,RT @unionjdb: Ti stai facendo film mentali dopo aver visto il video in cui Justin bacia un manichino? AHHAHAHHAHAHAHHAHAHAHHAHAHA batti  ...
299129997979947008,Wed Feb 06 12:18:43 +0000 2013,@justinobibber visto? So anche la tua taglia dei boxer...e devo dire ammirevole! :D
299129778080993280,Wed Feb 06 12:17:51 +0000 2013,"@justinobibber ahahah è certo, se qualcuno ti mette davanti la fica da leccare tu dici ""me l'hanno messa lì, cosa posso farci io??"""
299129407153504256,Wed Feb 06 12:16:22 +0000 2013,@justinobibber ne sei cosi sicuro? Ho preso 2 anni fa il diploma da stalker (;
299129028185559040,Wed Feb 06 12:14:52 +0000 2013,@justinobibber nono lo so che fai birichinoo (: ahah
299128916738727936,Wed Feb 06 12:14:25 +0000 2013,RT @bambini_eu: Justin Bieber: bacia un manichino da Jimmy Fallon e incontra Naomi Campbell (video e foto) http://t.co/c3cHVqjZ
299128405331410944,Wed Feb 06 12:12:24 +0000 2013,RT @chiupetta: 1 - 0 per Jimmy con il caffè. @justinbieber banananananaaaaa :*
299128100715896832,Wed Feb 06 12:11:11 +0000 2013,@justinobibber non te basta tutte le cose zozze che fai co selena tua? :33
299127934680186882,Wed Feb 06 12:10:31 +0000 2013,"@justinobibber @xlightblueyes visto che ce stai, la prossima volta mostraci la tua posizione preferita...u.u ahah"
299127322286645248,Wed Feb 06 12:08:05 +0000 2013,@justinobibber però a quanto pare la tua lingua non era fuori allenamento...mlml
299126411187326977,Wed Feb 06 12:04:28 +0000 2013,"@justinobibber oh bieber, ma vogliamo parlare di quanto sei pirla?? Neanche un canestro si fà! Ahah"
299125570430701568,Wed Feb 06 12:01:08 +0000 2013,@justinobibber @ibelieveinyouj ahahah thank u mr bibber
299123993485643776,Wed Feb 06 11:54:52 +0000 2013,RT @justinobibber: #elezioni2013 vinco io!
299123954092748800,Wed Feb 06 11:54:42 +0000 2013,RT @justinobibber: @ibelieveinyouJ Già ma sono bravo lo stesso!
299123635011059712,Wed Feb 06 11:53:26 +0000 2013,"@justinobibber @ibelieveinyouj e mo niente, io non ho problemi e tu non hai piu dubbi (:"
299123225219182594,Wed Feb 06 11:51:48 +0000 2013,@justinobibber @ibelieveinyouj bitch faccio il liceo classico! u.u
299122771651346433,Wed Feb 06 11:50:00 +0000 2013,"@justinobibber @ibelieveinyouj si, ho una paralisi paraplegica -.-'"
299122385498566657,Wed Feb 06 11:48:28 +0000 2013,"@justinobibber @ibelieveinyouj io so pronta, dimmi dove, quando e in che modo (; la mia vagina brama taaanto jerry AHHAAHHAHA"
299121859423764482,Wed Feb 06 11:46:23 +0000 2013,@justinobibber @ibelieveinyouj eh coccu pò esse che manco io me tratterrò dallo scoparti!
299121163320315904,Wed Feb 06 11:43:37 +0000 2013,@ibelieveinyouJ @justinobibber http://t.co/wP0AN7Wx ahhahaha madonna che infarto è stato questo!!
299120968746532866,Wed Feb 06 11:42:51 +0000 2013,RT @justinobibber: SONO STRONZO SISISISI FACCIO VENIRE I COLPI ALLA GENTE SISISI
299120851528339457,Wed Feb 06 11:42:23 +0000 2013,RT @justinobibber: Io sono meglio di dicaprio LOL
299120591200460800,Wed Feb 06 11:41:20 +0000 2013,@justinbieber WHY A DUMMY AND NOT ME?? WANT YOUR TONGUE NOW!!!!!! ahaha (; http://t.co/wP0AN7Wx
