tid,time,tweet
6493237141,Wed Dec 09 10:58:19 +0000 2009,RT @andreaolivato: Web designers making use of 2MB png headers are like architects building glass&steel skyscrapers in old towns
6493234433,Wed Dec 09 10:58:08 +0000 2009,RT @raduboncea: Google Launches More New Analytics Features http://j.mp/5Eu2H4
6493195115,Wed Dec 09 10:55:32 +0000 2009,RT @hashjoomla: Cool! @langid offers #API for language identification http://ow.ly/Kb7C
6489642469,Wed Dec 09 06:22:25 +0000 2009,Disponibile la beta di Google Chrome per Mac!: Google ha rilasciato la versione beta del browser web Chrome per Mac... http://bit.ly/7CIP9D
6476194992,Tue Dec 08 21:53:41 +0000 2009,"So true! RT @me_arno: Joomla! Leadership, community participation process must read http://bit.ly/6tXN5r"
6476160354,Tue Dec 08 21:52:18 +0000 2009,RT @mitchitized: Wordpress taking advantage of their developer community - and integrated with the project. Brilliant. http://bit.ly/6tXN5r
6473831800,Tue Dec 08 20:23:05 +0000 2009,"@rmdstudio no problem, thank you for the nice article :)"
6470530210,Tue Dec 08 18:13:52 +0000 2009,RT @suportejoomlabr: #Joomla Multi Sites and User Sharing for joomla!: Extend joomla with Multi Sites and user sharing. This ... http:// ...
6470487356,Tue Dec 08 18:12:20 +0000 2009,RT @AmyStephen: Joomla Devs @rblalock has an Alpha RESTful API for Joomla! available - check it out and get him feedback  http://is.gd/5g80J
6470357352,Tue Dec 08 18:07:36 +0000 2009,RT @rmdstudio: BlogPost: Evolution of Websites http://blog.rmdstudio.com/2009/12/08/evolution-of-websites/
6470220862,Tue Dec 08 18:02:30 +0000 2009,RT @pasamio: over 1000 #joomla downloads from the microsoft Web App Gallery already! It hasn't even been a week! http://bit.ly/4Rtbj0
6469637408,Tue Dec 08 17:40:14 +0000 2009,"RT @joomlaworks: K2 v2.2 features include: dream user management (!) for K2 AND #joomla users, better tagging, importing of #joomla .."
6469608627,Tue Dec 08 17:39:08 +0000 2009,RT @joomlaworks: The top twitters in the #joomla community http://tweepml.org/Joomla/ - in an easy way to follow a (cont) http://tl.gd/16m7l
6469555351,Tue Dec 08 17:37:05 +0000 2009,Google Chrome (beta) for the Mac is officially out! http://www.google.com/chrome Woohoo!!! (via @joomlaworks)
6465473636,Tue Dec 08 15:01:25 +0000 2009,RT @joomla_beat: Got a very positive feeling on #joomla 's future after #jdc09 : let's work on #joomla16. How can community help ?
6434106882,Mon Dec 07 15:57:10 +0000 2009,RT @joomlapraise: RT @rblalock: How projects really work (a great illustration):  http://twitpic.com/sjbyg &lt; awesome
6434086304,Mon Dec 07 15:56:23 +0000 2009,RT @AmyStephen: RT @halhelms: Excellent (but long) tutorial on using Git: http://excess.org/article/2008/07/ogre-git-tutorial/
6428566831,Mon Dec 07 11:55:05 +0000 2009,Joomla disponibile in Microsoft Web Platform: Microsoft Web Platform è uno strumento gratuito che consente la crea... http://bit.ly/6DHNeU
6427254157,Mon Dec 07 10:28:55 +0000 2009,"Sponsorizzare Joomla: Durante la Joomla Developers Conference tenuta questo week-end a New York, è stata annunciat... http://bit.ly/4VtLT8"
6426762545,Mon Dec 07 09:52:53 +0000 2009,"RT @joomlaworks: ..the one you wanna use on your site), performance considerations, better caching, module enhancements, autobackups, un ..."
6426761974,Mon Dec 07 09:52:50 +0000 2009,RT @joomlaworks: Yesterday's discussion with @AndrewEddie on #joomla 1.6/1.7 was great. My suggestions? More modular design even for js  ...
6426755065,Mon Dec 07 09:52:19 +0000 2009,"RT @joombaya: #DOCman 1.5 is almost here, now native in #joomla 1.5"
6426752669,Mon Dec 07 09:52:09 +0000 2009,"RT @joomlaworks: Don't think so, pain in the ass to write big plugins for wp RT @karan_gadhavi Any good plugin for #wordpress like K2 #J ..."
6426749749,Mon Dec 07 09:51:56 +0000 2009,RT @johanjanssens: Honoured to be asked to do the keynote speech on the community day at #jd09es on 12th of Dec. See you there ! http:// ...
6369019099,Sat Dec 05 13:25:43 +0000 2009,RT @weppos: Google Site performance tool says Google is not serving Gzipped resources http://bit.ly/7AcfVY
6341953285,Fri Dec 04 16:43:42 +0000 2009,RT @DavidTowers: How HTML5 Will Change the Way You Use the Web http://cli.gs/5BnjT
6332458780,Fri Dec 04 09:29:20 +0000 2009,Più trasparenza per Open Source Matters?: Un importante post è stato pubblicato oggi sul sito Joomla.org: è stat... http://bit.ly/8pvgJI
6307614138,Thu Dec 03 16:23:10 +0000 2009,Google misura la tua performance: Ovviamente si parla della performance del vostro sito Web.Google ha lanciato Sit... http://bit.ly/5w48IH
6272066473,Wed Dec 02 15:28:21 +0000 2009,RT @h_cms: Migliorare le prestazioni di Joomla: i consigli di JoomlaPerformance http://ow.ly/165Z4C
6272065012,Wed Dec 02 15:28:18 +0000 2009,RT @h_cms: E-commerce nativo su Joomla con Tienda - Tienda &#232; il nome di un progetto che mira a dotare il CMS Open Source ... http:/ ...
6264677698,Wed Dec 02 09:16:09 +0000 2009,RT @brianteeman: RT @dioscouri: I really wish the community could jon this conversation about #Joomla Leadership and project direction:  ...
6206948799,Mon Nov 30 17:10:58 +0000 2009,"RT @joomlatools: Newsflash : DOCman 1.5 RC2 released to testers, and a little surprise ... read all about it  http://bit.ly/5adoIB #joomla"
6206945757,Mon Nov 30 17:10:51 +0000 2009,"RT @jlleblanc: foreach ( $pees as $tinkle ) @WordPress, seriously? Are you written by 7 year olds?"
6206933849,Mon Nov 30 17:10:24 +0000 2009,RT @AmyStephen: Joomla! Devs Get Involved! Join @rblalock in an effort to create an RESTful API for Joomla!  http://bit.ly/7JtTbz #Joomla
6200040630,Mon Nov 30 12:35:53 +0000 2009,Regalo altri 8 inviti per Google Wave: Google mi ha inviato 8 nuovi inviti per Google Wave da distribuire.Per ric... http://bit.ly/7jdl5V
6200035826,Mon Nov 30 12:35:38 +0000 2009,"RT @johanjanssens: @severdia : 'OSM doesn't control the #Joomla and never should. In the last 18 months, things got off track and we nee ..."
6200022040,Mon Nov 30 12:34:55 +0000 2009,"RT @joomlapraise: Damn @joomlaworks, K2 is just plain fun - testing for our new site(s)"
6200017458,Mon Nov 30 12:34:41 +0000 2009,"RT @AndrewEddie: #Joomla developer conference schedule http://tr.im/Gaa8 5, 6 December - New York #jos"
6199887242,Mon Nov 30 12:28:05 +0000 2009,RT @reve51: Fare siti in flash è una cazzata...troppi problemi da risolvere. Voglia di riprovare Drupal e Joomla.
6198485988,Mon Nov 30 11:07:01 +0000 2009,Grafica rinnovata: Già da qualche tempo era nell'aria un rinnovamento della grafica del sito.Nel corso del tempo ... http://bit.ly/7qFCMA
6109547550,Fri Nov 27 11:28:27 +0000 2009,Joomla Resources Directory a pagamento?: Nei giorni scorsi è stato pubblicato sul sito Joomla.org un intervento ch... http://bit.ly/4o5U1e
6013713423,Tue Nov 24 17:27:36 +0000 2009,RT @_odino_: Le novità in Joomla! 1.6 - Joomladay 2009 slides : http://bit.ly/5kWWT1 #fb
6005610043,Tue Nov 24 11:39:14 +0000 2009,RT @brianteeman: does paying #joomla code junkies to contribute devalue  work of 100s of volunteers who give their time freely  http://t ...
6003650345,Tue Nov 24 09:20:30 +0000 2009,Google ti ricorda di aggiornare il CMS: Google ha comunicato attraverso il suo Google Webmaster Central Blog la nuo... http://bit.ly/7Q0qWS
5972471539,Mon Nov 23 09:37:12 +0000 2009,"Gli sviluppatori di Joomla verranno pagati?: Con quasi 14 milioni di download, centinaia di migliaia di utenti e mi... http://bit.ly/7MTOax"
5917011125,Sat Nov 21 11:58:35 +0000 2009,RT @brianteeman: #Joomla day  #Italia amazing great to see 500 people in one room. watch ait live online  http://tr.im/FqnE i speak in 3 ...
5917007498,Sat Nov 21 11:58:18 +0000 2009,RT @joomlatools: Our #DOCman presentation for #jd09it  is online http://bit.ly/8f3B5y With  little announcement about DOCman 1.5! You fo ...
5917001236,Sat Nov 21 11:57:48 +0000 2009,RT @mathiasverraes: Answering questions on the chat at http://joomla.it/ from people who watch the #joomla day stream from home. #jd09it
5887020606,Fri Nov 20 11:57:19 +0000 2009,"DrupalCamp a Crema, 11 Dicembre 2009: Segnalo un importante evento che riguarda il CMS Drupal, vincitore degli ulti... http://bit.ly/3WU0FG"
5883537944,Fri Nov 20 07:45:53 +0000 2009,demo.joomla.org in outsourcing?: Joomla lancia un bando ufficiale in cui viene offerta la gestione biennale del sit... http://bit.ly/4EG3e5
5864772566,Thu Nov 19 18:30:38 +0000 2009,I found this interes The Online Collaboration Tools Guide: Collaboration tools and online s.. http://bit.ly/Av3ti
5864768032,Thu Nov 19 18:30:27 +0000 2009,I found this interes How to Become a Freelance Web Developer: Have you ever wanted to be a .. http://bit.ly/3oWk6Z
5864765928,Thu Nov 19 18:30:23 +0000 2009,I found this interes 10 Exceptional WordPress Hacks: One of the reasons people love WordPr.. http://bit.ly/WxTGT
5855467464,Thu Nov 19 11:54:35 +0000 2009,"I risultati del Packt CMS Award: Annunciati i vincitori dell'Overall Award, si chiude questa edizione 2009 del Pack... http://bit.ly/1uH67C"
5852407872,Thu Nov 19 08:08:10 +0000 2009,RT @johanjanssens: Aren't we a community ?! RT @brianteeman: very odd http://opensourcematters.org/requests-for-proposals/124-rfp-demo-s ...
5852174007,Thu Nov 19 07:50:29 +0000 2009,RT @brianteeman: finishing slides for #joomla day in italy. 500 people so it better be good. got some special italian secrets to reveal
5851739269,Thu Nov 19 07:18:17 +0000 2009,Rilasciato Kunena 1.5.7: Il team di Kunena annuncia l'immediata disponibilità di Kunena 1.5.7. Questa è un'import... http://bit.ly/3ZtE3v
5826570051,Wed Nov 18 13:54:32 +0000 2009,RT @brianteeman: #Joomla Administrator - improved usability and accessibility http://brian.teeman.net/joomla-gps/joomla-administrator.ht ...
5826529627,Wed Nov 18 13:52:38 +0000 2009,RT @joomla: Call for developer help to deal with new UTF8 domain names in #Joomla http://tr.im/Fcq2  via @AndrewEddie
5826510683,Wed Nov 18 13:51:45 +0000 2009,RT @alledia: http://bit.ly/2QWLO One company is dominating the template market ... sure you'll be surprised who it is
5824717284,Wed Nov 18 12:18:59 +0000 2009,"Joomla, i parametri utente e la sessione: Sviluppando su Joomla 1.5 una applicazione che agisce sui parametri di un ... http://bit.ly/fIq4r"
5820709436,Wed Nov 18 07:19:08 +0000 2009,"Creare un modulo per Joomla 1.5 usando MVC: Segnalo l'interessante articolo di Federico Capoano, Sviluppare un mod... http://bit.ly/20yiUr"
5802176028,Tue Nov 17 18:13:44 +0000 2009,@nemesisdesign: bell'articolo :)
5802110610,Tue Nov 17 18:10:55 +0000 2009,"RT @dioscouri: Tienda Feature List: Due to popular demand, we are presenting you with list of features for Tienda.  Tune in tomor... htt ..."
5802028794,Tue Nov 17 18:07:14 +0000 2009,RT @nemesisdesign: Sviluppare un modulo per Joomla 1.5 seguendo il pattern MVC http://is.gd/4Xfca
5793835715,Tue Nov 17 11:57:17 +0000 2009,L’Istituto Italiano di Tecnologia usa Joomla: Segnalo un sito web istituzionale che basa il proprio sito sul Cont... http://bit.ly/2AVG2Q
5790191849,Tue Nov 17 07:25:31 +0000 2009,"VirtueMart cerca nuove leve: VirtueMart, per chi non lo sapesse, è una estensione di Joomla che permette di realiz... http://bit.ly/2CHZex"
5763111127,Mon Nov 16 11:55:59 +0000 2009,"Review del libro “Joomla 1.5 Development Cookbook: Dopo i review di ""Joomla! 1.5 Customization http://blog.joocod... http://bit.ly/2cOTip"
5760448651,Mon Nov 16 08:32:04 +0000 2009,"“Joomla 1.5 Development Cookbook” Review: After the review of the book ""Joomla! 1.5 Customization http://blog.j... http://bit.ly/1cy3Ph"
5759824918,Mon Nov 16 07:42:44 +0000 2009,La comunità di Joomla organizza nuovi eventi per il 2010/11: Il progetto Joomla sta pensando di organizzare una ser... http://bit.ly/hH3mS
5709204674,Sat Nov 14 13:59:12 +0000 2009,"Ulteriori dettagli sulla Joomla Developers Conference: Come già anticipato, il 5 e 6 dicembre si terrà a New York... http://bit.ly/1moBSS"
5680881048,Fri Nov 13 14:40:48 +0000 2009,"10 inviti per Google Wave: Ho a disposizione 10 inviti per Google Wave, se qualcuno volesse riceverne uno scriva un... http://bit.ly/2B3Hwx"
5557361350,Mon Nov 09 12:29:54 +0000 2009,Test dello streaming per il JoomlaDay: Riporto l'annuncio di AlexRed pubblicato sul sito joomla.itMercoledì 11 nov... http://bit.ly/152qSz
5556085435,Mon Nov 09 11:01:56 +0000 2009,Pochi giorni al JoomlaDay Italia 2009: Sabato 21 novembre si terrà a Roma il secondo JoomlaDay italiano.Il program... http://bit.ly/4saDyk
5503315070,Sat Nov 07 09:58:25 +0000 2009,"Come modificare l’output di mod_mainmenu: Vediamo come possiamo modificare l'output del modulo mod_mainmenu, per es... http://bit.ly/nJRH6"
5484239481,Fri Nov 06 17:42:41 +0000 2009,"Squisiti, ottimo e-commerce realizzato usando Joomla e VirtueMart: Leggo su Joomla.it una recensione del sito Squisi... http://bit.ly/4rDCD7"
5417041721,Wed Nov 04 10:22:52 +0000 2009,Il Computer Emergency Response Team del Sistema Pubblico di Connettività usa Joomla: Segnalo un importante sito ist... http://bit.ly/3hRIqo
5231580602,Wed Oct 28 14:39:50 +0000 2009,"Drupal, il CMS della Casa Bianca: Nei giorni scorsi il sito ufficiale della Casa Bianca è stato rilasciato nell.. http://bit.ly/q9w8Y"
5197646247,Tue Oct 27 10:40:09 +0000 2009,"Rilasciato Joom!Fish 2.0.4: E' stato oggi rilasciato un nuovo aggiornamento per Joom!Fish, la popolare estensio.. http://bit.ly/X6Cfr"
5168778792,Mon Oct 26 08:39:38 +0000 2009,Rilasciato Joomla 1.6 Alpha 2: Rilasciato Joomla 1.6 Alpha 2E' stata rilasciata ieri la nuova alpha della vers.. http://bit.ly/yH2vv
4939633397,Sat Oct 17 10:19:43 +0000 2009,"Rilasciato VirtueMart 1.1.4: Disponibile da ieri la nuova versione di VirtueMart, estensione di Joomla che conse.. http://bit.ly/2gRTko"
4891332798,Thu Oct 15 15:42:17 +0000 2009,I found this interes 10 Exceptional WordPress Hacks: One of the reasons people love WordPre.. http://bit.ly/WxTGT
4891331518,Thu Oct 15 15:42:14 +0000 2009,I found this interes How to Create Skype-like Buttons with jQuery: If you use Skype I am sur.. http://bit.ly/2ndmZr
4626695969,Mon Oct 05 12:24:20 +0000 2009,"“Joomla 1.5 Customization” Book Review: ""Joomla 1.5 Customization"" is a book edited by Packt Publishing and wri.. http://bit.ly/DLcDc"
4626646264,Mon Oct 05 12:21:05 +0000 2009,"Review del libro “Joomla 1.5 Customization”: ""Joomla 1.5 Customization"" è edito da Packt Publishing ed è stato .. http://bit.ly/eAhiK"
4626642486,Mon Oct 05 12:20:52 +0000 2009,"Rilasciato Kunena 1.5.6: Segnalo una importante release di sicurezza per Kunena, 1.5.6.http://www.kunena.com/b.. http://bit.ly/4T5GQ"
4049544927,Thu Sep 17 07:20:47 +0000 2009,"JoomlaDay Italia 2009: Segnalo con grande piacere l'organizzazione del secondo JoomlaDay italiano, edizione 2009.. http://bit.ly/11C5C1"
4004178673,Tue Sep 15 13:20:33 +0000 2009,"Joomla Developer Conference: In programma nel mese di dicembre 2009, la Joomla Developer Conference sarà la prim.. http://bit.ly/iR5j5"
3991333551,Mon Sep 14 23:20:31 +0000 2009,Ecco i vincitori dei libri: Annuncio in questo post i vincitori del concorso lanciato in collaborazione con Pack.. http://bit.ly/1f4xFQ
3909830782,Fri Sep 11 12:16:51 +0000 2009,Estraggo i vincitori dei libri! I fortunati saranno annunciati lunedì
3907482657,Fri Sep 11 08:21:11 +0000 2009,Come vorreste la ACL di Joomla 1.6: Una delle funzionalità più attese della futura release di Joomla 1.6 è un nu.. http://bit.ly/1KxQat
3907481563,Fri Sep 11 08:21:04 +0000 2009,"Ultime ore per il concorso “Vinci il libro”: Il contest scadrà a mezzogiorno, avete ancora molte possibilità di .. http://bit.ly/kKjax"
3906577106,Fri Sep 11 06:45:54 +0000 2009,Ultime ore per vincere un libro dedicato a Joomla! http://bit.ly/nPMIH
3752867220,Fri Sep 04 07:58:57 +0000 2009,Contest: Win 3 Packt Publishing Joomla Books! http://tinyurl.com/npj9tz
3707091118,Wed Sep 02 07:21:20 +0000 2009,Joomla compie 4 anni: Sono passati 4 anni da quando il progetto Joomla prese il via. photo credit: Janset1Aug.. http://bit.ly/4lLK5m
3690193948,Tue Sep 01 15:23:15 +0000 2009,"Giveaway – Win a Packt Publishing Joomla Book!: Thanks to Packt Publishing, here's a great opportunity to win on.. http://bit.ly/19WQFb"
3686361360,Tue Sep 01 11:16:20 +0000 2009,Giveaway – Win a Packt Publishing Joomla Book! http://tinyurl.com/npj9tz
3685234688,Tue Sep 01 09:21:27 +0000 2009,Contest: vinci un libro che parla di Joomla!: In collaborazione con Packt Publishing lancio oggi un contest con .. http://bit.ly/nPMIH
3684777905,Tue Sep 01 08:31:05 +0000 2009,Vinci un libro Packt Publishing che parla di Joomla! http://tinyurl.com/nwqurh
3582187156,Thu Aug 27 16:21:07 +0000 2009,Il Dipartimento per le Pari Opportunità e Mara Carfagna usano Joomla: Segnalo il sito del Dipartimento per le Pa.. http://bit.ly/5uJjq
3555168308,Wed Aug 26 12:21:18 +0000 2009,"Setup di Subversion in locale su Mac OS X: Scopriamo come utilizzare Subversion su Mac OS X, per un controllo de.. http://bit.ly/NvPPB"
3532955807,Tue Aug 25 11:23:17 +0000 2009,Joomla! 1.5 Template Design Book Review: Packt Publishing kindly asked me to review their latest book about Joom.. http://bit.ly/pZI4B
3532930041,Tue Aug 25 11:20:56 +0000 2009,Review del libro Joomla! 1.5 Template Design: Packt Publishing mi ha gentilmente chiesto di fare una recensione .. http://bit.ly/m2vo0
3511438647,Mon Aug 24 12:21:14 +0000 2009,Nasce il forum di JooCode: Con questo post annuncio la nascita del forum JooCode.Il sito è ora composto da: u.. http://bit.ly/uBuhr
