tid,time,tweet
167014523016986624,Tue Feb 07 22:38:59 +0000 2012,"Il taxista ha preso una strada sterrata per arrivare all'aeroporto, che ho temuto mi volesse rapinare. Invece era u... http://t.co/sDGLD3zz"
166825040027992064,Tue Feb 07 10:06:03 +0000 2012,"I'm at Almaviva do Brasil (FÃ¡brica, Av Bernardo Mascarenhas, 1470, Juiz de Fora) http://t.co/g3H2jGj6"
166825039637905408,Tue Feb 07 10:06:03 +0000 2012,I just became the mayor of Almaviva do Brasil on @foursquare! http://t.co/EW4UJ1bC
165931338136948736,Sat Feb 04 22:54:48 +0000 2012,"Come fregare una colica biliare? Ai primi sintomi fiondatevi in palestra, 20 minuti di ellittica e nessun farmaco. #sapevatelo #fitness"
165916900151406592,Sat Feb 04 21:57:26 +0000 2012,"Just installed @tomahawk, a different social player. Thanks to the #ninux community I can link to our #jabber server via #ipv6."
165821444880744448,Sat Feb 04 15:38:07 +0000 2012,Dopo tanti tentativi e con Ursobil appresso... Sono riuscito a entrare. (@ Restaurante Dona Lucinha) http://t.co/ZNnffLVK
165595660043812866,Sat Feb 04 00:40:56 +0000 2012,"Comunque in #Brasile NESSUNO ti fa la ricevuta fiscale, se non la chiedi esplicitamente."
165583233575174144,Fri Feb 03 23:51:33 +0000 2012,Jantar... (@ Trattoria & Grill) http://t.co/ETH6386o
165213745717583872,Thu Feb 02 23:23:21 +0000 2012,A chi di #ninux mi aveva chiesto dove mangiavo stasera... (@ Lucca Pizzeria & Ristorante) http://t.co/fOZNNWFA
164841689012371457,Wed Feb 01 22:44:55 +0000 2012,"Sono venuto a smaltire l'incazzatura per la partita, annegandola nelle spare ribs!! E comunque c'e' solo la #asroma. http://t.co/H13z4vrm"
164485364906598400,Tue Jan 31 23:09:01 +0000 2012,Il ristorante di questo Hotel e' scandaloso: siamo 4 gatti e aspetto un carpaccio di carne da 25 minuti! http://t.co/jM4HqkOM
164121080640962560,Mon Jan 30 23:01:29 +0000 2012,Provolone all'ananas: vediamo un po'... (@ Cia do Boi) http://t.co/DfU6hKaT
164104482555314176,Mon Jan 30 21:55:32 +0000 2012,"Se non ci fossero continue piogge torrenziali, il #Brasile sarebbe il Paese piu' inquinato del mondo, solo a causa del traffico su gomma."
163778511914541057,Mon Jan 30 00:20:14 +0000 2012,How can I explain to the Concierge that Internet in my hotel room doesn't work because #wireshark tell me that DHCP query got no answer?
163636561626398720,Sun Jan 29 14:56:11 +0000 2012,Yes sir!!! (@ Aeroporto Internacional Tancredo Neves (CNF) w/ 21 others) http://t.co/29Ep7mYC
163587056663142401,Sun Jan 29 11:39:28 +0000 2012,"Rinfrescato dopo le 12 ore da Roma, adesso 3 ore prima del volo per BH. http://t.co/WJrNXo89"
163375658272178177,Sat Jan 28 21:39:26 +0000 2012,"@panemarmellata ""Stavolta Dio mi dovra' chiedere scusa"" graffito di un prigioniero sulla parete in una baracca di un campo ad #auschwitz."
163374651362381824,Sat Jan 28 21:35:26 +0000 2012,Aeroporto #adr di Fiumicino l'unica scala mobile per salire al molo G e' ferma e il problema non e' di nessuno dei presenti. #fail
163368633991577600,Sat Jan 28 21:11:32 +0000 2012,Tutte le addette alla sicurezza al varco imbarchi erano fotomodelle: ancora venite con le Brasiliane!!! http://t.co/Dhd6Km9E
163216250326097920,Sat Jan 28 11:06:01 +0000 2012,"#IlGiornalecontro la pajata: a noi Schettino, a voi i rigatoni!"
162920557493493761,Fri Jan 27 15:31:02 +0000 2012,RT @LeFrecce: RT @fsnews_it: La circolazione Ã¨ interrotta tra le stazioni di #Bologna C.le e #Milano C.le dalle ore 15:55 per scossa #te ...
162914313164685312,Fri Jan 27 15:06:13 +0000 2012,RT @timoteocarpita: #Sallusti Ã¨ piÃ¹ bello che intelligente #giornatadellamemoria
162908730692866049,Fri Jan 27 14:44:02 +0000 2012,Per la #giornatadellamemoria un piccolo video che montai con le foto prese ad #Auschwitz nel 2009: http://t.co/Mf48dtNs
162645453110910977,Thu Jan 26 21:17:52 +0000 2012,I'm at Fusolab w/ @eidos85 http://t.co/4Oh5D8to
162100712887697408,Wed Jan 25 09:13:16 +0000 2012,"Let's try the SDD technology: SATA3, 256 GB! (@ Eprice) http://t.co/G1gLhOhl"
161876507415949312,Tue Jan 24 18:22:21 +0000 2012,Novanta minuti dopo l'inizio dell'assemblea straordinaria di #condominio si discute ancora sulla validita' dell'ordine del giorno. #fail
161347545006743552,Mon Jan 23 07:20:27 +0000 2012,Derby di Milano: Inter A vs Inter B: 2-1. Dove sta la notizia? #lazzie #asroma
160796067552690176,Sat Jan 21 18:49:04 +0000 2012,PGP keysigning party! (@ Fusolab) http://t.co/7ErV9WsE
160703115849498626,Sat Jan 21 12:39:43 +0000 2012,"I'm at Bisteak (Via di Pietralata, 141, Roma) http://t.co/T20Vv8fA"
158651670589472770,Sun Jan 15 20:48:00 +0000 2012,@gabrieletridico tutto a posto ci vediamo domani a CB!
158436981263695872,Sun Jan 15 06:34:54 +0000 2012,"Ho lasciato gli euro nella giacca del vestito, nella valigia spedita! Furbo, eh??? (@ Terminal 4 w/ 4 others) http://t.co/Jk2H1ohH"
158276207132147713,Sat Jan 14 19:56:03 +0000 2012,"My A340 from San Paul to Madrid has a camera on the rudder, facing front: I expect amazing take-off and landing videos."
158229585367023617,Sat Jan 14 16:50:47 +0000 2012,Che pazienza hanno i baristi dell'aeroporto con gli italiani che si comportano come se fossero a Torvajanica. Da nascondere il passaporto.
158226122746757121,Sat Jan 14 16:37:02 +0000 2012,Pranzo pre-volo: roast-beef e mezzo litro di birra alla spina. Voglio dormire. (@ EstaÃ§Ã£o Eisenbahn) http://t.co/mLuDX7DV
158201903539429378,Sat Jan 14 15:00:47 +0000 2012,San Paolo-Roma via Madrid. (@ Aeroporto Internacional de SÃ£o Paulo / Guarulhos (GRU) w/ 63 others) http://t.co/rQJDcMtB
158159977708666880,Sat Jan 14 12:14:11 +0000 2012,"""@WRT54: OpenWRT~ New Broadcom BCM63xx codebase with GPL'd Ethernet and USB support in News: http://t.co/jgVjahwZ"" #ninux"
158156967968391170,Sat Jan 14 12:02:14 +0000 2012,"RT @Dania: Un paese in cui i tassisti sono piÃ¹ importanti e decisivi degli insegnanti Ã¨ un paese che andrÃ  in malora, pagando tutta la c ..."
158155148273782784,Sat Jan 14 11:55:00 +0000 2012,RT @gabriele_sola: #Bossi & c. vietano a #Maroni di tenere comizi. Una curiosa variante in salsa padanoica della fatwa islamica. #Carroc ...
157967627858354177,Fri Jan 13 23:29:52 +0000 2012,"I'm at Boteco Coutinho (R. Fradique Coutinho, 1074, R. Aspicuelta, SÃ£o Paulo) http://t.co/WzGUfPvR"
157795111214911490,Fri Jan 13 12:04:20 +0000 2012,"I'm at NET ServiÃ§os de ComunicaÃ§Ã£o (R. Verbo Divino 1356, SÃ£o Paulo) w/ 6 others http://t.co/DuAkbQbB"
157437282754887680,Thu Jan 12 12:22:27 +0000 2012,Il personale di IT e' nell'open space piu' grande che abbia mai visto!! (@ Tim Celular S.A. w/ 5 others) http://t.co/eTNW0T1J
157410163865812993,Thu Jan 12 10:34:42 +0000 2012,"RT @motok66: Dia radiante de Enero, vamos a por TODO! Digamos NO a los cenizos y los que nos quieren engaÃ±ar diciendo que solo hay un ca ..."
157409844788346880,Thu Jan 12 10:33:26 +0000 2012,Affittereste un appartamento da uno di 40 anni che in casa porta il cappello?
157407942809890816,Thu Jan 12 10:25:52 +0000 2012,Solo oggi ho fatto caso al significato della canzone Ivory&Ebony di McCartney. Mio padre avrebbe detto #allabuonora e #megliotardichemai
157407108021755904,Thu Jan 12 10:22:33 +0000 2012,"Ero piccolo ma zerozero indicava altro. ""@00doppiozero: Che fare per la cultura? Mandateci idee e proposte concrete a posta@doppiozero.com"""
157406025283158016,Thu Jan 12 10:18:15 +0000 2012,Diciamo la verita': la spremuta di Mango non sa di niente! #brasil
157395885947498497,Thu Jan 12 09:37:58 +0000 2012,RT @marcocasario: Google is about to release cool features to integrate circles in Gmail: Label mail in your inbox by Circles from Googl ...
157395391233527808,Thu Jan 12 09:36:00 +0000 2012,"RT @Idvstaff: Una proposta semplice ogni volta che trovi a qualcuno qualcosa e quello non sa dire da dove la ha presa, quella cosa se la ..."
157280220121014272,Thu Jan 12 01:58:21 +0000 2012,The #ninux map server http://t.co/a8FoSXqP is ready for #IPv6! http://t.co/M1sToN47 via @ipv6_br
157276204796362752,Thu Jan 12 01:42:23 +0000 2012,"I'm at Maraba Hotel SÃ£o Paulo (Av. Ipiranga, 757, SÃ£o Paulo) http://t.co/XNbRcWt1"
157230171332677633,Wed Jan 11 22:39:28 +0000 2012,IP_v6: #IPv6 repost @KingHost De 6 a 12 de fevereiro irÃ¡ acontecer um teste do funcionamento #IPv6 ... http://t.co/KM8vj4S0 #ninux
157228076135223296,Wed Jan 11 22:31:09 +0000 2012,RT @BoKrkic: Ja estem a quarts de la Coppa Italia! A partir de demÃ  ja ens centrem en el partit de Catania. FORZA ROMA!!
157227917439541248,Wed Jan 11 22:30:31 +0000 2012,RT @Carles5puyol: Viendo Roma-Fiorentina. Vamos Roma!!!!
157227580934721538,Wed Jan 11 22:29:11 +0000 2012,Il problema del Brasile e' che l'estate e' iniziata da quasi un mese e fa ancora freddo!
157223796040941568,Wed Jan 11 22:14:08 +0000 2012,RT @scichi: IMPORTANTE: seguite assolutamente @evasori_info e passate parola perchÃ© tutti insieme dobbiamo sconfiggere questa piaga male ...
157217090502262785,Wed Jan 11 21:47:29 +0000 2012,Volo BH-San Paolo. (@ Aeroporto Internacional Tancredo Neves (CNF) w/ 12 others) http://t.co/y9ilPCoQ
156887264490815488,Tue Jan 10 23:56:53 +0000 2012,"I'm at Baiana do AcarajÃ© (R. AntÃ´nio de Albuquerque, 440, Belo Horizonte) w/ 2 others http://t.co/GFCL9z1O"
156685355934957568,Tue Jan 10 10:34:34 +0000 2012,@Idvstaff che ne bastano 5 al giorno ma fatte bene. Meglio meno ma meglio.
156499600948211714,Mon Jan 09 22:16:27 +0000 2012,"Choperia e Grill, estou para jantar!! (@ Choperia Status w/ 2 others) [pic]: http://t.co/tEBBmb6G"
156467978429415424,Mon Jan 09 20:10:47 +0000 2012,... ma la mia maschera verde era LA MIGLIORE! #ninux @ #halloween http://t.co/lTPnBV6d
156031544279044096,Sun Jan 08 15:16:33 +0000 2012,"Vabbe', due rigori netti negati. Veniteci ancora a parlare dei favori alla Roma!"
155824868812783617,Sun Jan 08 01:35:18 +0000 2012,"Thanks to @tweetsix and #ipv6 I'm on the #ninux network seamlessly & can sport all of its services from Brasil, as if I were in Rome! #sixxs"
155778375158468608,Sat Jan 07 22:30:33 +0000 2012,"I'm at Stadt Jever (Av. do Contorno, 5771, Belo Horizonte) http://t.co/8SzOFd3Y"
155718757073956865,Sat Jan 07 18:33:39 +0000 2012,Stella Artois estupidamente gelada! (@ Baianera) http://t.co/cR0vStZu
155678316689506305,Sat Jan 07 15:52:57 +0000 2012,Si chiama bovino ma oggi ha solo carne di maiale o pollo... (@ Bovino's) http://t.co/x3eN2ivR
153833726634242048,Mon Jan 02 13:43:13 +0000 2012,Auto in panne sul raccordo Rio das Ostras - RJ162. Pioggia battente. Buon #2012.
153432994051391489,Sun Jan 01 11:10:51 +0000 2012,Everything was fine. Joy&love. Up when we found our restourant closed. No one else was good. New year's eve yelling at the world. #FASD
153429816006295552,Sun Jan 01 10:58:13 +0000 2012,RT @ninuxorg: Consigli dell'hardware team Ninux per il fissaggio delle antenne nel 2012 http://t.co/ojPrLlee #2012 #antenne #fissaggio
153266316705415168,Sun Jan 01 00:08:32 +0000 2012,Il 2011 non e' ancora finito e gia' si tocca quale sara' il problema del 2012. Il nuovo anno inizia sotto i peggiori auspici.
152869653033652225,Fri Dec 30 21:52:20 +0000 2011,Pizza margherita per due! Che gli dei della cucina mediterranea ci assistano... (@ Exconebur Pizzaria) http://t.co/XfYHipxs
152715293947473920,Fri Dec 30 11:38:58 +0000 2011,Revellion! (@ Hotel Quari Quara) [pic]: http://t.co/r56INrzT
152559992229216257,Fri Dec 30 01:21:51 +0000 2011,"I'm at Chopperia Encantado (R. Jorge Ulrick, 382-474, Rio das Ostras) http://t.co/0xw9uilv"
152160017875861504,Wed Dec 28 22:52:29 +0000 2011,"I'm at Domenico Pizzaria (Rua ClÃ¡udio Manoel, 583, Belo Horizonte) http://t.co/GhIscDv2"
151090941531402240,Mon Dec 26 00:04:22 +0000 2011,"Lo so, lo so, lo so.... (@ Domino's Pizza) http://t.co/bfvd4Nvr"
150998474828165120,Sun Dec 25 17:56:56 +0000 2011,"Ottimo posto, wi-fi, si mangia fuori, dentro e' libreria. E poi e' tra i pochi aperti oggi. http://t.co/rBC944w7"
150663600510476288,Sat Dec 24 19:46:16 +0000 2011,"I'm at Sorveteria Nevada (Rua dos Inconfidentes, Av. GetÃºlio Vargas, Belo Horizonte) http://t.co/FdYRlqsm"
150663600426594306,Sat Dec 24 19:46:16 +0000 2011,I just ousted @edmourao as the mayor of Sorveteria Nevada on @foursquare! http://t.co/948XQezi
150638281099456513,Sat Dec 24 18:05:39 +0000 2011,"I'm at Casa Bonomi (Rua ClÃ¡udio Manoel, 460, Belo Horizonte) w/ 2 others http://t.co/17O9sUmB"
150355655809699840,Fri Dec 23 23:22:36 +0000 2011,Rodizio con buffet di verdura e carne a gogo' (@ Fogo de ChÃ£o) http://t.co/lFqw1oJL
149996767373570049,Thu Dec 22 23:36:30 +0000 2011,Churrasco all'Australiana! (@ Outback Steakhouse w/ 10 others) http://t.co/qyxHrF4U
149658910683443201,Thu Dec 22 01:13:59 +0000 2011,Browsers war. Open #firefox and #chrome with 7 identical tabs. Then in chrome open a further tab with URL: chrome://memory-redirect/
149633275852357633,Wed Dec 21 23:32:07 +0000 2011,Cerveja estupidamente gelada! (@ Devassa Savassi w/ 3 others) http://t.co/OVJwwFSY
149632570160726016,Wed Dec 21 23:29:19 +0000 2011,Cerveja estupidamente gelada! (@ Devassa Savassi w/ 3 others) http://t.co/UUbyj2vC
149275216131014656,Tue Dec 20 23:49:19 +0000 2011,"Carne, salada, cerveja: o minimo sindacal! (@ CalÃ§adÃ£o do Churrasco) http://t.co/kpZT6Iz1"
148532374861381632,Sun Dec 18 22:37:32 +0000 2011,Stasera calzone. (@ Domenico Pizzaria) http://t.co/f0jgiblV
148443415753924608,Sun Dec 18 16:44:02 +0000 2011,Mi imbuco per um cafezinho al balcao ... Mentre la gente fa la fila sotto l'acqua per il ristorante. https://t.co/7RZEXkko
148423397217533952,Sun Dec 18 15:24:30 +0000 2011,Un Big Xodo' com fritas... (@ XodÃ³) http://t.co/w5tCvN7f
148178403135201280,Sat Dec 17 23:10:58 +0000 2011,"Serata Beatles. C'ho preso l'abitudine, il sabato sera... (@ Maria das TranÃ§as) http://t.co/gt71nRcC"
148075206911606784,Sat Dec 17 16:20:55 +0000 2011,"I'm at Casa Bonomi (Rua ClÃ¡udio Manoel, 460, Belo Horizonte) http://t.co/ypJAbxr3"
148023432288804864,Sat Dec 17 12:55:11 +0000 2011,Sabato turistico. (@ Mercado Central w/ 10 others) [pic]: http://t.co/45pZ9p3h
147478532539424768,Fri Dec 16 00:49:56 +0000 2011,#Brasil owns 40% of the world's fresh #water: in fact it rains *every fuckin' day* ! #sapevatelo #brasile
147433137079730176,Thu Dec 15 21:49:33 +0000 2011,Foresta tropicale lungo il raccordo anulare di Belo Horizonte. http://t.co/NmDQOgbB
147427043003478016,Thu Dec 15 21:25:20 +0000 2011,"I'm at Aeroporto de Congonhas (CGH) (Av. Washington Luiz, S/N, Av. dos Bandeirantes, SÃ£o Paulo) w/ 88 others http://t.co/TACldAP3"
147400312523722752,Thu Dec 15 19:39:07 +0000 2011,"I'm at AlmavivA do Brasil (R. da ConsolaÃ§Ã£o, 318, Prox Av SÃ£o Luis, SÃ£o Paulo) http://t.co/YTatxEWM"
147120169808961536,Thu Dec 15 01:05:56 +0000 2011,Il sito online di banca #Intesa non funziona con #chrome #sapevatelo
146018001060241408,Mon Dec 12 00:06:18 +0000 2011,Pub tedesco. Tutti consigliano il salsichao com curry. Ci bevo anche una Wals Trippel. (@ Stadt Jever) http://t.co/lVyjI3qM
145920905133031424,Sun Dec 11 17:40:29 +0000 2011,Cafezinho e lettura giornale. (@ Casa Bonomi) http://t.co/7EgaHhFt
145912199456632832,Sun Dec 11 17:05:53 +0000 2011,E dire che ero partito con l'idea di un calzone ripieno nella pizzaria italiana... (@ Subway) http://t.co/jtQ7I3Rd
145643025450799104,Sat Dec 10 23:16:17 +0000 2011,"Il famoso Frango ao molho pardo, dopo un sabato di lavoro. (@ Maria das TranÃ§as w/ 2 others) http://t.co/amkMLqmE"
145642631916032002,Sat Dec 10 23:14:44 +0000 2011,"Il famoso Frango ao molho pardo, finalmente. (@ Maria das TranÃ§as) http://t.co/gbzP4Qfa"
145573029232123904,Sat Dec 10 18:38:09 +0000 2011,Cafezinho e dulce. (@ Casa Bonomi) http://t.co/i4uyRFIi
144941889802612736,Fri Dec 09 00:50:14 +0000 2011,Oggi pesce! (@ Santa FÃ© Restaurante) http://t.co/hiuSoxrL
144745279277637633,Thu Dec 08 11:48:58 +0000 2011,"Oggi c'e' il pienone, manco una sedia per fare colazione in pace... (@ Casa Bonomi) http://t.co/mTalpoil"
144145437962682368,Tue Dec 06 20:05:25 +0000 2011,Di ritorno a Belo Horizonte (@ Aeroporto de Congonhas (CGH) w/ 45 others) http://t.co/f1pIvKCJ
143775806445977600,Mon Dec 05 19:36:38 +0000 2011,E' proprio il caso di dire che sto facendo check-in e questa e' la carta d'imbarco... [pic]: http://t.co/mLjkTHUG
143121136962633728,Sun Dec 04 00:15:12 +0000 2011,"Ho schivato un Giap e una trattoria italiana, prima di trovare questo. (@ Amadeus) http://t.co/Q0eCDlq4"
143046007997992962,Sat Dec 03 19:16:40 +0000 2011,Verificando il costo della vita... (@ BH Shopping w/ 28 others) [pic]: http://t.co/htpr1SYl
143031722412478465,Sat Dec 03 18:19:54 +0000 2011,Cafizinho e Folha de Sao Paulo. (@ Casa Bonomi) http://t.co/iB2cFynU
142999818330062850,Sat Dec 03 16:13:08 +0000 2011,RT @gtergts: Semana #IPv6 durante a #CampusParty Brasil 2012 - 6 a 12 de FEVEREIRO de 2012. #gtergts - http://t.co/ztqaghtq
142941589524840448,Sat Dec 03 12:21:45 +0000 2011,The @ninuxorg network shall be an #IPv6 network with legacy support to IPv4 #ninux; work in progress... http://t.co/WyS0xODI
142397270376189952,Fri Dec 02 00:18:49 +0000 2011,"RT @ninuxorg: Stasera giovedÃ¬ #nerd riunione di http://t.co/xNwvIIi4, domani LAN party qui al @fusolab, dopodomani festa di @fusoradio!"
142395617577156609,Fri Dec 02 00:12:15 +0000 2011,"Belo Horizonte: al Brasano Grill compare il sosia di Pele, 30 anni di meno, che va al microfono e tiene un discorso sull'amicizia."
142386674800934912,Thu Dec 01 23:36:43 +0000 2011,"Ero partito per mangiare poco, vediamo questo Cupim a Brasano che dice. E' il churrasco piu' caro che hanno... [pic]: http://t.co/WYymIRMD"
142017865401372672,Wed Nov 30 23:11:12 +0000 2011,Chi ha detto che i Fenici non superarono le colonne d'Ercole? (@ Vila Ãrabe) [pic]: http://t.co/LE5szXtB
141286513735512064,Mon Nov 28 22:45:04 +0000 2011,Costeleta de cordeiro! (@ Cia do Boi) http://t.co/XKL6F6cQ
