tid,time,tweet
257446070865514496,Sun Oct 14 11:41:41 +0000 2012,@danielakamelie Nel 2013 esce il nuovo album da uomo sexy ormai cresciuto con la voce ancora + sexy! non vedo l'oraaaaa&lt;3
257445814987788288,Sun Oct 14 11:40:40 +0000 2012,"@danielakamelie &lt;3&lt;3la amo.. per me è proprio la bellezza come icona.. poi è un'artista in tutto, canta da dio, balla , recita oddio *^*!"
257435752424697856,Sun Oct 14 11:00:40 +0000 2012,T_T io amo questo video... http://t.co/8Og4eGz3
257434271852146689,Sun Oct 14 10:54:47 +0000 2012,Anche io mi raso nella vasca con le punte dei piedini xD http://t.co/ciHU8Ud0
257431594334306304,Sun Oct 14 10:44:09 +0000 2012,:Q_____ http://t.co/p1i19Tic
257431139915018240,Sun Oct 14 10:42:21 +0000 2012,@danielakamelie tesoro devi dirmi se ti piacciono questi scoiattolini volanti ahahah non sono tenerissimiiii :3 ???? http://t.co/PYPGsc48
257430715044622336,Sun Oct 14 10:40:39 +0000 2012,@danielakamelie :* !!!! certo odio anche io facebook quindi è x quello che lo so muahahahaha xD
257429866394312704,Sun Oct 14 10:37:17 +0000 2012,"@danielakamelie almeno lo tieni per controllare la pagina, poi elimini tutti perchè ti serve solo x  la paginetta&lt;3"
257428947598471169,Sun Oct 14 10:33:38 +0000 2012,AHHHHHHHHHHHT.T http://t.co/0dOO6cVq
257427883000225792,Sun Oct 14 10:29:24 +0000 2012,Il mio #justin era quello del 2003 #TIMBERLAKE .. era quello della purezza vocale.. e dell'orgasmo musicale. http://t.co/l85ZKNQY
257427520557821953,Sun Oct 14 10:27:58 +0000 2012,@danielakamelie hihihih :3 ! Puoi sempre rendere il profilo tuo profilo non pubblico.. credo si possa fare.. io l'avevo fatto!
257427005295955968,Sun Oct 14 10:25:55 +0000 2012,"RT @danielakamelie: Voglio che qualcuno mi porti la colazione a letto (tutte le mattine, ovvio)! Alla fine chiedo solo una tazza di Tea  ..."
257423271383945217,Sun Oct 14 10:11:05 +0000 2012,ti amo.....http://t.co/GTixQ0xI
257418025769242624,Sun Oct 14 09:50:15 +0000 2012,#SEPTEMBER #FAVORITES ! IN CARICA :3 http://t.co/ELQ9CU6T
257416508681093120,Sun Oct 14 09:44:12 +0000 2012,@Ricki6Raps :-* !!!!!!!!!
257414193823768577,Sun Oct 14 09:35:00 +0000 2012,@danielakamelie  buongiorno &lt;3!!! vai tranquilla dany ce la puoi fare   &lt;3 :3 &lt;3
257413197684932608,Sun Oct 14 09:31:03 +0000 2012,@robforchetta @AndreaKondra SAREBBE FIGOOOOO *O*  !!!!!!! E IO VI VORREI ANCORA + BENE &lt;3&lt;3&lt;3...
257411934196998144,Sun Oct 14 09:26:02 +0000 2012,Fotografi che puzzano di ascelle che continuano imperterriti a chiederti di lavorare  come makeup artist per loro. HO DETTO NO. FUCK
257411729946996736,Sun Oct 14 09:25:13 +0000 2012,@robforchetta @AndreaKondra Dovreste scendere a Cagliari voi?.. perchè sarebbe un casino per me salire T^T !!! non è giusto uffa...
257411411234394112,Sun Oct 14 09:23:57 +0000 2012,@robforchetta @AndreaKondra posso capirti... xD ! mi sono svegliata ora sembro la pantofolaia di turno.
257410797528035328,Sun Oct 14 09:21:31 +0000 2012,@AndreaKondra il raduno sarà una live ?... di cosa tratterà? :D
257410501712175104,Sun Oct 14 09:20:20 +0000 2012,@robforchetta @AndreaKondra roby cosa stai dicendo ? comunicacelo ti prego.. ahahahaha
257408778813722624,Sun Oct 14 09:13:29 +0000 2012,@withnovoice Grazie dolcezza tenera!!!!!♥ Buona Domenica un abbraccio!!!!!!♥
257408430996873218,Sun Oct 14 09:12:07 +0000 2012,@AndreaKondra è ovviooooooo!!!!!!!!!!!
257271180044668929,Sun Oct 14 00:06:43 +0000 2012,"@AndreaKondra T-V-T-B ANDRE, WEB SERIES WEB SERIES T.T &lt;3&lt;3&lt;3"
257270979401768960,Sun Oct 14 00:05:56 +0000 2012,@_____Potterhead @dryily MUOVETEVI A FARMI DIVENTARE FAMOSA ALLORA NENNE XDDDD &lt;33&lt;3&lt;33
257270728347492352,Sun Oct 14 00:04:56 +0000 2012,@Ricki6Raps Video sui preferiti di settembre ^^ !!! baciii
257270450906865666,Sun Oct 14 00:03:50 +0000 2012,@AndreaKondra si!!!! la vostra intervista :D !!!!!! xDDD
257270023033327617,Sun Oct 14 00:02:07 +0000 2012,@AndreaKondra multimiliardari perchè poi il sesso o l'amore arrivano di conseguenza.
257266464405454848,Sat Oct 13 23:47:59 +0000 2012,@_____Potterhead @dryily :DPRRRRRRRRRRRRRRRRRRR&lt;3
257169798197284865,Sat Oct 13 17:23:52 +0000 2012,@danielakamelie TESORO COSì NON PUOI T.T cioè non puoi gestire una pagina eliminando l'amministratore! =(
257166857344266240,Sat Oct 13 17:12:11 +0000 2012,MONTANDO IL VIDEO! STO IMPAZZENDOOOOOOOOOOOOOOOOOOOO
257079189226811392,Sat Oct 13 11:23:49 +0000 2012,mamma quanto ti amo? @jasonderulo https://t.co/VUwqegzm
257064537730215936,Sat Oct 13 10:25:36 +0000 2012,@88hiNikita @Dis_Casting are you serious? where would be the casting?
257054011981713408,Sat Oct 13 09:43:46 +0000 2012,RT @lovebey4eva: #Top10Singers - Beyoncè Beyoncè Beyoncè Beyoncè Beyoncè Beyoncè Beyoncè Beyoncè Beyoncè @Beyonce.
257053976611143680,Sat Oct 13 09:43:38 +0000 2012,"RT @raphaelovato: #Top10Singers Demi Lovato, Demi Lovato, Demi Lovato, Demi Lovato, Demi Lovato, Demi Lovato, Demi Lovato, Demi Lovato,  ..."
257053936765247488,Sat Oct 13 09:43:29 +0000 2012,#Top10Singers TAYLOR SWIFT♡ 1.
257052194426195968,Sat Oct 13 09:36:33 +0000 2012,@danielakamelie No ma vai tranquilla che va benissimo il tuo sito e youtube ! twitter anche! facebook lo ODIO
257051998329921536,Sat Oct 13 09:35:46 +0000 2012,@danielakamelie si eccola :3 https://t.co/2pxh6OiK
257050118262501376,Sat Oct 13 09:28:18 +0000 2012,@danielakamelie la tua pagina fan qual'è? .. così metto mi piaceee *^*
257050008023597056,Sat Oct 13 09:27:52 +0000 2012,@danielakamelie esatto! tra l'altro nel profilo personale c'è gente invidiosa di tutto quello che faccio. e mi pesa troppo!
257045031972651008,Sat Oct 13 09:08:05 +0000 2012,@danielakamelie che è successo? Certo che puoi farlo cosa t'importa? :3 fidati facebook è ottimo solo per lavori e farsi conoscere .
257044625104203776,Sat Oct 13 09:06:28 +0000 2012,@danielakamelie oh cucciola sono felice! * ^ * ! baciiiiii &lt;3
257041356910915585,Sat Oct 13 08:53:30 +0000 2012,@danielakamelie Guarda cosa ti posto il sabato mattina amica ahahahahahah :3 !!!! &lt;3&lt;3 baciiii buon fine settimana! http://t.co/fWIFL2Mn
257039984580759552,Sat Oct 13 08:48:02 +0000 2012,Buongiorno a tutti ! (^____^)
257036125292621824,Sat Oct 13 08:32:42 +0000 2012,@CindySold oh che dolce..tieni il link cindy *^* http://t.co/NFLG1wpy
256897799399034880,Fri Oct 12 23:23:03 +0000 2012,provando tasformazioni per domani ^.^ !!!! a quest'ora si può tutto! #halloween http://t.co/nvTiE9kf
256877445276381185,Fri Oct 12 22:02:10 +0000 2012,Domani filmo un video super speciale! spero mi esca come desidero *O* !!! #notte
256874127812616193,Fri Oct 12 21:48:59 +0000 2012,"RT @VideolinaTV: ARBOREA, ARA IL TERRENO: ANZIANO UCCISO DALLE VESPE: Un agricoltore di Arborea è morto nel pomeriggio ne... http://t.co ..."
256871871360925696,Fri Oct 12 21:40:01 +0000 2012,"RT @ddlovato: Don't live in the past, and don't live for the future. Live for the moment you have right now."
256869713462833152,Fri Oct 12 21:31:26 +0000 2012,@CindySold girerò un video Cindy.. chissà se hai mai visto il mio canale &lt;3 lo spero tanto.. un abbraccio fortissimo !!!! :3
256819893092114432,Fri Oct 12 18:13:28 +0000 2012,fatemi tutte le domande che volete su di me..perchè farò un video #TUTTELEVOSTREDOMANDE !!!! :D
256810634195378176,Fri Oct 12 17:36:41 +0000 2012,@Ricki6Raps grazie mille!!!! :3
256787055496032258,Fri Oct 12 16:02:59 +0000 2012,#BEGINAGAIN in vena ! @taylorswift13 Y^Y...... sempre una grande malinconia questa canzone....... ahhh ti amo&lt;3
256786794954256384,Fri Oct 12 16:01:57 +0000 2012,@robforchetta puuuahahahahahaha xD anche tu non scherzi con le faaaaaaanz ! (voglia di web series robyyyyy Y^Y )
256781821801545728,Fri Oct 12 15:42:11 +0000 2012,"@Ricki6Raps GRAZIE CARISSIMO! ma siete belli voi che mi seguiteeeeee , baciiiiii &lt;3&lt;3&lt;3&lt;3"
256781679107133440,Fri Oct 12 15:41:37 +0000 2012,"RT @Ricki6Raps: @DebbyArts  Ciao sei sarda ? ti seguo un casino in youtube ;)Disegni da dio ,sei fantastika."
256766506984157185,Fri Oct 12 14:41:20 +0000 2012,"Sotto ai video di disegno : MA CHE VIDEO E'? COME CAVOLO DISEGNI??? - Ma non lo so amore, postami il tuo disegno e poi ne parliamo.. =) #WTF"
256756463861657600,Fri Oct 12 14:01:25 +0000 2012,#Monti al primo posto?????????????.. piccolo! che dolce..... #MUORI
256756253332758528,Fri Oct 12 14:00:35 +0000 2012,@robforchetta :D! robyy
256691581871063040,Fri Oct 12 09:43:36 +0000 2012,AHAHAHAHAHAHAHAHAHA ODDIO!!!!! https://t.co/jcHKUiF9
256689168338530304,Fri Oct 12 09:34:01 +0000 2012,Non me ne frega un cazzo di quello che pensa la gente.. io faccio video perchè mi sento bene e perchè trasmetto qualcosa di me..@YouTube
256681434121633792,Fri Oct 12 09:03:17 +0000 2012,Voglia di #cioccolataaaaaa :3 !!!!!
256395791525097472,Thu Oct 11 14:08:14 +0000 2012,Consiglio a tutti questo video del mio amico @robforchetta !!! Lasciateci YOUTUBE almeno cazzo! voi siete la tv!!! http://t.co/Q5w7a7LM
256393190133866497,Thu Oct 11 13:57:55 +0000 2012,#kawaii #creations! Dopo la febbre ci voleva ^^ .... http://t.co/kMdxOFTX
256373959988232193,Thu Oct 11 12:41:29 +0000 2012,Dopo la delusione di #lesituazionidiluielei mi guardo #LovelyComplex !!! mai visto un #anime così comico.. sono a terra!
256322260577697793,Thu Oct 11 09:16:03 +0000 2012,@_____Potterhead MOLTO MEGLIOOOOO SIIIII (︶▽︶)
256318619779219457,Thu Oct 11 09:01:35 +0000 2012,@_____Potterhead buongiornoooooo &lt;3&lt;3&lt;3
256096754938822657,Wed Oct 10 18:19:59 +0000 2012,taylor like a #lovestory in an #enchanted life and now #beginagain #ItalyIsExcitedForRed #RT
256096220731301888,Wed Oct 10 18:17:51 +0000 2012,#ItalyIsExcitedForRed !!! ovviooooooooo!!!!!!!!!!!!!!!!!!!!!!!!!!! &lt;3 AL 1° POSTO!!!!!!!!!! GO GO GOOOOO!!!!! *^* !!!!
256095899829301249,Wed Oct 10 18:16:35 +0000 2012,#dope @taylorswift13 MY LIFE... http://t.co/TvHQEra3
256074278678691840,Wed Oct 10 16:50:40 +0000 2012,IL RISCHIO PIU' GROSSO E' NON CORRERE ALCUN RISCHIO #TOMORROWSERIES
256067199092006912,Wed Oct 10 16:22:32 +0000 2012,E pensare ke #tomorrowseries è uscito molto prima di #hungergames eppure nessuno ne parla.. assurdo... #CAPOLAVORO
256063486575120385,Wed Oct 10 16:07:47 +0000 2012,#tomorrowoseries ... stranissimo che non abbia fatto successo come in America.. me lo riguardo *^* &lt;3 lo amoooooo
256012455111704576,Wed Oct 10 12:45:00 +0000 2012,SONO  A TERRAAAAAAAAAAAAAAAAA #chatroulette xDDD  http://t.co/Ynjgssfo
255993559302426624,Wed Oct 10 11:29:55 +0000 2012,@_____Potterhead dobbiamo fare questo video!!!! ci pisciamo xD http://t.co/kklX8jAp
255987498822561792,Wed Oct 10 11:05:50 +0000 2012,♡ La settimana di Pattinson ♡ #RememberMe
255987378014015488,Wed Oct 10 11:05:21 +0000 2012,Sono distrutta............... #febbre
255986703972593664,Wed Oct 10 11:02:40 +0000 2012,il Giappone non è quello che si legge nei manga o si vede negli a anime: hanno grossi problemi interni di carattere sociale..!!!
255971477696958464,Wed Oct 10 10:02:10 +0000 2012,"RT @Milakiki_Power: Il mio iPhone 5 é cosí ben protetto che stà nella sua scatola, nel negozio di un centro commerciale, sorvegliato da  ..."
255970947964735488,Wed Oct 10 10:00:04 +0000 2012,@SimonaCogoni No vabbèèèè &lt;3&lt;3&lt;3&lt;33333 *^^^^* ricordiiiiiii &lt;3&lt;3&lt;3
255969379605422081,Wed Oct 10 09:53:50 +0000 2012,"mai stata così distrutta , per fortuna non sono svenuta stanotte.. grazie #papi e #mami &lt;3"
255624128059543553,Tue Oct 09 11:01:56 +0000 2012,"@robforchetta appunto xDD !  infatti nel sogno dicevo : adesso se la tirerà anche lui come ""qualcuno"" e non esisteremo più xD !!! addio"
255622819252142080,Tue Oct 09 10:56:44 +0000 2012,@robforchetta robyyyyy ho sognato che ti intervistavano su rai 2 ! non chiedermi il perchè! assieme a portone xD muahahaha!
255621892235485184,Tue Oct 09 10:53:02 +0000 2012,Dolori da per tutto... odio raffreddarmi.. . . . T^T !!!!! #difeseimmunitariedicacca
255620876664459264,Tue Oct 09 10:49:00 +0000 2012,super #shopping #japan... !!!
255620703141892096,Tue Oct 09 10:48:19 +0000 2012,@_____Potterhead &lt;333333333333
255404964871041024,Mon Oct 08 20:31:03 +0000 2012,wow....Tokyo di notte dall'alto di Roppongi Hills: http://t.co/NhMw4tNZ via @youtube
255381118147248128,Mon Oct 08 18:56:17 +0000 2012,Ho caricato un video di @YouTube: http://t.co/NLgAKZ57 ♡ Biancaneve in fimo - tutorial ♡
255381101885935616,Mon Oct 08 18:56:14 +0000 2012,finalmente carico #biancaneve!!!!!!! http://t.co/6wAQeX1y
255373040869842945,Mon Oct 08 18:24:12 +0000 2012,#raffreddata T^T
255255539716591618,Mon Oct 08 10:37:17 +0000 2012,E' troppo  facile quando sei tu ad essere #SEMPRE disponibile per gli altri.. e gli altri mai per te.. dovrei impararlo..
254938749996265472,Sun Oct 07 13:38:29 +0000 2012,RIAPRE IL CONCORSO TRASFORMAMI IN MANGA!!!!!! CLICCATE QUI PER PARTECIPARE!!! https://t.co/F0wwXB2q
254900527387774976,Sun Oct 07 11:06:36 +0000 2012,@robforchetta  spero proprio che succeda il contrario poi.. tempo al tempo!!!!!!!
254900349784186880,Sun Oct 07 11:05:53 +0000 2012,"RT @robforchetta: Ciao sono YouTube, dove i contenuti creativi vanno a fondo e la merda sale a galla!"
254900294142545920,Sun Oct 07 11:05:40 +0000 2012,#PumpkinCupcake ♡ deve essere mia!
254889902179745794,Sun Oct 07 10:24:22 +0000 2012,VIDEO NUOVO PER CHI ANCORA NON L'AVESSE VISTO ! http://t.co/4TbqBvla
254878222544666624,Sun Oct 07 09:37:58 +0000 2012,♡Sono riuscita a #svegliarmi ...............  #Sognando un #disegno da fare oggi *-* ♡
254739229031153665,Sun Oct 07 00:25:40 +0000 2012,#stanchissima :3 ma super #divertita ... ♡ #sabato #sera spassoso con #taboo ♡ #maidirepirla xD .. ora a letto :33 http://t.co/ar2Eafru
254737879639674880,Sun Oct 07 00:20:17 +0000 2012,#Buonanotte a tutti♡
254737701151059968,Sun Oct 07 00:19:35 +0000 2012,@_____Potterhead &lt;3&lt;3&lt;3
254633492070146049,Sat Oct 06 17:25:30 +0000 2012,NUOVO VIDEO #MANGA !!!!!!!!!! http://t.co/3CaEwwHy
254626836892512256,Sat Oct 06 16:59:03 +0000 2012,Ho caricato un video di @YouTube: http://t.co/88r58MXs Trasformazione Manga N° 4 Vintrice Concorso (✿◠‿◠)
254579919265345537,Sat Oct 06 13:52:37 +0000 2012,*_* &lt;3 no no!!!!! http://t.co/CBpmM5MI
254321968722104320,Fri Oct 05 20:47:37 +0000 2012,#stupire è difficile... faccio solo ciò che #amo di più...... ♡
254305962679234560,Fri Oct 05 19:44:00 +0000 2012,Ho aggiunto un video a una playlist di @YouTube: http://t.co/lzZesglm Scratched Face ❖ Halloween Makeup Series
254298154105712640,Fri Oct 05 19:12:59 +0000 2012,@DarioMoccia  Dario mi piaci proprio tanto! mi piace ascoltarti e condivido i tuoi video a pieno! te li meriti tutti questi iscritti! baci
254297849746055168,Fri Oct 05 19:11:46 +0000 2012,"RT @DarioMoccia: E siamo a 20'000 iscritti! Grazie a tutti, ecco il nuovo video per ""festeggiare"" questo traguardo :) http://t.co/k4woDIjR"
254290006926032896,Fri Oct 05 18:40:36 +0000 2012,CARICO!!!!!!!!!! NUOVO VIDEO #HALLOWEEN ! SPERO VI PIACCIA :3 http://t.co/3CaEwwHy
254288661556899840,Fri Oct 05 18:35:16 +0000 2012,Ho caricato un video di @YouTube: http://t.co/lzZesglm Scratched Face ❖ Halloween Makeup Series
254243553012756480,Fri Oct 05 15:36:01 +0000 2012,RT @taylorswift13: I might be sleep walking. I'm definitely sleep walking.
254217936389156864,Fri Oct 05 13:54:13 +0000 2012,ODDIO XD Carly Rae Jepsen - Call Me Maybe ***PARODIA UFFICIALE***: http://t.co/r9vji3dV via @youtube
254183459206086656,Fri Oct 05 11:37:13 +0000 2012,@robforchetta °__° ! oddio ahahahahah xD tranquillo tutto special effect :P
254175430981079040,Fri Oct 05 11:05:21 +0000 2012,editando il video :D ! #halloween #series #blood #face #scratches http://t.co/YeZO9a3J
254130661525422080,Fri Oct 05 08:07:25 +0000 2012,Buongiorno a tutti :D per chi non avesse visto ancora il video dei miei regali :3 -&gt; http://t.co/T2Ow9tHz
253958363984064514,Thu Oct 04 20:42:47 +0000 2012,#taylorswift ... o la ami o la odi.. io la #amo!!!! .. aspetto con ansia il nuovo video!!! #beginagain http://t.co/xP19jqHW
253956658848477185,Thu Oct 04 20:36:00 +0000 2012,"amoreeeee !!!!! è tornata Miley Cyrus! #adoro ""Look What They've Done To My Song"": http://t.co/kLrLSK7K via @youtube"
253916326823854081,Thu Oct 04 17:55:44 +0000 2012,i miei regali di compleanno!!!! :D https://t.co/JgFfLLHz
253915618116501504,Thu Oct 04 17:52:55 +0000 2012,Ho caricato un video di @YouTube: http://t.co/CR2ETxMf I regali di compleanno ♥ !
253816327993688065,Thu Oct 04 11:18:22 +0000 2012,RT @TanyaBurr: Let's go crazy crazy crazy til we see the sun!
253809160519548928,Thu Oct 04 10:49:54 +0000 2012,In carica... =) #editing i miei regali del compleanno! ;D http://t.co/LrfCXvlO
253623704880300032,Wed Oct 03 22:32:58 +0000 2012,sto capendo molte differenze... tra me e te... e continuerò a capirle.. basta poco.. è troppo facile!
253611783556849664,Wed Oct 03 21:45:35 +0000 2012,E poi stai sola nella tua #cameretta a riflettere un po'........&lt;3
253567181344874496,Wed Oct 03 18:48:21 +0000 2012,@robforchetta milleeee grazie ^^ !!!!!!
253561803014025217,Wed Oct 03 18:26:59 +0000 2012,@robforchetta  :Dtranquillo :DDDD
253544704803741696,Wed Oct 03 17:19:02 +0000 2012,@danielakamelie :3 grazie mia adorata amichetta ihihihih &lt;3 bacioni forti
253544632640761856,Wed Oct 03 17:18:45 +0000 2012,"RT @danielakamelie: @DebbyArts aaah. ieri era il tuo compleanno, perdonami il ritardo. supermegaaugurissimiii &lt;3&lt;3 abbraccione e b ..."
253543843578920961,Wed Oct 03 17:15:37 +0000 2012,@yram088 meraviglia!!! continua così tesoro! sei dolcissima :3333 &lt;3&lt;3&lt;3 queste cose mi rendono strafelice!!!
253541692211351553,Wed Oct 03 17:07:04 +0000 2012,@yram088 grazie mille!!!!!!!! :3
253531434806038529,Wed Oct 03 16:26:19 +0000 2012,@DebbyArts @YouTube MUSIC BY @robforchetta
253529341273702400,Wed Oct 03 16:17:59 +0000 2012,My last video ;-) &lt;3 ♕ Get ready with me ❤ My 22th Birthday ♕: http://t.co/EPn33SxS via @youtube
253528446133731328,Wed Oct 03 16:14:26 +0000 2012,Ho caricato un video di @YouTube: http://t.co/E8bnXCmX ♕ Get ready with me ❤ My 22th Birthday ♕
253445535829209088,Wed Oct 03 10:44:59 +0000 2012,@La_Sbii come mai sbiiii? &lt;3&lt;3&lt;3 Y^Y
253422789942464513,Wed Oct 03 09:14:36 +0000 2012,RT @spigaras: @debbyarts Buon compleanno!
253422718047883264,Wed Oct 03 09:14:19 +0000 2012,#editando il #video #nuovo #get #ready #with #me ! :D
253291767741419520,Wed Oct 03 00:33:58 +0000 2012,RT @AndreaKondra: Mi chiamo Andrea e sogno di fare il regista. Questo è un corto appena sfornato. Chi retwitta tromba per 9 mesi di fila ...
253291413524054016,Wed Oct 03 00:32:33 +0000 2012,RT @Starbucks: @ddlovato we would love to send you this cup ;-) DM coming your way...
253291240387387392,Wed Oct 03 00:31:52 +0000 2012,@spigaras grazie mille!!!!!!!!
253195817324789761,Tue Oct 02 18:12:43 +0000 2012,#ready #pronta ! si va a festeggiareeeeee &lt;3 http://t.co/FERznEdf
253172072912678912,Tue Oct 02 16:38:20 +0000 2012,chi è che mi ha tolto il follow??????????????????????? qualcuno vuole colpi xD &lt;3
253084313497792512,Tue Oct 02 10:49:37 +0000 2012,:D dove sono i regali??? #sborsate #soldi xD LOL
252892873513660416,Mon Oct 01 22:08:54 +0000 2012,@robforchetta aahahahahaha xDDD ME LA CANTO DA SOLAAA .. #FOREVERALONE XD .. ♬♪ ♭♫♪
252892490951180289,Mon Oct 01 22:07:23 +0000 2012,yeeeeeeeeeeeeeee #bummm #bummm #HAPPY #BIRTHDAY #TO # ME !!!!!!!! ♬♪ TANTI AUGURI A MEEE... TANTI AUGURI A DEBBYYY .. yeeee  XD  ♭♫♪
252888750064013314,Mon Oct 01 21:52:31 +0000 2012,@_____Potterhead buonanotte sorella :D ! &lt;3
252879969955495936,Mon Oct 01 21:17:37 +0000 2012,@MaurizioTinti si non me lo aspettavo ^^ sono felice per lui che kikkino
252879477460328448,Mon Oct 01 21:15:40 +0000 2012,@MaurizioTinti daiii è un dj??? che carino xD ahahah
252878560648364032,Mon Oct 01 21:12:01 +0000 2012,Mi dispiace molto per #JustinBieber sul serio.. ! e non capisco perchè continuino ad attaccarlo così è un ragazzo così ben educato. mah!!!
