tid,time,tweet
291477177206194176,Wed Jan 16 09:29:09 +0000 2013,@GiuBox da quando ha una sorella?!?!
291476574811873280,Wed Jan 16 09:26:45 +0000 2013,RT @SpiceGirlsIndo: Emma is not a liar! The piece of Prince Charles &amp; Camilla's wedding cake. @EmmaBunton keeps in her loft :) http: ...
291476360101240832,Wed Jan 16 09:25:54 +0000 2013,“@luca_bianchini: United colors of #Puglia #polignano #buongiorno http://t.co/fsKvs1I5” wow
291476246615957504,Wed Jan 16 09:25:27 +0000 2013,“@HenCorner: BBC News - 'Horsemeat beefburgers' investigated in UK and Ireland http://t.co/C4zqut7I” disgusting
291312518058610688,Tue Jan 15 22:34:51 +0000 2013,"@fabry_ ah quanti tormentoni! ...""no non mi tradire, quando vai al mare, quando vai a lavorare"""
291312250596241408,Tue Jan 15 22:33:47 +0000 2013,RT @fabry_: Pensate mai a Paolo Vallesi?
291297711251128320,Tue Jan 15 21:36:01 +0000 2013,RT @Gokudo27: Ho capito che siete dei fenomenidi Ruzzle...però avete rotto 3/4 di minchia...l'allegro chirurgo non vi piace?極道
291295214210002944,Tue Jan 15 21:26:05 +0000 2013,@signorponza
291289965701234688,Tue Jan 15 21:05:14 +0000 2013,@CdGherardesca carnevale non è tra un mese?!?
291289866455617536,Tue Jan 15 21:04:50 +0000 2013,RT @lapinadeejay: A cena da un genio... Giancarlo Morelli a seregno... Aaaaaaaaaaaaaahhhhhttp://t.co/lwj6MmbL http://t.co/fVw6YyUn
291284541086261250,Tue Jan 15 20:43:41 +0000 2013,“@marcellocesena: Sta per tornare ;) http://t.co/vJB56jy7” ...maddddrinaaaaah!!!!!!!
291279591027388417,Tue Jan 15 20:24:00 +0000 2013,Poster Placement FAIL http://t.co/NAObgp10
291272998588141569,Tue Jan 15 19:57:49 +0000 2013,RT @JacoM80: @robepere @fabry_ il fritto fa bene al fegato! Così si mantiene attivo e digerisci meglio gli spritz! Da retta!
291272888496033793,Tue Jan 15 19:57:22 +0000 2013,@fabry_ sticazzi
291272801342590976,Tue Jan 15 19:57:02 +0000 2013,"@filodrama ovviamente prima ti radi a zero, vero?!?!"
291272738444808193,Tue Jan 15 19:56:47 +0000 2013,RT @filodrama: voglio spaccare una macchina con un ombrello
291272604172570624,Tue Jan 15 19:56:15 +0000 2013,"RT @GeriHalliwell: Warned not to tweet this,but here goes, - hot in studio ""apparently"" Kate Bush took her bra off! http://t.co/xjG2tcEe"
291272352203943936,Tue Jan 15 19:55:15 +0000 2013,"RT @disinformatico: Debutta il ""motore di ricerca"" di Facebook. Provatelo qui: https://t.co/SAWlkubj"
291270746972499968,Tue Jan 15 19:48:52 +0000 2013,RT @JWFRINGE: Fringedom! Here is a finale trailer for you. xohttp://t.co/Slol36mZ
291184663932846080,Tue Jan 15 14:06:48 +0000 2013,@fabry_ http://t.co/XBwjJKR5
291184335804055553,Tue Jan 15 14:05:30 +0000 2013,@luca_bianchini wow!
291175788324192257,Tue Jan 15 13:31:32 +0000 2013,RT @fabry_: A quanto sta Veronica Lario oggi?
291175688231350272,Tue Jan 15 13:31:08 +0000 2013,@rookina
291175230985076736,Tue Jan 15 13:29:19 +0000 2013,@fabiocaninoreal il fatto è che gli italiani han la memoria corta. E fette di salame davanti agli occhi!
291174980962619392,Tue Jan 15 13:28:19 +0000 2013,"@CastTaurug @bnd_xvi il ""verAmen"" finale é fantastico!"
291174546847961088,Tue Jan 15 13:26:36 +0000 2013,@luca_bianchini vabbe... Grazie per la dritta...me lo segno in agenda. Non sapevo che uscisse un nuovo libro di dan brown!
291174303528017920,Tue Jan 15 13:25:38 +0000 2013,"RT @luca_bianchini: Il mio nuovo romanzo uscirà il 14 maggio, lo stesso giorno di Dan Brown. #cominciamobene #iononhopaura #credici"
291170356931203073,Tue Jan 15 13:09:57 +0000 2013,"RT @MirkoNazzaro: ""Polvere siamo e polvere ritorneremo. Nel frattempo, Superstar!"" cit. @luca_bianchini http://t.co/opC01piP"
291169294644035584,Tue Jan 15 13:05:44 +0000 2013,#yellow #flowers #tulip http://t.co/IBEi5YKk @nicoladarte http://t.co/pqu4lyHu
291169215946301440,Tue Jan 15 13:05:25 +0000 2013,#pink #flowers #tulip http://t.co/0wAmL7bL @nicoladarte http://t.co/NNnUo9LU
291093292731473920,Tue Jan 15 08:03:43 +0000 2013,@AmandaBiussy che dolce...
290909004056653824,Mon Jan 14 19:51:26 +0000 2013,RT @filodrama: Foto:  http://t.co/eENH7NbZ
290908607460040704,Mon Jan 14 19:49:51 +0000 2013,@fabry_ ...QUESTA SERA???? Solo questa sera????
290857685962874880,Mon Jan 14 16:27:30 +0000 2013,"@VJimmyV @fabry_ mah... Più che altro aveva fatto 2 figli con inseminazione, diciamo che qualche dubbio era anche venuto..."
290857345473454080,Mon Jan 14 16:26:09 +0000 2013,@trnd_italia ma qlk nuovo progetto italiano?
290850820759642112,Mon Jan 14 16:00:14 +0000 2013,@luca_bianchini wow! goditi sto spettacolo!
290810226087710720,Mon Jan 14 13:18:55 +0000 2013,RT @GalleryLostArt: Only photographs remain of the mural Keith Haring's painted on Berlin Wall in 1986. Find out more here: http://t.co/ ...
290783943656079361,Mon Jan 14 11:34:29 +0000 2013,#Lego Man #Cupcakes http://t.co/SzX5WjHC #minifig
290783044812546048,Mon Jan 14 11:30:55 +0000 2013,Find Duplicate Contacts Merge Them On Your Mac To Simplify Your Digital Life [OS X Tips] http://t.co/mvjpTGXk
290762994554658816,Mon Jan 14 10:11:14 +0000 2013,RT @fabry_: Alessia Marcuzzi possiamo fare qualcosa per il mio gonfiore? #AskActivia
290590809257037825,Sun Jan 13 22:47:02 +0000 2013,@janewiedlin
290581462623875073,Sun Jan 13 22:09:54 +0000 2013,@filodrama ...di notte si viuagggjia... Di giourno si vah in spiagggjua!
290581237817561088,Sun Jan 13 22:09:00 +0000 2013,@filodrama beh ma quando ti chiedono ndo sei andato a capodanno fa molto Figo dire : sono stato in crociera!
290576571570462720,Sun Jan 13 21:50:27 +0000 2013,@fabry_
290570817383833600,Sun Jan 13 21:27:36 +0000 2013,@filodrama beh costa meno!
290562215558397953,Sun Jan 13 20:53:25 +0000 2013,RT @benniedenton: “I don't believe in fashion. I believe in costume. Life is too short to be same person every day.”
290547193591517184,Sun Jan 13 19:53:43 +0000 2013,"RT @Quattrocchi2012: Formigoni, lascia perdere la politica e trasferisciti a Caracas. #cheèmeglio"
290543159560257536,Sun Jan 13 19:37:41 +0000 2013,Ma lapo elkan ci è o ci fa?!?!
290534501375946752,Sun Jan 13 19:03:17 +0000 2013,@ClaudioFantuzzo
290533928765362177,Sun Jan 13 19:01:01 +0000 2013,@domeniconaso @federusso80 ed dai che cattiveria!!!
290533629770215426,Sun Jan 13 18:59:49 +0000 2013,RT @torianddean: Still dreaming of our Italian Christmas dinner… http://t.co/wgYK1WWc
290517217219575808,Sun Jan 13 17:54:36 +0000 2013,“@fabry_: Perché io ed @elenasantarelli non andiamo a fare #PechinoExpress2?” @efsavoia
290517083047997441,Sun Jan 13 17:54:04 +0000 2013,RT @HivanGrosny: Cenerentola si svegliava circondata di uccelli. Tanto triste non poteva essere.
290447337766154241,Sun Jan 13 13:16:56 +0000 2013,@fabry_ @filodrama @signorponza ha grazie! Così perdete due followers in un colpo solo...
290446406186053632,Sun Jan 13 13:13:14 +0000 2013,@filodrama @fabry_ @signorponza nessun coupon per una seduta con igienista dentale in zona arcore?
290445991155474432,Sun Jan 13 13:11:35 +0000 2013,@GiuBox si.. Sarà andato affanculo insieme al mio e alla mia gola!
290445779447992321,Sun Jan 13 13:10:44 +0000 2013,@filodrama questo SI che è marketing strategico!
290410965319688193,Sun Jan 13 10:52:24 +0000 2013,How to Build a Rainbow Igloo http://t.co/IacIJCcJ
290393770120318976,Sun Jan 13 09:44:04 +0000 2013,RT @fabry_: Speriamo che Britney si rasi ancora a zero e si esaurisca.
290393292405891072,Sun Jan 13 09:42:10 +0000 2013,RT @NicoSavi: Malpensa ci siamo! Live dalla pista @radiodeejay ! http://t.co/LwWFUm5n
290393041703931906,Sun Jan 13 09:41:11 +0000 2013,RT @Vals__: @Bnd_XVI Abbbbbelloooo! 'Nvedi che gambe! http://t.co/0P3gnFUs
290226445060542464,Sat Jan 12 22:39:11 +0000 2013,@ttiberia1 fiche ste scarpe!
290221165992112128,Sat Jan 12 22:18:12 +0000 2013,RT @xboobearharold: mi brucia in faccia l'olio della focaccia AHAHAHAHAHAHAHAHAHAH DATEMI ARIA AHAHAHAHAHAH #italiasgottalent
290220717822320641,Sat Jan 12 22:16:25 +0000 2013,"RT @AnOrdinaryNerd: #attorecane e #uomofocaccia devono ASSOLUTAMENTE entrare nel top delle tendenze italiane, non troverei pace. #italia ..."
290219954173788160,Sat Jan 12 22:13:23 +0000 2013,@MarcoMCrespi @fabry_ ma lei ha un orgasmo in questa foto????
290219610547044352,Sat Jan 12 22:12:01 +0000 2013,"RT @Quattrocchi2012: Belen, fai meno la troia. #cheémeglio"
290210779439980545,Sat Jan 12 21:36:56 +0000 2013,"RT @enzo_salvi: Perchè Gordon Ramsay non fa "" Governi Da Incubo "" Italia?"
290145644490936320,Sat Jan 12 17:18:06 +0000 2013,RT @disinformatico: Petizione alla Casa Bianca: Costruite la Morte Nera. Risposta EPICA (tradotta in italiano) http://t.co/3BNKJlgz
290126827299688448,Sat Jan 12 16:03:20 +0000 2013,#green #me #myself #artrage http://t.co/vbJEXHgr
290126563209527296,Sat Jan 12 16:02:17 +0000 2013,#me #myself #selfpix #painting #artrage http://t.co/zdccBkdk
290114029979054080,Sat Jan 12 15:12:29 +0000 2013,@filodrama who wants a spice pop? @EmmaBunton @OfficialMelB @MelanieCmusic @GeriHalliwell @victoriabeckham http://t.co/U8V2wfRu
290048583770718208,Sat Jan 12 10:52:25 +0000 2013,@stefaniaperin giura?!?!
290044611051794433,Sat Jan 12 10:36:38 +0000 2013,@fabry_
290044438938542080,Sat Jan 12 10:35:57 +0000 2013,RT @KeithHaring: @gabecnc bravo e grazie!!
289856400107122689,Fri Jan 11 22:08:45 +0000 2013,@stefaniaperin perché invece cosa dicono?!?!
289836793560432640,Fri Jan 11 20:50:51 +0000 2013,RT @Quattrocchi2012: Questo fungo non è un albergo. #frasidamamma
289776746331508736,Fri Jan 11 16:52:14 +0000 2013,"RT @insopportabile: Putin, ti prego. Dagli il passaporto e la Kamčatka.  #Serviziopubblico"
289776456643518465,Fri Jan 11 16:51:05 +0000 2013,RT @Tommy_The_Who: C'è un paese in cui un pazzo può andare in TV a dire che uno non è mafioso perché ha 4 figli e guadagnare anche voti  ...
289775103904989186,Fri Jan 11 16:45:43 +0000 2013,RT @Quattrocchi2012: Mariangela Melato: una cagna resta tale anche con il pedigree. (Cit.)
289774865072930818,Fri Jan 11 16:44:46 +0000 2013,"@signorponza @penelopeblondie ...per me un posto in parlamento europeo come alla #letteronza, grazie!"
289758191326203904,Fri Jan 11 15:38:30 +0000 2013,@belindaofficial enjoy your day!!!
289710633480515584,Fri Jan 11 12:29:32 +0000 2013,@KeithHaring my review of Udine ExtraLarge exhibition http://t.co/N8mRpxcg
289510783656796160,Thu Jan 10 23:15:24 +0000 2013,RT @luca_bianchini: Che droghe usa il vecchio? #seviziapubblica
289509005871702017,Thu Jan 10 23:08:20 +0000 2013,"RT @Joeyffw: ""Gnegnegne"" ""Specchioriflesso"" ""Non mi hai fatto niente faccia di serpente"" ""Non mi hai fatto male faccia di maiale"" #servi ..."
289508202779926529,Thu Jan 10 23:05:09 +0000 2013,RT @Robbetta: se esiste una giustizia divina facce vedè sta lapide presto!  #serviziopubblico
289508048358227970,Thu Jan 10 23:04:32 +0000 2013,@Gaudo come minimio avrà fatto puntare qualche milione ai suoi fedeli
289507863158718465,Thu Jan 10 23:03:48 +0000 2013,"RT @defrogging: Il fuorionda fantastico, ""ragazzi non fatevi infinocchiare da questo qui"". #serviziopubblico"
289507821094051841,Thu Jan 10 23:03:38 +0000 2013,RT @BerserkNina: Il teatrino ha raggiuto l'apice.Dei problemi concreti non si è parlato.Solo una inondazione di inezie e info inutili #s ...
289507775573282816,Thu Jan 10 23:03:27 +0000 2013,"RT @gcozzolino: ""Ragazzi non fatevi infinocchiare da questi qui"", l'avete sentito? #serviziopubblico"
289507685005680641,Thu Jan 10 23:03:05 +0000 2013,"RT @pietroraffa: E mentre se ne va dice ""ragazzi non fatevi infinocchiare"". #serviziopubblico"
289506886636691456,Thu Jan 10 22:59:55 +0000 2013,#serviziopubblico buono e giusto. AMEN!
289505402817757184,Thu Jan 10 22:54:01 +0000 2013,"RT @uncronista: Sì, #Berlusconi non ha condanne definitive, ma vogliamo parlare delle leggi che si è cambiato apposta? #serviziopubblico"
289505226115932160,Thu Jan 10 22:53:19 +0000 2013,RT @corrini: Esporre le pendenze penali di un candidato alla presidenza del consiglio e di un giornalista è cosa ben diversa #serviziopu ...
289505186332942336,Thu Jan 10 22:53:09 +0000 2013,"RT @fraunpoesco: Ecco Berlusconi. Uno che pulisce la sedia dove prima si era seduta un altra persona. Ecco si, LO SCHIFO. #serviziopubbl ..."
289504551814451200,Thu Jan 10 22:50:38 +0000 2013,"RT @mircomion: Questo è il livello del dibattito politico italiano. Nulla sui programmi, nulla dei bisogni degli italiani. Trash TVSic! ..."
289504517609893888,Thu Jan 10 22:50:30 +0000 2013,"RT @gcozzolino: Travaglio, ti invidio per la tua calma e pacatezza. Io avrei scavalcato il bancone per molto meno #serviziopubblico"
289503826443116546,Thu Jan 10 22:47:45 +0000 2013,"RT @Silviettwit: #serviziopubblico Santoro: ""Lei legge una scartoffia che le hanno scritto e non sa neanche quello che contiene!"""
289502935287734272,Thu Jan 10 22:44:13 +0000 2013,RT @FedericoScalisi: La7: quella del telefonino è meravigliosamente unica #serviziopubblico
289502739745095680,Thu Jan 10 22:43:26 +0000 2013,RT @_Spaam_: È la più grande Supercazzola della storia. La studierà mio figlio a scuola  #serviziopubblico
289502222788751360,Thu Jan 10 22:41:23 +0000 2013,"RT @JansMarken: ""Non ho potuto preparare niente"" Che ballista. #ServizioPubblico"
289502145315737600,Thu Jan 10 22:41:04 +0000 2013,"RT @bimboalieno: ""Io non ho il telefonino"" a meno che serva per parlare con Erdogan #ServizioPubblico"
289501986636824576,Thu Jan 10 22:40:26 +0000 2013,“@r3drumcafe: Ma se non ha il telefonino con chi parla costantemente la Minetti? #loveofmylife #serviziopubblico”
289501868558802944,Thu Jan 10 22:39:58 +0000 2013,"RT @Paul86_1: Si, ai centralini. Come nel caso Ruby, telefonò al centralino della questura. Silvio, stai delirando! #serviziopubblico"
289500542181441539,Thu Jan 10 22:34:42 +0000 2013,"RT @A_Costantino: ""Dell'Utri è una persona perbenissimo"". Risate a scena aperta. #MiConsenta #serviziopubblico"
289500371041284097,Thu Jan 10 22:34:01 +0000 2013,"RT @Infinity_999: ""Abbiamo sequestato beni alla mafia"". Errore: LO HA FATTO LA MAGISTRATURA, NON IL GOVERNO! La tua magistratura comunis ..."
289500324312543232,Thu Jan 10 22:33:51 +0000 2013,@MFronterre http://t.co/sJxsXNlN
289499837248991233,Thu Jan 10 22:31:54 +0000 2013,"RT @fanpage: Berlusconi: ""Nessuno ha combattutto la mafia come ho fatto io"". Risatine in studio #serviziopubblico"
289499759486586880,Thu Jan 10 22:31:35 +0000 2013,RT @ciafella: Ora il contratto con gli italiani in chiave moderna. #serviziopubblico
289498543922749441,Thu Jan 10 22:26:46 +0000 2013,RT @LuPapaLuciani: la matera si è fatta una splendida campagna nel sud.la minetti al nord si è fatta tutta la città #serviziopubblico
289497480482156544,Thu Jan 10 22:22:32 +0000 2013,"RT @Sissetta80: Silvio fa beneficenza, a patto che gliela diate... Quella di vostra figlia però. #serviziopubblico"
289497413234860032,Thu Jan 10 22:22:16 +0000 2013,RT @moscatweet: Silvio regalami una casa. O ragazzi uno ci prova...#ServizioPubblico
289497292048846848,Thu Jan 10 22:21:47 +0000 2013,"RT @PZazzera: Aiuto ecco il benefattore presta soldi, ma non ci sono le banche per questo? #serviziopubblico"
289497174641889280,Thu Jan 10 22:21:19 +0000 2013,"RT @_lucyvanpelt_: Ora, mentre parla della bravissima Matera, sta pensando ""keep calm and bazinga"". #serviziopubblico"
289497089669484544,Thu Jan 10 22:20:59 +0000 2013,"RT @matty_aloud: lo stesso discorso fatto per Carfagna e Minetti, praticamente #serviziopubblico"
289496983792660480,Thu Jan 10 22:20:34 +0000 2013,"RT @Alman0cturna: Caso Mondadori, Bunga bunga, Lavitola, leggi ad personam, epurazione di Enzo Biagi...dove sono le domande? #serviziopu ..."
289496411681222656,Thu Jan 10 22:18:17 +0000 2013,"RT @sandro1713: #serviziopubblico Essere impreditore non implica conoscenze macroeconomiche, si capisce sia dalle parole della signora,  ..."
289494924645236736,Thu Jan 10 22:12:23 +0000 2013,@fdecollibus si dopo averle respirate!
289494058315948032,Thu Jan 10 22:08:56 +0000 2013,RT @dellock6: #serviziopubblico ma adesso uscire dall'Euro è il male? Ma non era la soluzione perfetta un'anno fa? La senilità rovina la ...
289492950667382787,Thu Jan 10 22:04:32 +0000 2013,"RT @mammonss: Giletti l'ha messo in difficoltà. Santoro e Travaglio, insieme, no. #serviziopubblico"
289492038938939392,Thu Jan 10 22:00:55 +0000 2013,"RT @sinnerman86: Ma perché non si parla di dell'utri, mafia, concussione, appropriazione indebita, sprechi, finanziamento ai partiti? #s ..."
289490735680610304,Thu Jan 10 21:55:44 +0000 2013,@CeciliaFelici o svizzera!
289490617388646401,Thu Jan 10 21:55:16 +0000 2013,"RT @manuelebonak: La mafia, i processi, i fondi neri, le cricche. Ci avete fatto una testa tanta per anni. E ora parlate del fiscal comp ..."
289490370348347393,Thu Jan 10 21:54:17 +0000 2013,"RT @Infinity_999: Se dopo questa puntata di #serviziopubblico avete ancora voglia di votare il nano, allora dovete curarvi il cervello."
289490319152664577,Thu Jan 10 21:54:05 +0000 2013,RT @PamelaFerrara: Il debito pubblico non é affatto elevato. I ristoranti sono pieni e lui é una persona onesta #Berlusconi #miconsenta  ...
289490037832290304,Thu Jan 10 21:52:58 +0000 2013,"RT @giraldo_ale: Ma allora, Berlusconi, siamo in crisi o siamo l'economia più forte al mondo? #noncicapiscopiuniente #serviziopubblico # ..."
289489964910125057,Thu Jan 10 21:52:40 +0000 2013,RT @spigolimorti: Quali altri candidati alla presidenza nel mondo si vantano dell'evasione fiscale del proprio paese? #ServizioPubblico
289489892940083201,Thu Jan 10 21:52:23 +0000 2013,RT @moonlightsarina: Berlusconi sta vaneggiando! la seconda economia più solida d'Europa??? #seviziapubblica #serviziopubblico
289489831598366720,Thu Jan 10 21:52:08 +0000 2013,RT @SedCetta: Ma se abbiamo 8mila mld di attivo perché ce l'hanno messa in quel posto per oltre un anno? #serviziopubblico
289489512604774400,Thu Jan 10 21:50:52 +0000 2013,"RT @LiberaLaVoce: La magia dei numeri buttati li. All'italiano ciò piace, siamo fottuti. #serviziopubblico #berlusconi"
289489399945781249,Thu Jan 10 21:50:26 +0000 2013,RT @GianluigiNuzzi: Berlusconi e la supercazzola. In miliardi #serviziopubblico
289489278868783105,Thu Jan 10 21:49:57 +0000 2013,"RT @stefo1983: ""No no era la deutsche bank"" ""ah si guardi abbiamo anche una nota della DB..."" ci mancava solo il gesto dell'ombrello #se ..."
289489204688326656,Thu Jan 10 21:49:39 +0000 2013,@Torakjkj respect!!!
289489111377649665,Thu Jan 10 21:49:17 +0000 2013,"“@gballerino: Ora il top, quando parte la pubblicità, sarebbe uno spot sulle scuole serali #serviziopubblico”"
289488980037218304,Thu Jan 10 21:48:45 +0000 2013,RT @ForseCercavi: Per vent'anni Veronica Lario ha dovuto sorbirsi una valanga di cagate. Capite perché quell'assegno mensile? #Serviziop ...
289488715972239361,Thu Jan 10 21:47:42 +0000 2013,#serviziopubblico ma fare le #serali è una cosa infamante per lui!?!!
