tid,time,tweet
205585407809826816,Thu May 24 09:05:55 +0000 2012,"@boxtre @matteograndi Si figuri, per così poco! Cmq, sono a Sua disposizione per qualsiasi altra informazione. Cordiali saluti."
205584777074581504,Thu May 24 09:03:25 +0000 2012,"@boxtre  Ma no guardi....oggi è la #giorntamondialedelLei, se vuoLe può chiedere direttamente al dr. @matteograndi :D"
205317152398524418,Wed May 23 15:19:58 +0000 2012,@nicvaccani Questa tizia è sempre più fuori di testa!
205302754099474432,Wed May 23 14:22:45 +0000 2012,"RT @matteograndi: PdL tra flop, dimissioni respinte, delegittimazione e azzeramento. Il Caos delle Libertà"
205243592791429121,Wed May 23 10:27:40 +0000 2012,Liberi di agire #capacidi reagire.
205239279813795840,Wed May 23 10:10:32 +0000 2012,"@matteograndi ;) Il neo sindaco di Taranto, invece, che va a festeggiare con una pistola nella cintola potrebbe giocare a Taranto Hill :D"
205236885591822336,Wed May 23 10:01:01 +0000 2012,@edopasquinelli Già... il tasto elimina è fondamentale anche nella vita di tutti i giorni ;)
205231340428345344,Wed May 23 09:38:59 +0000 2012,@UmbertoMorosini Nn è vero che serve a pocoRicordare è importante. Ricordare è impedire che con le persone fisiche scompaia il loro ricordo
205229050543874049,Wed May 23 09:29:53 +0000 2012,@matteograndi a Monopoli?
205212057493184513,Wed May 23 08:22:22 +0000 2012,L'Italia di cui andar fieri. Oggi e sempre. http://t.co/AjjbQnom
205037690670940160,Tue May 22 20:49:29 +0000 2012,Un mondo fatto da persone ma non per le persone #tristeconsapevolezza #ballarò
205032790587224066,Tue May 22 20:30:01 +0000 2012,"""Sorprendersi è il terzo verbo più importante dopo essere e amare."""
204951131288371201,Tue May 22 15:05:32 +0000 2012,"Se sei di buonumore, non ti preoccupare...ti passerà!"
204942510253015040,Tue May 22 14:31:16 +0000 2012,@Tyrion_il_nano Il vero dramma è che alcuni camminano così anche per strada!! ;)
204890706395926528,Tue May 22 11:05:25 +0000 2012,"@newyorker01 bene..provvederò allora, ahahhahaha sono in una botte di ferro! :D"
204889800694697984,Tue May 22 11:01:49 +0000 2012,"@newyorker01 bè...al di là del pdl, avrei vita facile in qualsiasi partito ;)"
204888868594532352,Tue May 22 10:58:07 +0000 2012,"Sto cercando un modo, metodo, per far estinguere le persone stronze e cattive senza essere arrestata!"
204880874884444160,Tue May 22 10:26:21 +0000 2012,Il “per sempre” è composto da molti “adesso.”
204868690355826688,Tue May 22 09:37:56 +0000 2012,"@ugolone71 Grazie a te, lo stesso vale per me! ;)"
204866082295656448,Tue May 22 09:27:34 +0000 2012,@ugolone71 Ed io con te ;) Buona giornata! :D
204864463273332738,Tue May 22 09:21:08 +0000 2012,@ugolone71 che tristezza...poveri noi!
204863442123894785,Tue May 22 09:17:05 +0000 2012,"@ugolone71 Evidente per noi, ma nn per loro! I dinosauri sono ancora tutti lì! #purtroppo"
204860264150089728,Tue May 22 09:04:27 +0000 2012,"@ugolone71 Si, ma chi? Se tu hai un'idea a riguardo, suggeriscimela che io poi ti seguo! ;)"
204854974344212480,Tue May 22 08:43:26 +0000 2012,@ugolone71 ma sarà perchè sono un po' duri di comprendonio! :D
204854029778550784,Tue May 22 08:39:41 +0000 2012,"""Ecco, solo questo volevo dirti, i tuoi discorsi non sono fiumi di parole ma uno tsunami di cazzate!"""
204652156589056000,Mon May 21 19:17:31 +0000 2012,"La #Bindi punto di riferimento del nostro Paese, ma è ubriaca? Loro da queste elezioni sono usciti fuori vincitori?! 'Namo bene! #ottoemezzo"
204649828804853760,Mon May 21 19:08:16 +0000 2012,"RT @I_AM_IM_: #Bersani e il partito del ""non"" sense: non vinto non perso, non sinistra non destra non centro, non governo non opposizion ..."
204606573329391617,Mon May 21 16:16:23 +0000 2012,@Francext grazie :D
204604118399070208,Mon May 21 16:06:37 +0000 2012,Tu sei il  mio equivalente emotivo del crollo del '29...
204603575706460161,Mon May 21 16:04:28 +0000 2012,@Francext ahhahah...esatto! Alcune persone dovrebbero estinguersi...come i dinosauri! :D
204596390855315457,Mon May 21 15:35:55 +0000 2012,@Francext ahhahahhha...un augurio bellissimo :D
204586311829561344,Mon May 21 14:55:52 +0000 2012,"@DAvanzoRoberto adoro la musica country, quando l' ascolto provo la sensazione di respirare più liberamente :D"
204555936851968000,Mon May 21 12:55:10 +0000 2012,"@millenovecento9 biso­gna rima­nere in piedi, non mol­lare mai e miglio­rarsi sem­pre!"
204555031536615424,Mon May 21 12:51:34 +0000 2012,"""Non è l’incoscienza a farti ripetere un errore due volte. Spesso ci si mette la speranza."""
204554619563671552,Mon May 21 12:49:56 +0000 2012,Niente è più uguale dei:“questa volta sarà diverso”.
204269755329294336,Sun May 20 17:57:59 +0000 2012,"Se un problema necessita di assoluta concentrazione, simultaneamente interverrà una distrazione assolutamente irresistibile #sapevatelo"
203974968873205760,Sat May 19 22:26:36 +0000 2012,Con il cuore a #Brindisi.
203568578853748737,Fri May 18 19:31:45 +0000 2012,#FF  @RichardSilvano grazie per essere apparso nella mia TL. Lui distribuisce gratuitamente tweet romantici e quando nn lo leggo...mi manca!
203522694124281857,Fri May 18 16:29:26 +0000 2012,"@gulliver_nemo ahhahaha...ecco, allora sono pazza anche io! ;)"
203519389776101376,Fri May 18 16:16:18 +0000 2012,@antoniobuoso Saggia decisione! Io la applico tutti i giorni ;)
203512631821221888,Fri May 18 15:49:27 +0000 2012,"Grazie! #ffback a @gulliver_nemo perchè se lo merita! Twittero geniale, ironico e divertente ;) Seguitelo!"
203506843945926657,Fri May 18 15:26:27 +0000 2012,"Quando, dopo un momento di crisi, pensi di aver risolto tutti i dubbi ti accorgi che ti sei fatta le domande sbagliate!"
203461661988888576,Fri May 18 12:26:55 +0000 2012,"@zhenjo_style Il caffè, per essere buono, deve essere nero come la notte, caldo come l'inferno e dolce come l'amore! #amoilcaffè"
203437796185210880,Fri May 18 10:52:04 +0000 2012,RT @AngeloMarolla: #ff @CarolaLatini non per ringraziamento ma perchè è dolce quanto basta e pungente quanto serve ;)
203434379710697473,Fri May 18 10:38:30 +0000 2012,#FF @AngeloMarolla perchè con i suoi tweet ti fa amare lo sport. Ancora di più! ;)
203432878367965184,Fri May 18 10:32:32 +0000 2012,"@lanana_malefica Il filtro è stato rubato anche a me! Una volta pensata, niente fermerà una boiata nella sua strada dal cervello alla bocca!"
203428405960650752,Fri May 18 10:14:46 +0000 2012,"#FF a @g14nlu perchè dice sempre quello che pensa ""fregandosene"" delle critiche e del giudizio degli altri! #tistimo"
203424081813569536,Fri May 18 09:57:35 +0000 2012,@silviodantonio Il sorriso è lo sprint della vita. Ne sono sicura :)
203422907500740609,Fri May 18 09:52:55 +0000 2012,"Per quanto uno cerchi e si informi prima di comprare un articolo, lo troverà a minor prezzo da un'altra parte nn appena l'avrà comprato!"
203418973902082048,Fri May 18 09:37:17 +0000 2012,#FF_Spécial a chi sorride sempre e cerca di andare avanti nonostante tutto!
203418466684911616,Fri May 18 09:35:16 +0000 2012,"#FF a @CristianaFilini simpatica, brillante e ironica...non può assolutamente mancare nella vostra TL! Che aspettate...SEGUITELA! :)"
203408302942601216,Fri May 18 08:54:53 +0000 2012,"RT @Nonfaretardi: Ogni mattina una nazione si sveglia, e sa che dovrà correre più forte dello spread."
203399758029660161,Fri May 18 08:20:55 +0000 2012,"""Se mi fosse possibile fare un regalo alla prossima generazione, darei ad ogni individuo la capacità di ridere di se stesso""."
203217573565837313,Thu May 17 20:16:59 +0000 2012,@ChiNeHaNeUsi sono perfettamente d'accordo con te ;)
203204794788216832,Thu May 17 19:26:13 +0000 2012,"@GianniRoberto1 ahaahhaha...in questi momenti, io ci sono sempre ;) buona serata anche a te ;)"
203204104984592386,Thu May 17 19:23:28 +0000 2012,"@GianniRoberto1 ...e siamo in due, forse ci siamo persi!!! ;)"
203202921549144064,Thu May 17 19:18:46 +0000 2012,Questo vento arriva fin dentro la testa e scompiglia tutti i miei pensieri...
202858814683361280,Wed May 16 20:31:25 +0000 2012,@GiuseppeFlacchi ...si consumano i sentimenti?
202852254116622336,Wed May 16 20:05:20 +0000 2012,"""Ad un certo punto devi renderti conto che certe persone possono stare nel tuo cuore, ma non nella tua vita""."
202845061719916544,Wed May 16 19:36:46 +0000 2012,Il tempo perso arriva puntuale. L'unica cosa sempre puntuale è il tempo perso!
202725204596756480,Wed May 16 11:40:29 +0000 2012,Ascolto l'oroscopo e mi rendo conto che è sconvolgente la quantità di boiate che riescono ad ammucchiare in così pochi minuti!
202691708041961472,Wed May 16 09:27:23 +0000 2012,La traduzione automatica di google translate è scandalosa!
202689364172607489,Wed May 16 09:18:05 +0000 2012,E' proprio così...assolutamente d'accordo ;) http://t.co/UAAj5COX
202683752130936833,Wed May 16 08:55:46 +0000 2012,@AngeloMarolla mattinata movimentata ;)
202680197168889856,Wed May 16 08:41:39 +0000 2012,Non far capire al computer che hai molta fretta...impiegherà sempre più tempo a completare l'operazione!
202505768656842752,Tue May 15 21:08:32 +0000 2012,"Buonanotte a chi ama, nonostante tutto!"
202485717581045760,Tue May 15 19:48:51 +0000 2012,E quando decidi e ti accendi la sigaretta...il cameriere ti porta la pizza #soncose
202158106979991552,Mon May 14 22:07:03 +0000 2012,"Se in un primo momento l'idea non è assurda, allora non c'è nessuna speranza che si realizzi #sapevatelo"
202157549347282947,Mon May 14 22:04:50 +0000 2012,"In un mazzo di chiavi se ne materializza una che non apre nessuna porta, che capita nei momenti di fretta e che si riproduce incessantemente"
201768878995554305,Sun May 13 20:20:24 +0000 2012,"Se stai per entrare a casa con una mano occupata dalla spesa, la chiave per aprire il portone è nella tasca dal lato occupato #veritàscomode"
201729846924148736,Sun May 13 17:45:18 +0000 2012,Anche questi...sempre felici! :) http://t.co/veeta0aB
201729534981189632,Sun May 13 17:44:04 +0000 2012,Momenti felici ❤ http://t.co/4O0Rh8ym
201728507259273216,Sun May 13 17:39:58 +0000 2012,"Mi rendo conto, a volte, che ciò che mi rende veramente felice, non posso comprarlo."
201723367508803584,Sun May 13 17:19:33 +0000 2012,"Un brindisi a tutti i miei fantistici, stupendissimi followers e alla mia variegata e interessantissima tl! :**** http://t.co/uBkhnhXz"
201401014664957953,Sat May 12 19:58:38 +0000 2012,"C’è una parte di me che sa benissimo cosa è successo, l’altra fa finta di niente per poter vivere lo stesso."
201399816071282688,Sat May 12 19:53:53 +0000 2012,❤ http://t.co/wi7IqRrS
201352371643760640,Sat May 12 16:45:21 +0000 2012,"Più vado avanti e più mi rendo conto, purtroppo, che chiudere i rapporti con le persone è molto più facile che mantenerli."
201195424156098560,Sat May 12 06:21:41 +0000 2012,@emibettello ciao...grazie a te! Buona giornata :*
201187028577157121,Sat May 12 05:48:20 +0000 2012,@StefanoLioia ...che neanche l'inverno potrà mai gelare... Meravigliosa canzone #rinogaetano
201184881009635328,Sat May 12 05:39:48 +0000 2012,@IlCavaliere012 grazie...anche la tua. Simpatica :) l'unica scelta e' seguirti e allora ti seguo ;) buongiorno a te!! :*
201180982123048960,Sat May 12 05:24:18 +0000 2012,@Bobtwit99 ahaahah...esatto!! :) te la cavi solo se davanti hai un po' di fila! Come io adesso!! ;)
201179354284294145,Sat May 12 05:17:50 +0000 2012,Per strada il numero di semafori rossi che incontrerai e' sempre direttamente proporzionale alla fretta che hai! #sapevatelo #buongiorno
201115799937748993,Sat May 12 01:05:17 +0000 2012,RT @zioigor_: Non servirà più attendere i #maya: secondo la Nasa il #METEORITETDN12 colpirà la terra entro Giugno
201095387317157888,Fri May 11 23:44:11 +0000 2012,"""Tutti nel mondo abbiamo un sorriso che prima o poi ci farà perdere la testa""."
201089749774110721,Fri May 11 23:21:47 +0000 2012,@AlessiAlice Già...me ne vado a dormire pensando alla legge di murphy :))) buonanotte ;)
201089406910734336,Fri May 11 23:20:25 +0000 2012,@SpieziaLive Notte :***
201088681518436352,Fri May 11 23:17:32 +0000 2012,@SpieziaLive ahahah leggendola ho riso. Parecchio. Basta poco per far tornare il sorriso. Intanto giro...e rido ;)
201087212278906881,Fri May 11 23:11:42 +0000 2012,@AlessiAlice verissimo e magari lo incontri per strada in mezzo a milioni di persone! Te lo ritrovi davanti. Matematico ;)
201086413687623680,Fri May 11 23:08:31 +0000 2012,@SpieziaLive per me la cura! Sto periodo 'na sfiga! :)
201082273926356993,Fri May 11 22:52:04 +0000 2012,@SpieziaLive sono in attesa di un trapianto di fortuna. Da troppo tempo! :)
201073426113372160,Fri May 11 22:16:55 +0000 2012,Mi sono appena resa conto che nessuna giornata e' cosi' terribile da non poter peggiorare!
201072621155139584,Fri May 11 22:13:43 +0000 2012,Le probabilità di incontrare qualcuno che conosci aumentano se sei con qualcuno con cui non vuoi essere vista. Ne ho appena avuta la prova!
200949470073077761,Fri May 11 14:04:21 +0000 2012,"#FFback a @StefanoMontagni ironico, divertente e mai banale! Seguitelo...non ve ne pentirete ;)"
200939645293436928,Fri May 11 13:25:19 +0000 2012,@Elenaqd ma grazie a te :*
200906125074382848,Fri May 11 11:12:07 +0000 2012,"#FF @lollyvarriale1 dolcissima presenza della mia TL, unica nel saper esprimere pensieri ed emozioni :)"
200904399709675521,Fri May 11 11:05:16 +0000 2012,#FF_Spécial a @el_buddy non può assolutamente mancare nella vostra TL. E' un dispensatore di grandissime risate...Seguitelo!
200902431264096256,Fri May 11 10:57:26 +0000 2012,#FF_Spécial a @robycotto se volete essere sempre informati su ciò che succede nel mondo... Seguitelo! Non ve ne pentirete!
200888803387387904,Fri May 11 10:03:17 +0000 2012,@leonardinx ciao...buona giornata ;)
200887774818217984,Fri May 11 09:59:12 +0000 2012,"Grazie! #FF @fausto_pupo ironico, divertente e mai banale! Che aspettate??? Seguitelo!"
200684261005737986,Thu May 10 20:30:31 +0000 2012,"Legge delle e-mail: gli errori non si notano, finché non hai schiacciato invia...#sapevatelo"
200679757376000001,Thu May 10 20:12:37 +0000 2012,@GiuseppeFlacchi Hai fatto bene. La sfiga nn ha un perchè. Lei ti sceglie e poi ti perseguita ;)
200669203982843905,Thu May 10 19:30:41 +0000 2012,Le persone giuste le incontro tutte nei miei momenti sbagliati!! #sfiga
200600038299275264,Thu May 10 14:55:50 +0000 2012,RT @massilucarelli: Non è che se la tira.Ti ha sfiorato l'idea che magari non le piaci?
200567727558111232,Thu May 10 12:47:27 +0000 2012,"@Dievvi Già, del tipo:pensavo di aver toccato il fondo... adesso ho iniziato a scavare!"
200567183967916033,Thu May 10 12:45:17 +0000 2012,@Dievvi Le persone cambiano e si dimenticano di avvisare gli altri. Non siamo preparati e questo ci rattrista!
200541307725283329,Thu May 10 11:02:28 +0000 2012,‘A tutti serve un abbraccio. Ti cambia il metabolismo’ :)
200504002146861057,Thu May 10 08:34:13 +0000 2012,Questa è una di quelle mattine in cui posso cominciare a parlare solo dopo il terzo caffè. Sono al primo. Scrivo.
200338035097870336,Wed May 09 21:34:44 +0000 2012,"@FSabatti ahhaahaha...ma per le previsioni devo attrezzarmi! ;) per ora sto bene, sono di buon umore! ;) quindi sole! E pioggia fu! ;)"
200335902055219200,Wed May 09 21:26:15 +0000 2012,@FSabatti Allora..ti suggerisco sky tg24 meteo. E' attendibile ;)
200334950904500224,Wed May 09 21:22:28 +0000 2012,@leonardinx ...così arrossisco però eh! :**** a te :)
200333237401292800,Wed May 09 21:15:40 +0000 2012,"@leonardinx evviva! mi è tornato il buon umore! grazie, davvero! ;)"
200331535499526144,Wed May 09 21:08:54 +0000 2012,"@Bukaniere ahhahaha...geniale, nn ci avevo pensato, ma è appropriato! ;)"
200329673543139328,Wed May 09 21:01:30 +0000 2012,Una vita senza causa è una vita senza effetto!
200271261052575744,Wed May 09 17:09:24 +0000 2012,@MariluMargot  Ahahaahha...fantastico #foreveralone :)
200269839707811840,Wed May 09 17:03:45 +0000 2012,@MariluMargot ...anche nella mia! #coseincomune ;)
200254067933589505,Wed May 09 16:01:04 +0000 2012,@pix_86 Sono bellissimi! ;)
200248515719471105,Wed May 09 15:39:01 +0000 2012,"@CristianaFilini NO, so soltanto che il peggio è passato… a prenderci! ;)"
200247178151739392,Wed May 09 15:33:42 +0000 2012,@CristianaFilini Dobbiamo solo fare una cosa: capire se una persona può darci più di quanto possa toglierci.
200238536878854147,Wed May 09 14:59:22 +0000 2012,"Che poi, se uno ci pensa, rimuginare è un’attività da psicopatici. Bo...sarò psicopatica. Ecco."
200224163162636289,Wed May 09 14:02:15 +0000 2012,RT @ilmagodiossh: E cercami dove ti pare e quando ti pare. Tanto comunque mi troverai sempre.
200164250298228736,Wed May 09 10:04:10 +0000 2012,"'Il nostro ego ci fa credere che siamo tutti diversi. Ma in realtà tutti vogliamo le stesse cose: l’amore,la comprensione e il cioccolato'."
200160962924392448,Wed May 09 09:51:07 +0000 2012,Di chi ti ricordi per sorridere? Io ricordo te!
199993929846890496,Tue May 08 22:47:23 +0000 2012,@gcolanera ...un'inguaribile romantica ;)
199992827080486913,Tue May 08 22:43:00 +0000 2012,@GentiliAlessand  buonanotte! :D
199991243550371840,Tue May 08 22:36:43 +0000 2012,Dicono che son desideri ma soprattutto... http://t.co/jxaIcF1b
199974063173664769,Tue May 08 21:28:26 +0000 2012,@g14nlu i miei genitori si sono innamorati ballando questa ed altre bellissime canzoni. Per noi e' più difficile...abbiamo carta e scanu ;)
199863345745100800,Tue May 08 14:08:29 +0000 2012,@cibiribikodak del tipo...sei furbo ma non tanto da ingannare noi! ;)
