tid,time,tweet
248041612377219073,Tue Sep 18 12:51:43 +0000 2012,Prize Fighter (bonus track of #BattleBorn Deluxe Edition by @thekillers) is one of the best tracks of the entire LP..Springsteen style IMHO
248032294378536960,Tue Sep 18 12:14:41 +0000 2012,#nowplaying #TheKillers - Miss Atomic Bomb from new album #BattleBorn
248031192450994176,Tue Sep 18 12:10:19 +0000 2012,@Hamsikofficial che hai detto??vincerete lo scudetto??ahahaahah dopo averne preso 4 in supercoppa quanti ne vuoi la prossima volta??
248020033131905025,Tue Sep 18 11:25:58 +0000 2012,RT @venzkij: I have @thekillers addiction. Can't stop listening to #BattleBorn!
248019801719582720,Tue Sep 18 11:25:03 +0000 2012,RT @thekillers: Our new album #BattleBorn is now available via @iTunesMusic http://t.co/10Hy6qnu http://t.co/zcIShGKh
248019375985131520,Tue Sep 18 11:23:21 +0000 2012,@VucinicOfficial sei il nostro top player portaci la Champions!forza Juvee
248019242463662080,Tue Sep 18 11:22:50 +0000 2012,"@xavierjacobelli Direttore, secondo Lei quanto ci metteranno a farci entrare anche qualcuno della #Juventus in questo nuovo scandalo?"
248018606363914240,Tue Sep 18 11:20:18 +0000 2012,"@nico_cdc idem, anch'io mi aspettavo una mezza schifezza leggendo le recensioni che si trovano online invece ho trovato un ottimo lavoro"
247711845543198721,Mon Sep 17 15:01:20 +0000 2012,"@thekillers don't care about negative criticism..your new album #BattleBorn is wonderful,a mix of your typical musical style and innovation"
247683069996331008,Mon Sep 17 13:07:00 +0000 2012,@EASPORTSFIFA  @RomilyBroad the release of #FIFA13 may be anticipated?can't wait!!
247679082505048065,Mon Sep 17 12:51:09 +0000 2012,@SkySport Arturo #Vidal
247425518520127488,Sun Sep 16 20:03:35 +0000 2012,partita tra provinciali #TorinoInter
247417030985256961,Sun Sep 16 19:29:51 +0000 2012,"Adesso per i giornalai sportivi italioti la sconftta della #Roma fa parte del ""percorso di crescita della squadra"" di #Zeman ahahahhah"
247363654721359872,Sun Sep 16 15:57:45 +0000 2012,@Asabob20 sei un fenomenooo
247351578141528064,Sun Sep 16 15:09:46 +0000 2012,Se #Zeman ha perso è perchè il sistema è contro di lui. :(
247347900131192835,Sun Sep 16 14:55:09 +0000 2012,RT @pavanmassimo: Roma-Bologna 2-3.... Fine primo tempo 2-0.....colpa di Vialli...
247347817276923904,Sun Sep 16 14:54:49 +0000 2012,#Zeman ahahahahahahahahahahahhahahahaha sei l'allenatore più scarso della storia #RomaBologna
247332429944209408,Sun Sep 16 13:53:41 +0000 2012,"RT @attiliodibari: I tifosi con la valigetta da 250mila euro che cantano alla #Juve ""sapete solo rubare"" è una cosa bellissima #GENOAJUVE"
247332278353674240,Sun Sep 16 13:53:05 +0000 2012,@Novastadio Bonucci 4 no ha sbagliato un paio di volte ma ha evitato un gol certo
247332164964864000,Sun Sep 16 13:52:37 +0000 2012,RT @AndreaPedroli: E sono queste le partite in cui l'assenza di #Conte in panchina si sente. #GenoaJuve
247315998825381888,Sun Sep 16 12:48:23 +0000 2012,@NargiFederica oggi Ale fa 2 gol
247315918093443072,Sun Sep 16 12:48:04 +0000 2012,#marassi: cartone con la faccia di #preziosi..genoani ridicoli in stile napoletani.. #GenoaJuve
247298550197805056,Sun Sep 16 11:39:03 +0000 2012,"Zeman:""Vialli non ha smesso di prendere farmaci?""dopo essere stato sputtanato da una sentenza parla di ""farmaci"" e non più di #doping??"
247296127416823808,Sun Sep 16 11:29:25 +0000 2012,"RT @Peter_Frisk_30: Petkovic allenatore serio, preparato. Preferisce il lavoro alle polemiche sterili. Quelle le lascia al boscemo idolo ..."
247266295953907712,Sun Sep 16 09:30:53 +0000 2012,@SydneyFC lovrek is on the field either in the bench?
247265196731674625,Sun Sep 16 09:26:31 +0000 2012,RT @SydneyFC: More @SydneyFC fans arriving to greet @delpieroale at Sydney International Airport. #WelcometoSydney http://t.co/rSyyAhvH
247262785669570560,Sun Sep 16 09:16:56 +0000 2012,"@Zazzaroni cosa ha fatto per meritarsi la definizione di ""grande allenatore""?l'appellativo giusto al massimo è ""paraculo sopravvalutato"""
247083659897741312,Sat Sep 15 21:25:09 +0000 2012,"RT @delpieroale: Volo SpeciAle Del Piero, Torino-Sydney via Parigi. Il documentario domenica h 13.05 e 19.30 su @Skysport (staff http:// ..."
247074764580069377,Sat Sep 15 20:49:48 +0000 2012,cazzofiga
247072014534311936,Sat Sep 15 20:38:53 +0000 2012,@acmilan ahahahahahahahah #MilanAtalanta
247052492087652352,Sat Sep 15 19:21:18 +0000 2012,ma #elsharawy sta giocando terzino? #MilanAtalanta
246552275584163840,Fri Sep 14 10:13:37 +0000 2012,bellissimo #BattleBorn il nuovo album dei #Killers..molto meglio di #MyloXyloto dei #Coldplay
245616255179046913,Tue Sep 11 20:14:14 +0000 2012,@delpieroale io la mia ragazza e il mio amico angioletto t amiamo &lt;3 http://t.co/0liu0tBX
245615857353510912,Tue Sep 11 20:12:38 +0000 2012,@delpieroale quanto sei bono
245513800105742336,Tue Sep 11 13:27:06 +0000 2012,#liberidichiedere vorrei sapere in base a cosa dite che il #napoli può vincere lo scudetto. Juve Milan Inter Roma Fiorentina sono superiori
245510484768481280,Tue Sep 11 13:13:55 +0000 2012,"e come volevasi dimostrare a #Criscito è stato negato, senza motivo, un #europeo che non gli ridarà mai nessuno"
245485068833939457,Tue Sep 11 11:32:55 +0000 2012,@EASPORTSFIFA #JUVENTUS
245484856329523200,Tue Sep 11 11:32:05 +0000 2012,@SkySport prendete la #Liga cazzo
245484434877468672,Tue Sep 11 11:30:24 +0000 2012,@taks75 secondo qualcuno tu avresti detto che Zeman non aveva tutti i torti sul doping alla Juve..è vero?
245230497129713664,Mon Sep 10 18:41:21 +0000 2012,"RT @tutticonvocati: @glvlondon live: ""#Zeman è una persona intelligente e un grandissimo paraculo combatte solo le battaglie che vuole l ..."
245230472299421697,Mon Sep 10 18:41:15 +0000 2012,"RT @tutticonvocati: @glvlondon in diretta: ""Non ho ancora perdonato #Zeman per le ombre che ha gettato sulla carriera mia e di #DelPiero ..."
245133178057134081,Mon Sep 10 12:14:38 +0000 2012,RT @pavanmassimo: Andrea Agnelli ha preso il top player ;) http://t.co/E1CzeWdi
243512856576925697,Thu Sep 06 00:56:03 +0000 2012,RT @EzioGreggio: Oggi davanti alla Telecom e alla sede dell'Inter ci son tutti i giocatori dell'Inter:chiedono per favore di essere inte ...
243320567128797185,Wed Sep 05 12:11:58 +0000 2012,@delpieroale alessà non mi pari assai convinto dell'australia...
242694644381655040,Mon Sep 03 18:44:46 +0000 2012,@britneyspears :o come sei invecchiata
242621276601081856,Mon Sep 03 13:53:14 +0000 2012,RT @quintinocavallo: il regolament dice che se tre giocatori tra l'1.90cm ai 2.05cm si fanno superare da giovinco di testa meritano di e ...
242406563120283648,Sun Sep 02 23:40:03 +0000 2012,cmq c'è un fallo sul gol dell'udinese #UdineseJuve
242398597499469824,Sun Sep 02 23:08:23 +0000 2012,@1ErnestoCoimbra mi fa piacere x te io invece sono un ladro dopato scommettitore mafioso campione d'italia :)
242398010561159168,Sun Sep 02 23:06:03 +0000 2012,@1ErnestoCoimbra ma ke ire sono campione e supercampione d'italia è già assai ke parlo con te ke non hai manco una stella sul petto
242396813762646016,Sun Sep 02 23:01:18 +0000 2012,@1ErnestoCoimbra ma basta di scrivere cazzate in tweet multipli non hai un cazzo da fare?usa sti 140 caratteri e non rompere i coglioni
242395672471535616,Sun Sep 02 22:56:46 +0000 2012,@1ErnestoCoimbra ahahaha 4-2 in supercoppa in mondovisione shhh
242390662379622400,Sun Sep 02 22:36:51 +0000 2012,@AleScorny ahaha buonanotte zo
242387497173258240,Sun Sep 02 22:24:17 +0000 2012,@AleScorny il pezzo giusto ahahaha
242387215211171841,Sun Sep 02 22:23:10 +0000 2012,@AleScorny avevo giocato 16 partite tutte con quote bassissime -.-
242386642940338176,Sun Sep 02 22:20:53 +0000 2012,@AleScorny 1.05 -.-
242379412312584192,Sun Sep 02 21:52:09 +0000 2012,"@AleScorny 70 euro persi xke ci avevo over 1,5"
242378822752821248,Sun Sep 02 21:49:49 +0000 2012,@1ErnestoCoimbra ahahahah ne riparliamo a fine campionato quando sarete come sempre a -70
242378625566003200,Sun Sep 02 21:49:02 +0000 2012,Odio il #Barcellona ed il #Valencia
242349783069642752,Sun Sep 02 19:54:25 +0000 2012,@1ErnestoCoimbra si bravo adesso taci testa di cazzo e non rosicare troppo che ti esplode il fegato.
242347169196175360,Sun Sep 02 19:44:02 +0000 2012,"@1ErnestoCoimbra no, vedi rigore di pazzini ieri"
242342070465994752,Sun Sep 02 19:23:46 +0000 2012,grande #Ibra
242336727933517824,Sun Sep 02 19:02:32 +0000 2012,gran difesa quella dell' #inter
242335577100394496,Sun Sep 02 18:57:58 +0000 2012,No ma secondo me senza l'espulsione di #Brkic vinceva l'Udinese...#UdineseJuve #bastarosicare
242334468944314368,Sun Sep 02 18:53:34 +0000 2012,"RT @antoniocorsa: Ma quando dicono partita ""falsata"" o ""condizionata"" lo sanno che con Danilo espulso (e punizione) avrebbero comunque d ..."
242334406642135040,Sun Sep 02 18:53:19 +0000 2012,Riguardo a #UdineseJuve episodi così ci sono in ogni partita ma fa comodo scandalizzarsi solo quando c'è la #Juve..#incoerenza
242220141247623168,Sun Sep 02 11:19:16 +0000 2012,@SabatiniSky24 @skysport24 secondo voi quello di #pazzini è un modo astuto per procurarsi un rigore...e se fosse successo alla Juve??
242217867339264000,Sun Sep 02 11:10:14 +0000 2012,@AleScorny davè?:D
242073451899281408,Sun Sep 02 01:36:23 +0000 2012,e da dove è uscito sto canale #MANGA?? :O #Sky
241994746732625920,Sat Sep 01 20:23:38 +0000 2012,"RT @AleScorny: #Agliardi ""uccello"" ha fatto bene a picchiarti ai tempi del #Cosenza. Cesso. #BolognaMilan"
241994722166599682,Sat Sep 01 20:23:32 +0000 2012,RT @MaxJWWallace: Calciomercato - Il Milan ufficializza l'acquisto di Kulovic. Un grande ritorno!
241993957968601089,Sat Sep 01 20:20:30 +0000 2012,ma ke culo
241993232228175874,Sat Sep 01 20:17:37 +0000 2012,@AleScorny è troppo un coglione
241993130516291584,Sat Sep 01 20:17:12 +0000 2012,@SkySport @edohermano ahahhaha pure sky prende per il culo il milan?
241992876748308480,Sat Sep 01 20:16:12 +0000 2012,paziè ma ke cazzo fai #BolognaMilan
241991132886732800,Sat Sep 01 20:09:16 +0000 2012,se #morleo giocava nel #milan gli davano pure questo..
241990704581197824,Sat Sep 01 20:07:34 +0000 2012,@acmilan ma ki li scrive i tweet?constant?
241981252519993344,Sat Sep 01 19:30:01 +0000 2012,"RT @AleScorny: #Rigore inesistente per il #milan...""bentornato campionato"""
241980690978177024,Sat Sep 01 19:27:47 +0000 2012,GOOOOOOOOOOOOOOOOOOOOOOLLLLL
241911839162781697,Sat Sep 01 14:54:11 +0000 2012,@AleScorny secondo me si prenderà il posto da titolare quando farà 10 gol nelle prime 6-7 partite che gioca :D
241910490966667264,Sat Sep 01 14:48:50 +0000 2012,@AleScorny secondo me fra campionato champions e coppa italia giocheranno tutti..Conte l'anno scorso alternava gli attaccanti anke senza cl
241908514614833152,Sat Sep 01 14:40:58 +0000 2012,@AleScorny appunto secondo me #Bendtner giocherà zo
241904894901096448,Sat Sep 01 14:26:35 +0000 2012,@AleScorny zo Conte faceva giocare Borriello titolare..secondo me le sue partite le farà :D
241904770900688897,Sat Sep 01 14:26:06 +0000 2012,@AleScorny pure..ma è sincero dice quello che pensa e in genere cazzate non ne dice..forse ancora non è stato contaminato
241901411762319362,Sat Sep 01 14:12:45 +0000 2012,#Stramaccioni è il primo interista della storia che mi sta quasi simpatico
241901195847946240,Sat Sep 01 14:11:54 +0000 2012,@FALCAO congratulations for your amazing performance!you deserve the golden ball
241900666082168832,Sat Sep 01 14:09:47 +0000 2012,@AleScorny ahahhahah da zo secondo me può far bene..ci spero più che altro :D
241897239285465089,Sat Sep 01 13:56:10 +0000 2012,@AleScorny questo è vero..mah speriamo ke una decina di gol riesce ad ammaccarli :D
241894473745981440,Sat Sep 01 13:45:11 +0000 2012,https://t.co/Mu84saoG ahahhaha ancora con sti maglioncini #bendtner #juventus
241619285787688960,Fri Aug 31 19:31:41 +0000 2012,RT @AleScorny: Tripletta...sei assurdo @Falcao
241619252644311040,Fri Aug 31 19:31:33 +0000 2012,"RT @EASPORTSFIFA: FALCAOOOOO HAT-TRICK!!!! 3-0! It's Falcao's world, we're just living in it! #ElTigre"
241619059786002432,Fri Aug 31 19:30:47 +0000 2012,e sono 3... #Falcao fenomeno
241618855766654976,Fri Aug 31 19:29:58 +0000 2012,Confermo quello ke ho sempre pensato:le squadre spagnole non sono scarse perchè non lottano per il titolo..sono troppo forti #real e #barca
241614673793925120,Fri Aug 31 19:13:21 +0000 2012,"Cmq se per il presidente dell'AtlBilbao #Llorente vale 36mln, #Falcao quanti ne vale?80??con tutto il rispetto per #Llorente che è bravo"
241614411725418496,Fri Aug 31 19:12:19 +0000 2012,RT @ArturKingVidal: Cavani col rinnovo ha praticamente rinviato fino al 2017 la possibilità di vincere un trofeo importante!! Minkia di  ...
241613024916537347,Fri Aug 31 19:06:48 +0000 2012,RT @AleScorny: Dategli il pallone d'oro #Falcao
241612944222322688,Fri Aug 31 19:06:29 +0000 2012,"@tonygajeta @stefanodiscreti no non è assolutamente una pippa, ma Jovetic è un'altra cosa..."
241612721790021632,Fri Aug 31 19:05:36 +0000 2012,MAMMA MIA #Falcao che giocatore! #chelseaatletico
241610897536212992,Fri Aug 31 18:58:21 +0000 2012,@StefanoDiscreti sono d'accordo con te
241538766316126208,Fri Aug 31 14:11:44 +0000 2012,La #10 a #Bendtner sarebbe qualcosa che non potrei sopportare...#juventus
241486292016324608,Fri Aug 31 10:43:13 +0000 2012,"@delpieroale Ale, vai a vincere la Champions col #Celtic!"
241163553778839552,Thu Aug 30 13:20:46 +0000 2012,#liberidichiedere bloccata la partenza di guidetti per siena..c'è la Juve??
241154879329013761,Thu Aug 30 12:46:18 +0000 2012,Ma perchè non abbiamo tenuto #Immobile a sto punto? :(
240906866140536832,Wed Aug 29 20:20:47 +0000 2012,"RT @Taniuzzacalabra: Di te ci si può fidare, quando dai la tua parola è quella....mi ricordi #Berbatov. #nuoveoffese"
240891129602650112,Wed Aug 29 19:18:15 +0000 2012,@AleScorny ahahha scrivi ke vuoi pure Jovetic e Rooney allora zo :D
240889970569658369,Wed Aug 29 19:13:39 +0000 2012,@CorSport ma siete ridicoli mentre tutti dicevano Berbatov-Juve voi dicevate Bendtner è a Torino...una volta eravate un giornale serio...
240887180724162562,Wed Aug 29 19:02:34 +0000 2012,Altra omessa denuncia e altri 10 mesi di squalifica per #Conte. Sapeva della trattativa segreta per #Berbatov
240886905464553472,Wed Aug 29 19:01:28 +0000 2012,"Ora la #Juve sarà deferita per aver ""fregato"" #Berbatov ai viola?"
240886390458568704,Wed Aug 29 18:59:25 +0000 2012,@AleScorny cioè zo?
240845399215202304,Wed Aug 29 16:16:32 +0000 2012,@AleScorny ahahahah vabbe mica sono l' #inter
240826636860280832,Wed Aug 29 15:01:59 +0000 2012,@apetrazzuolo napoli merda :)
240813405915738112,Wed Aug 29 14:09:24 +0000 2012,@skysport24 ma perchè continuate a farci rivedere l'intervista a #Moratti?non frega niente a nessuno di quello che dice
240812642506252288,Wed Aug 29 14:06:22 +0000 2012,@AleScorny sarebbe il capolavoro per eccellenza meglio di Luciano :D
240811851997392897,Wed Aug 29 14:03:14 +0000 2012,#Sky: Derby di mercato #Juve-Fiore #Derberbatov -.- #sindromedatuttosport? #berbatov
240811062583250944,Wed Aug 29 14:00:06 +0000 2012,"Prendiamo Berbatov, aggiungiamoci Quaglia+20mln e andiamo a prenderci #Jovetic :D"
240809876358569984,Wed Aug 29 13:55:23 +0000 2012,"#Tuttosport sulla vicenda #Conte: ""Tnaspettiamo"" ahahahahaha"
240803448470253568,Wed Aug 29 13:29:50 +0000 2012,@DavideTerruzzi dici che serve per arrivare a #Jovetic?
240521359615205376,Tue Aug 28 18:48:55 +0000 2012,@dimarziotweet ma siamo sicuri che se arriva Berbatov resta Jovetic?non è che la fiore sta cercando un sostituto per JoJo che andrà via?
240440140235939841,Tue Aug 28 13:26:11 +0000 2012,#liberidichiedere il top player della Juve potrebbe essere #Drogba??
240172038361337857,Mon Aug 27 19:40:50 +0000 2012,"@D_Drascek mi dispiace sinceramente per te, ti stanno rovinando la vita..ti auguro di tornare presto a giocare a calcio ad alti livelli."
239783882042523648,Sun Aug 26 17:58:27 +0000 2012,RT @gobbi30: Per i tifosi Milanista il rimborso dell'abbonamento non è importante ... E l'unica cosa che conta ! #circomilan
239783800396197888,Sun Aug 26 17:58:07 +0000 2012,Ciro #Ferrara lalalalalala :D @acmilan
238819942722568193,Fri Aug 24 02:08:06 +0000 2012,"@piervix @sabatinisky24 @fefeferri purtroppo qui ci sono dati oggettivi, chi pensa che conte è colpevole, è chiaramente in malafede."
238818212886753280,Fri Aug 24 02:01:13 +0000 2012,"@piervix @sabatinisky24 @fefeferri per imparzialitá intendo onestá intellettuale e documentarsi..vedi enrico mentana, interista."
238730182083608576,Thu Aug 23 20:11:25 +0000 2012,RT @antoniocorsa: Mauri in campo con la fascia di capitano della Lazio. Avvisate i moralisti a targhe alterne.
238729984640946176,Thu Aug 23 20:10:38 +0000 2012,Il #Vaslui da una lezione di calcio all' #inter #prescrittifc
238721698046832641,Thu Aug 23 19:37:42 +0000 2012,@daju29ro @FeFeFerri si ha detto una marea di puttanate
238721090002755584,Thu Aug 23 19:35:17 +0000 2012,"@SabatiniSky24 @piervix @FeFeFerri magari potreste cercare di essere più imparziali, più onesti, e nessuno vi tratterebbe male."
238644284562227201,Thu Aug 23 14:30:05 +0000 2012,@FeFeFerri finalmente te ne sei andato...era ora non ne potevamo più delle tue cazzate
238643324926455809,Thu Aug 23 14:26:17 +0000 2012,@FeFeFerri ma cosa cazzo c'entra la juventinità?una qualsiasi persona onesta (non tu quindi) capirebbe...vedi #mentana
238642901263994882,Thu Aug 23 14:24:36 +0000 2012,"@SabatiniSky24 le carte a noi interessano, sono le cazzate che ci sono scritte di cui non ci frega un cazzo"
238641310070878208,Thu Aug 23 14:18:16 +0000 2012,@FraArena @FeFeFerri va bene anche il licenziamento in diretta
238639530406711296,Thu Aug 23 14:11:12 +0000 2012,@FeFeFerri dov'è il contraddittorio nelle stronzate che stai dicendo?stai parlando solo tu idiota
238639067275882497,Thu Aug 23 14:09:21 +0000 2012,"@FeFeFerri spero che non ti farai mai più vedere dalle parti di Torino, Vinovo, Juventus Stadium e nei dintorni della Juventus"
238638083304742912,Thu Aug 23 14:05:27 +0000 2012,@SkySport ma federico ferri perchè non lo licenziate?dai su siete una tv seria paghiamo un sacco di soldi non potete far parlare questo quì
