tid,time,tweet
288345278271062016,Mon Jan 07 18:04:06 +0000 2013,"@feqnda @kikka75f Scherzo, eh... Massimo rispetto! :)"
288345144384696323,Mon Jan 07 18:03:34 +0000 2013,"@kikka75f Certo che devi essere un'avvocata coi fiocchi, eh!? Signore, scansami!!! :P"
288344632318914561,Mon Jan 07 18:01:32 +0000 2013,"Che tristezza. C'Ã¨ il sito coi trucchi e il programmino per barare su #Ruzzle. Ma va', va'... Possibile che conti solo vincere? PUAH!"
288316195319447552,Mon Jan 07 16:08:32 +0000 2013,"@feqnda @ciliegia70 Credo ci sia per iPhone, Android... forse Ã¨ anche un'applicazione per Facebook."
288315983402242048,Mon Jan 07 16:07:41 +0000 2013,"@ciliegia70 Ã¨ un gioco tipo paroliamo, puoi sfidare amici o avversari casuali. Lo scopo Ã¨ trovare + parole possibile, dato un set di lettere"
288299400172806144,Mon Jan 07 15:01:48 +0000 2013,"A qualunque ora del giorno o della notte, lo trovi sempre qualcuno da sfidare a #Ruzzle"
288298421926891520,Mon Jan 07 14:57:54 +0000 2013,"@kikka75f Grazie, sei un'amica. Adesso, almeno, fammi lo sconto sulla parcella per la causa di divorzio."
288293669574959104,Mon Jan 07 14:39:01 +0000 2013,@kikka75f E il segreto professionale?
288285519199236096,Mon Jan 07 14:06:38 +0000 2013,"@StefaniaBStasi No, no. Con tutto il mio metro e 89, tra un po' fai prima a scavalcarmi che a prendermi in giro. Urge un lieve dimagrimento."
288283872117002241,Mon Jan 07 14:00:05 +0000 2013,"@StefaniaBStasi Cmq, scherzi a parte... devo scendere un po' di panza, vero?"
288283734933901312,Mon Jan 07 13:59:33 +0000 2013,@StefaniaBStasi Infatti. Stare dietro a tre femmine Ã¨ molto utile per la linea :) E allora stasera proviamo questo: http://t.co/yrhn01vd
288282993435500544,Mon Jan 07 13:56:36 +0000 2013,@StefaniaBStasi Che vuoi dire? Non hai visto ieri come sono dimagrito?
288282019870433280,Mon Jan 07 13:52:44 +0000 2013,"Stasera forse si va da Concetta, sperando che cucini bene come dicono. :)"
288230901140316160,Mon Jan 07 10:29:36 +0000 2013,"@StefaniaBStasi Adesso ci sei di nuovo, e sei la prima della lista, come se ti fossi appena aggiunta. Dillo che vuoi evitarmi, su. ;( ;( ;("
288219191532728320,Mon Jan 07 09:43:04 +0000 2013,"@StefaniaBStasi Mi sa che mi hai scancellato... VabbÃ¨, ma non me ne fotte niente :P ;( ... Osvaldo cacca!!!"
288212878157303808,Mon Jan 07 09:17:59 +0000 2013,"@StefaniaBStasi Osvaldo cacca, Osvaldo cacca, Osvaldo cacca. CosÃ¬ impari a defollouare i tuoi cari amici."
288162681830141954,Mon Jan 07 05:58:31 +0000 2013,Ogni notte nel mio letto una donna accende la luce e allatta una neonata che piange. E io non accuso niente. #SonnoPesante
288154261567725568,Mon Jan 07 05:25:04 +0000 2013,"Si parte presto, stamattina."
288059916458008576,Sun Jan 06 23:10:10 +0000 2013,RT @ciliegia70: Il lungo silenzio di Zeman#napoliroma
288025939328249856,Sun Jan 06 20:55:09 +0000 2013,"Quando scrivo un verbo al presente indicativo, ogni volta che puÃ², 'sto iPhone mette l'accento e lo trasforma in passato remoto. MA PERCHÃ‰??"
288023513447686144,Sun Jan 06 20:45:31 +0000 2013,"@kikka75f Ma dai, non Ã¨ vero! Io glieli lavo presto presto i denti alla mia dolce treenne. A volte strillÃ² un po', ma mica faccio danni..."
288022551043657728,Sun Jan 06 20:41:42 +0000 2013,@francescapeach Hihi... Siamo tutti nella stessa barca ðŸ˜€
287950515436941313,Sun Jan 06 15:55:27 +0000 2013,@francescapeach Ma poi tale laureato ti farebbe una luuunga lezione di compattamento rami... Parola di ing. Sicura che non vuoi far da sola?
287931451767410688,Sun Jan 06 14:39:42 +0000 2013,"@francescapeach Se il colpo di grazia non funziona e respiri ancora, ti spiacerebbe smantellare anche il mio? La famiglia apprezzerebbe :)"
287913280763224065,Sun Jan 06 13:27:29 +0000 2013,AhÃ³! E magna! Senza necessariamente farci la twit-cronaca di tutto il pasto!
287884420130684928,Sun Jan 06 11:32:49 +0000 2013,"@triomedusa Volendo, ci si potrebbe vedere una testa di cippa capovolta... ma volendo. Auguri, zozzoni!"
287833357788798977,Sun Jan 06 08:09:54 +0000 2013,E mi chi mi smonta l'albero ed il presepe? Offro il pranzo.
287689801111592961,Sat Jan 05 22:39:28 +0000 2013,@superiuccia E buona befana a te ðŸ˜€!! Spero che la tua calza sia bella corposa...
287689189095530497,Sat Jan 05 22:37:02 +0000 2013,"@BeppeBeppetti Se quella Ã¨ la befana, voglio torna' bambino!"
287688435681091584,Sat Jan 05 22:34:02 +0000 2013,Ãˆ arrivato il momento di riempire la calza di figlia1... E di strafogarsi quello che avanza. ðŸ˜‹
287687329441787904,Sat Jan 05 22:29:38 +0000 2013,RT @paoladecorato65: In questi giorni Ã¨ molto piÃ¹ frequentato Dieta che Zonzo.
287618464007462912,Sat Jan 05 17:56:00 +0000 2013,@ciliegia70 E non toccarmi Mazzarri!!!
287617486227140608,Sat Jan 05 17:52:07 +0000 2013,"@ciliegia70 VabbÃ¨, perÃ² c'Ã¨ sempre la nebbia. ðŸ˜€"
287617246363267072,Sat Jan 05 17:51:10 +0000 2013,@ciliegia70 ... Ti compare il mappamondo e ... Ti si apre un mondo di emoticons. http://t.co/Trd0pqMJ
287616875079274496,Sat Jan 05 17:49:41 +0000 2013,"@ciliegia70 impostazioni -&gt; generali -&gt; tastiere ... Devi aggiungere una seconda tastiera, che si chiama Emoji. E poi, quando scrivi..."
287600406652141568,Sat Jan 05 16:44:14 +0000 2013,A volte certe risposte non le capisco. Troppo sintetiche e/o enigmatiche per il mio piccolo cervello. E allora lascio perdere.
287599334042787842,Sat Jan 05 16:39:59 +0000 2013,Che tristezza fare un giro nella cittÃ  in cui abiti Ã¨ trovare tanti esempi di inciviltÃ . Litigare ogni volta o lasciar perdere?
287560426554798080,Sat Jan 05 14:05:22 +0000 2013,"RT @BonnieLaCozza: Twitter dovrebbe essere un posto dove scrivere pensieri in pace, senza rompere le palle ai pensieri altrui."
287537939456606211,Sat Jan 05 12:36:01 +0000 2013,RT @Origamicolorati: Affetto http://t.co/Se1fLZQk
287537302060822528,Sat Jan 05 12:33:29 +0000 2013,"@chiadegli Trovo che sia una cosa antipatica, un autoincensarsi, come dire ""Guardate come sono stato bravo""... Io eviterei. ðŸ˜€"
287487291771998209,Sat Jan 05 09:14:46 +0000 2013,RT @konlazeta: Non dimenticate di baciare gli angoli di una bocca. Sono quelli a dare un senso al viso.
287312900002029568,Fri Jan 04 21:41:48 +0000 2013,"Ci mancava uozzapp... Mi sa che bisogna scegliere, il troppo Ã¨ troppo."
287300797857947648,Fri Jan 04 20:53:42 +0000 2013,"PapÃ , tu c'Ã¨ l'hai il latte nella zizzella? #DomandeAnomale"
287299988701188096,Fri Jan 04 20:50:29 +0000 2013,"Figli: il primo ti cambia e ti stravolge la vita; il secondo t'accir' 'a salut'. #ViVoglioBenePiÃ¹DellaMiaVita, cucciolotte!"
287298248392192000,Fri Jan 04 20:43:34 +0000 2013,Ancora devo trovare qualcuno a cui piaccia il culo del pandoro.
287199612102668289,Fri Jan 04 14:11:38 +0000 2013,"@fabfazio Ma non si chiamava pussy, la mascotte di Silvio? :)"
287199374440812544,Fri Jan 04 14:10:41 +0000 2013,#iPhone5 - Baratterei volentieri un paio di mm di spessore con una batteria dalla durata ragionevole. Dalle 9 alle 15 e son giÃ  al 20%??????
287197047994597376,Fri Jan 04 14:01:26 +0000 2013,@Alex_lucina Visto che siamo d'accordo? Mo ti mando l'indirizzo e appena puoi vieni a spazzare/lavare/stirare. :) :) :)
287192888142614530,Fri Jan 04 13:44:54 +0000 2013,Mia figlia vuole un po' di burro di cacau.
287192283969896448,Fri Jan 04 13:42:30 +0000 2013,"@StefaniaBStasi GiÃ , purtroppo io sono quello di sinistra. Devo trovare una foto piÃ¹ recente in cui si esalti la mia bellezza..."
287189762064924672,Fri Jan 04 13:32:29 +0000 2013,"@Alex_lucina E vabbÃ¨, un piccolo sforzo per me potresti anche farlo... :P"
287173257411571715,Fri Jan 04 12:26:54 +0000 2013,"@Alex_lucina Vieni, vieni... Se te la cavi con l'aspirapolvere fai contenta tutta la famiglia ;)"
287171779129122817,Fri Jan 04 12:21:02 +0000 2013,@Alex_lucina Quoto in pieno!!! Grandissimi i Queen!
287171426446880770,Fri Jan 04 12:19:38 +0000 2013,"@StefaniaBStasi ... mentre invece bastava un pulsante 'Elimina'. Ti bannerei pure, ma so che non basterebbe a liberarsi di te. :P"
287171077698904064,Fri Jan 04 12:18:14 +0000 2013,"@StefaniaBStasi Miiii, come sei lenta! Ma no, parlo delle email! Se voglio cancellarne una, devo fare 'sposta' e metterla nel cestino..."
287169748096122881,Fri Jan 04 12:12:57 +0000 2013,"@StefaniaBStasi Beh, un semplicissimo pulsante ""Elimina"" potevano anche metterlo, no?"
287168270589628416,Fri Jan 04 12:07:05 +0000 2013,@StefaniaBStasi Fanculo!
287168119896690690,Fri Jan 04 12:06:29 +0000 2013,"@StefaniaBStasi ... scaricherÃ² Whatsapp e, infine, devo prendere un'altra pellicola protettiva, che questa non l'ho messa benissimo."
287167656870703107,Fri Jan 04 12:04:39 +0000 2013,"@StefaniaBStasi Devo ancora capire bene i meccanismi delle notifiche, dei promemoria e della cancellazione delle email... Poi forse ..."
287105531749990400,Fri Jan 04 07:57:47 +0000 2013,Stu cos' Ã¨ giÃ  tutt' 'nzevat'...
286944719567736832,Thu Jan 03 21:18:46 +0000 2013,"@StefaniaBStasi SÃ¬, vieni presto, cosÃ¬ poi mi mostrerai i prodigi di uozzapp e allora deciderÃ²... di starti alla larga! :P"
286928334020034562,Thu Jan 03 20:13:40 +0000 2013,"@Alex_lucina Una frase che mi ha dedicato mia sorella, visto che quando mi girano divento musone e intrattabile..."
286913599929200640,Thu Jan 03 19:15:07 +0000 2013,"@StefaniaBStasi ... ancora un altro account lo evito volentieri. E non permetterti mai piÃ¹ di darmi del pulciaro, scem' 'e guerr'!!! :P"
286912932950994946,Thu Jan 03 19:12:28 +0000 2013,"@StefaniaBStasi Pulciara sarÃ  tua sorella! Il conto non lo pago io, capirai che me ne fotte... E poi giÃ  mi bastano Twitter, Skype, FB......"
286908400376369152,Thu Jan 03 18:54:27 +0000 2013,"@StefaniaBStasi 1. Si paga (e, visto che non pagherei io, non sta bene). 2. Cos'ha di bello? Convincimi. :)"
286907733809184768,Thu Jan 03 18:51:48 +0000 2013,Qualche app per ritoccare foto su iPhone? Per usare Instagram bisogna per forza registrarsi e crearsi un account?
286907279939362816,Thu Jan 03 18:50:00 +0000 2013,Chi non ride non Ã¨ una persona seria.
286857666645594113,Thu Jan 03 15:32:51 +0000 2013,@StefaniaBStasi Statt' zitt' ca nun riesc' a configura' 'a post'...
286852715299086336,Thu Jan 03 15:13:11 +0000 2013,@StefaniaBStasi Per adesso ho installato Twitter e ti dedico il mio primo twit dal mio nuovo iPhone5... :)
286785920961761283,Thu Jan 03 10:47:46 +0000 2013,"@StefaniaBStasi Se stai pensando di venire qui stasera e fregarti l'iPhone che mi arriva stamattina, sappi che venderÃ² cara la pelle!"
286780802719682560,Thu Jan 03 10:27:26 +0000 2013,"RT @TED_ita: Donna, non essere orgogliosa del fatto che tutti gli uomini ti vogliano... le cose economiche hanno molti acquirenti."
286780693848133632,Thu Jan 03 10:27:00 +0000 2013,"@StefaniaBStasi Po'raccio... Dagli un bacino da parte mia. E ovviamente, per favore, non portate virus/batteri a casa mia! CiÃ , rimbambi'!"
286775353249259521,Thu Jan 03 10:05:46 +0000 2013,"@StefaniaBStasi ssssssupidina... quando mi hai scritto sÃ¬, ora sono di nuovo a casa. Venite, dai, che ti sfotto un po'. :P"
286080627999117313,Tue Jan 01 12:05:11 +0000 2013,"http://t.co/uf7D9Wdt - http://t.co/RFeIwzee - Se elimino amici rompipalle con 'sti profili, praticamente resto solo io (che sono perfetto)."
286078240689381376,Tue Jan 01 11:55:42 +0000 2013,Chi ha inventato il termine AUGURISSIMI???
286050213519581184,Tue Jan 01 10:04:20 +0000 2013,"@StefaniaBStasi Allora va' in letargo per un anno e ci vediamo nel 2014! :P Auguri, sce'!"
286049777332936704,Tue Jan 01 10:02:36 +0000 2013,"@stefaniasalardi C'avrei un paio di frasette per te, ma 140 caratteri sono troppo pochi :P Buon anno a te e ai tuoi cari, cara Salardi! :)"
285805997036015616,Mon Dec 31 17:53:54 +0000 2012,"@Alex_lucina Ma no, anch'io non amo i petardi. Mi limito a sparare con i Kalashnikov che ho su in soffitta... :P Buona nottata e buon anno!"
285797302965243905,Mon Dec 31 17:19:21 +0000 2012,@Alex_lucina Sei di turno la notte di Capodanno?? AUGURI!!! AccenderÃ² un bengala e una bomba di Maradona anche per te.
285671505117999104,Mon Dec 31 08:59:29 +0000 2012,"Pane fresco, cicoli, sale e pepe. Grazie, mamma. Grazie, Gennaro il macellaio. Buon anno a tutti."
285100991009943552,Sat Dec 29 19:12:28 +0000 2012,29 dicembre 2012 - Anzio - Noi - http://t.co/FZOSaUSf
284779081990565889,Fri Dec 28 21:53:18 +0000 2012,@feqnda Grazie e a domani... F
284778846887231491,Fri Dec 28 21:52:22 +0000 2012,"Visto che tra un po' arriva, qualcuno mi puÃ² consigliare un po' di app utili per iPhone5?"
284775893421932544,Fri Dec 28 21:40:38 +0000 2012,... 'lle manc' semp' 'o sord' p'appara' 'a lir'...
284770586301964288,Fri Dec 28 21:19:33 +0000 2012,E ora chi mi aiuta a convincere figlia grande a lavarsi i denti e mettersi il pigiamino? Ce la farÃ² in 20 minuti senza cazziarla?
284763302603669506,Fri Dec 28 20:50:36 +0000 2012,@MarynaDeIpanema Assaggio perchÃ© sei tu. Ma giusto un goccino. :)
284761386272309250,Fri Dec 28 20:42:59 +0000 2012,"@MarynaDeIpanema Se po' fa'. Per il resto, a parte un po' di birra e di vino bianco, sono quasi astemio."
284760368721559554,Fri Dec 28 20:38:57 +0000 2012,@MarynaDeIpanema Pensa tu ai liquidi.
284759749705211905,Fri Dec 28 20:36:29 +0000 2012,"Noci, nocÃ©lle, noccioline ricoperte di cioccolato, arachidi ricoperti di cioccolato bianco... offro."
284759341347778560,Fri Dec 28 20:34:52 +0000 2012,http://t.co/V7PDwi9D - FENOMENI!
284674842941341697,Fri Dec 28 14:59:06 +0000 2012,@nientespeciale ... per la serie #BicchiereMezzoPieno... Buon pomeriggio a te.
284674516620296194,Fri Dec 28 14:57:48 +0000 2012,Si va al bowling. E speriamo che arrivi presto la tanto agognata email da 30 milioni di dollari...
284674154450534401,Fri Dec 28 14:56:22 +0000 2012,"Quando radiolina s'incavola, la cosa piÃ¹ tremenda che dice Ã¨ ""Domani non vengo piÃ¹ a casa tua e non ti do l'ovetto."" :) Bell' 'e papÃ ..."
284673328990535681,Fri Dec 28 14:53:05 +0000 2012,@Alex_lucina GiÃ ... m'era sfuggito buonizzzzimo.
284666586898505731,Fri Dec 28 14:26:17 +0000 2012,"@Alex_lucina Hai dimenticato bellizzzzima e intelligentizzzzima, ma stavolta ti perdono."
284666301794881537,Fri Dec 28 14:25:09 +0000 2012,"@StefaniaBStasi UÃ©, maro'... quasi mi mancavi... :P PRRR"
284650811504590848,Fri Dec 28 13:23:36 +0000 2012,"@Alex_lucina A parte la pipÃ¬, ha preso tutto dal papÃ  ;)"
284629124822216705,Fri Dec 28 11:57:26 +0000 2012,"@Alex_lucina Benone, grazie. Mangia, dorme, cresce e fa la cacca. E poi fa la pipÃ¬ mentre le sto chiudendo il pannolino pulito, ogni volta."
284624096069812225,Fri Dec 28 11:37:27 +0000 2012,@Alex_lucina Mi diverto solo se vinco ;) Tutto ok? Sei al lavoro?
284623278348312577,Fri Dec 28 11:34:12 +0000 2012,"@Alex_lucina E invece io, che sarei in ferie, oggi vado al bowling e devo anche portarmi il PC. Ti sembra normale? :P"
284615656962412544,Fri Dec 28 11:03:55 +0000 2012,"Leggo solo ora... 100mila euro al giorno di alimenti. VabbÃ¨ che io a Silvio lo schifo, ma che cacchio mangia la signora Lario? Pepite d'oro?"
284614833087860738,Fri Dec 28 11:00:38 +0000 2012,"Dopo diversi anni, oggi torno su una pista da bowling. Spero di non farmi umiliare da mio nipote..."
284612335803437057,Fri Dec 28 10:50:43 +0000 2012,Mi piace sempre ricordare il valore dell'amicizia... http://t.co/GIwbpcoT
284611533542141952,Fri Dec 28 10:47:32 +0000 2012,"Email, corrispondenza, bollette, estratti conto, contratti nuove utenze, contratti casa nuova... tutto da sistemare e non c'ho voglia! Uffaa"
284600080042971136,Fri Dec 28 10:02:01 +0000 2012,"@StefaniaBStasi Missione fallita. Alle 10.30 giÃ  ronfavo. E meno male che la poppata delle 3 di notte me la scanso... Buona giornata, Befy."
284395824325201920,Thu Dec 27 20:30:22 +0000 2012,"@StefaniaBStasi :) Nun t' 'nzallani' con 'sti PJ... Io spengo, chÃ© il PC ha la batteria scarica. 'notte, sce'!"
284392602722246658,Thu Dec 27 20:17:34 +0000 2012,"@StefaniaBStasi C'Ã¨ solo suocera. Mi sa che stasera, se non ci sono fattori di disturbo, guardo per la 1a volta Balla coi lupi. L'hai visto?"
284392042929479680,Thu Dec 27 20:15:21 +0000 2012,"@StefaniaBStasi Salutateci tutti, allora. E tante grazie da Dariolina :)"
284391003727745024,Thu Dec 27 20:11:13 +0000 2012,"@StefaniaBStasi Che fai stasera, puzzo'? Uscite? TV? Amici?"
284389185438232579,Thu Dec 27 20:04:00 +0000 2012,"@StefaniaBStasi Ah, quindi resti per me... Non ho parole per ringraziarti, sul serio. Sono commosso."
284353275199905793,Thu Dec 27 17:41:18 +0000 2012,"+ 320 grammi 'sta prima settimana a casa... Buono, direi. :) #VivaLeMiePupe"
284348191036538882,Thu Dec 27 17:21:06 +0000 2012,"@NicoSavi Dev'essere il solito tamarrone, tipo Pino dei palazzi."
284310597137473536,Thu Dec 27 14:51:43 +0000 2012,"Garze, vitamine, fluoro. Pomata, ferro. Latte, yogurt, uova, prosciutto, parmigiano. Frutta, verdura. Scottex, ammorbidente. Jamm' bell, ja'"
284307698978287616,Thu Dec 27 14:40:12 +0000 2012,@StefaniaBStasi ;)
284307615209639936,Thu Dec 27 14:39:52 +0000 2012,"@StefaniaBStasi mi sveglierÃ², camminerÃ², lavorerÃ², qualche cosa farÃ² qualche cosa farÃ², sÃ¬ qualche cosa farÃ², qualche cosa di sicuro io farÃ²"
284305594553335808,Thu Dec 27 14:31:50 +0000 2012,"Se qualcuno porta @StefaniaBStasi a Dublino, che la lasci lÃ¬."
284305002787393536,Thu Dec 27 14:29:29 +0000 2012,@StefaniaBStasi Confermo e sottoscrivo. Ora vado a farmi la 13sima birra. HIC!
284298754700492800,Thu Dec 27 14:04:39 +0000 2012,"@StefaniaBStasi Ma neanche troppo in fondo, a dire il vero. Del resto che mondo sarebbe senza di te? - Ah, no... quella era la Nutella..."
284298171197304832,Thu Dec 27 14:02:20 +0000 2012,Quelli che ti devono fare un lavoro di un'ora e ci mettono 3 giorni... e te lo fanno pure pesare. ...'cci loro!
284297704639700993,Thu Dec 27 14:00:29 +0000 2012,"@StefaniaBStasi CiÃ , scÃ¨. Tutti 'sti giorni senza vederti... Ma che Ã¨, Natale? :P"
284297477639790593,Thu Dec 27 13:59:35 +0000 2012,"@StefaniaBStasi Ottimo, cosÃ¬ ce ne possiamo andare a fare una scampagnata e ci portiamo la fornacella. :)"
283941048940654593,Wed Dec 26 14:23:16 +0000 2012,"@stefaniasalardi ... qui, invece, suocera ha messo su Rai1, Heidi. SOB! - Buon onomastico e buone feste... :)"
283940115410194432,Wed Dec 26 14:19:33 +0000 2012,"@StefaniaBStasi Ma scusa, tu hai ancora la foto della Befana dal 6 gennaio 2012! Buahahaha... ;)"
283866859537838080,Wed Dec 26 09:28:27 +0000 2012,"@StefaniaBStasi Ricorda che oggi Ã¨ S. Stefano... se conosci qualcuno che si chiama cosÃ¬, fagli gli auguri di buon onomastico. :P"
283719519497756672,Tue Dec 25 23:42:59 +0000 2012,'a vocc' Ã¨ 'nu bellu strument'. #SaggezzaPopolarePartenopea
283276606468919297,Mon Dec 24 18:23:01 +0000 2012,"Natale in casa Cu... Finalmente si festeggia a casa nostra, con ben due principesse. Auguri a tutti!! http://t.co/OZMRnxLz"
283242420093714433,Mon Dec 24 16:07:09 +0000 2012,"@Alex_lucina Ciao, Ale, tantissimi auguri anche a te ed ai tuoi cari! :) Buon Natale e buon 2013!!!"
283241920535339009,Mon Dec 24 16:05:10 +0000 2012,. @berlusconi2013 Meno male che io non sono registrato.
