tid,time,tweet
295522664334893056,Sun Jan 27 13:24:28 +0000 2013,Avemo giocato a calcetto #bolognaroma
295481201156825088,Sun Jan 27 10:39:42 +0000 2013,Devo studiare tedesco per il compito. AIUTO.
295479803761524736,Sun Jan 27 10:34:09 +0000 2013,@tipregotienimi Immagino che trauma D: meno male che io già so come si svolge più o meno!
295479011684003841,Sun Jan 27 10:31:00 +0000 2013,"@tipregotienimi Io ho sempre pensato fosse come le altre operazioni, cioè anestesia locale e poi ti aprono il punto e rimuovono la ciste (?)"
295477781792452608,Sun Jan 27 10:26:07 +0000 2013,"@tipregotienimi Ma fa male toglierla? Cioè, l'operazione com'è?"
295477477944475648,Sun Jan 27 10:24:55 +0000 2013,"""C'erano cose che volevo dirgli, sapevo che gli avrebbero fatto male. Così le seppellii e lasciai che facessero male a me."""
295476826472607746,Sun Jan 27 10:22:19 +0000 2013,"@tipregotienimi Cioè ad operarmi? No, mai. Dicono che è troppo piccola, ma a me sembra enorme e dolorosa!"
295475463529316352,Sun Jan 27 10:16:54 +0000 2013,"@tipregotienimi ommioddio, anch'io ce l'ho sul polso. Mi sta facendo impazzire."
295305983155113984,Sat Jan 26 23:03:27 +0000 2013,Stasera fa addirittura caldo.
295299379173146624,Sat Jan 26 22:37:13 +0000 2013,"Oggi mi fa particolarmente male la ciste, che coglioni."
295288454135304192,Sat Jan 26 21:53:48 +0000 2013,"@ElePeaceGD_ allora intanto non sei stupida, se ti senti così c'è un motivo! Se vuoi dimmi meglio su wazzi! ♥"
295287954845343745,Sat Jan 26 21:51:49 +0000 2013,M'attizza Simone Annicchiarico #italiasgottalent
295287343064174593,Sat Jan 26 21:49:23 +0000 2013,"@ElePeaceGD_ non mi annoi mai, picci dovresti saperlo che puoi dirmi sempre tutto ♥"
295286310854344704,Sat Jan 26 21:45:17 +0000 2013,Questo è il tipico effetto che fa la crisi sulla gente #italiasgottalent
295285326132432896,Sat Jan 26 21:41:22 +0000 2013,@ElePeaceGD_ ma che cazzo stai a di. Dimme tutto.
295247725644111874,Sat Jan 26 19:11:57 +0000 2013,"Invidio il tizio di ""Man vs Food"", viene pagato per mangiare! Cazzo."
295224899692294145,Sat Jan 26 17:41:15 +0000 2013,@ireheydu meno male *-*
295224248748875777,Sat Jan 26 17:38:40 +0000 2013,@ireheydu come ti è sembrata? :)
295211115099607040,Sat Jan 26 16:46:29 +0000 2013,"Non so se è meglio ripassare turismo, studiare storia o tedesco per il compito, oppure suicidarmi."
295157166137044994,Sat Jan 26 13:12:06 +0000 2013,Voglio quel fottuto piercing *-*
295128282729414659,Sat Jan 26 11:17:20 +0000 2013,Vado al concerto dei Club Dogo uhuhuh. Proviamo qualche concerto di genere musicale diverso dal rock :3
295096256622112768,Sat Jan 26 09:10:04 +0000 2013,Oggi proprio non mi va di studiare.
295093310475886593,Sat Jan 26 08:58:22 +0000 2013,"RT @melsswho: Chi mi ama mi segua, chi mi odia mi unfollowi #proverbitwitteriani"
295093219153301504,Sat Jan 26 08:58:00 +0000 2013,@ireheydu sei in visita a Roma? :)
294927696071372801,Fri Jan 25 22:00:16 +0000 2013,RT @zaynssexuality: non potete capire quanto amo music of the sun o a girl like me. quelli sono dei capovalorih.
294926517274816515,Fri Jan 25 21:55:35 +0000 2013,Mi prude un polpaccio.
294902618097057792,Fri Jan 25 20:20:37 +0000 2013,"""In guerra e ai concerti tutto è lecito""."
294902316987990016,Fri Jan 25 20:19:26 +0000 2013,RT @sonoantipatica_: i ragazzi fighi che fumano ispirano troppo sesso
294902287602692097,Fri Jan 25 20:19:19 +0000 2013,"RT @alessandratopp: Alfano: ""#Berlusconi è il partito"". Io direi anche di togliere l'articolo."
294877203336937472,Fri Jan 25 18:39:38 +0000 2013,Nuovo aggiornamento di WhatsApp mlmlml.
294842998649401345,Fri Jan 25 16:23:43 +0000 2013,Mi aggiunge agli amici di Facebook gente strana o_o
294786213741744128,Fri Jan 25 12:38:04 +0000 2013,RT @RihannaItalia: We need DWT in ITA!
294767090961879040,Fri Jan 25 11:22:05 +0000 2013,Ma oggi non tweetta nessuno?
294766650677407745,Fri Jan 25 11:20:20 +0000 2013,Non so che minchia scrivere sul tema.
294735464508846080,Fri Jan 25 09:16:25 +0000 2013,Basta concerti in Francia dei Mars '-'
294570002680520705,Thu Jan 24 22:18:56 +0000 2013,Facebook funziona alla merda oggi.
294564655018422272,Thu Jan 24 21:57:41 +0000 2013,"""Look like Barbie, smoke like Marley""."
294564438500048897,Thu Jan 24 21:56:49 +0000 2013,Fotoset:  http://t.co/DkYHPYrC
294564126884261889,Thu Jan 24 21:55:35 +0000 2013,You don't know what I feel. http://t.co/dort63Bj
294559421554642944,Thu Jan 24 21:36:53 +0000 2013,La mia scuola fa schifo.
294538460600098818,Thu Jan 24 20:13:35 +0000 2013,Secondo me i video idioti la gente li fa apposta cosicché @DecarliLeonardo possa farci le parodie!
294536525172072450,Thu Jan 24 20:05:54 +0000 2013,Fotoset:  http://t.co/oyAKKk9W
294536413670699008,Thu Jan 24 20:05:27 +0000 2013,Foto:  http://t.co/0JQdKRvZ
294536116294524928,Thu Jan 24 20:04:16 +0000 2013,Amami http://t.co/9RIg7mRF
294534487541428225,Thu Jan 24 19:57:48 +0000 2013,"I'll tell no one, I swear."
294532500691226624,Thu Jan 24 19:49:54 +0000 2013,"RT @JaredLeto: Love ""@HeyDRocks: @JaredLeto A duet with @yelyahwilliams?"""
294530640454488064,Thu Jan 24 19:42:31 +0000 2013,AMòòòòòòòòòòòòòòòòòòòòòòòòòòòòòòòòòòòòòòòòòòòòò — Saòoòoòoòoòoòoò http://t.co/IM75YUtR
294530069727170561,Thu Jan 24 19:40:15 +0000 2013,"Momento. Momento. Momento. Essere falsa non fa per me, quindi è meglio se respiro."
294529620810821633,Thu Jan 24 19:38:28 +0000 2013,Domande troppo complicate su Form: delete. mlmlml
294529484172959744,Thu Jan 24 19:37:55 +0000 2013,"Dove ti piacerebbe trascorrere le tue vacanze? — Sempre lì, non cambierei per alcuna ragione al mondo: Colle Pic... http://t.co/dlnN6nBI"
294527989788573696,Thu Jan 24 19:31:59 +0000 2013,Oggi internet va più che lento.
294526578556280832,Thu Jan 24 19:26:23 +0000 2013,I don't need you. E' ufficiale.
294525808364642304,Thu Jan 24 19:23:19 +0000 2013,Aaaaw.
294517043775029248,Thu Jan 24 18:48:29 +0000 2013,RT @niallsflower: robyn rihanna fenty è la donna più bella del mondo
294516927089479680,Thu Jan 24 18:48:01 +0000 2013,RT @TweetComici: Quel momento imbarazzante in cui vai via da un negozio senza comprare niente e cerchi di non comportanti come un ladro.
294512142730817537,Thu Jan 24 18:29:01 +0000 2013,Simple Plan - Summer Paradise ft. Sean Paul (Official Video): http://t.co/WAA9Nsr3 i ricordi.
294512066734219264,Thu Jan 24 18:28:43 +0000 2013,&lt;&lt; Forse non ti ho mai ringraziata abbastanza. &gt;&gt;
294511852568862720,Thu Jan 24 18:27:52 +0000 2013,Facebook è davvero una noia mortale.
294510609029005313,Thu Jan 24 18:22:55 +0000 2013,'____'
294508509784076288,Thu Jan 24 18:14:35 +0000 2013,"Comunque mai qualcuno che pensa a me, porca madonna."
294502203627016192,Thu Jan 24 17:49:31 +0000 2013,"Che palle, ci volevo andare :("
294489302342180864,Thu Jan 24 16:58:15 +0000 2013,Perché i Korn tornano a Roma e i Mars no?! #why
294488622487461891,Thu Jan 24 16:55:33 +0000 2013,RT @Begin_Again_: Non riesco a spiegare quanto sia doloroso attendere qualcosa che non arriverà mai.
294488504484913152,Thu Jan 24 16:55:05 +0000 2013,"RT @jawaadx: 'non dovresti sentire la mancanza delle persone che non sentono la tua, giusto?'"
294487991513149440,Thu Jan 24 16:53:03 +0000 2013,"RT @infinjti: Estate: I capelli diventano più chiari, la pelle più scura, l'acqua più calda, la musica più alta, le notti più lunghe, e  ..."
294459469436432385,Thu Jan 24 14:59:42 +0000 2013,Ho bisogno di un po' di impulsività.
294458016017817602,Thu Jan 24 14:53:56 +0000 2013,"Magari ce casca Matt Bomer, peccato sia gay c_c"
294457690715983872,Thu Jan 24 14:52:38 +0000 2013,RT @unicornstear: dolori mestruali &gt; tutti i mali del mondo
294365486165147648,Thu Jan 24 08:46:15 +0000 2013,"Il prof di religione che parla male dei testimoni di Geova, il #top."
294360769406054400,Thu Jan 24 08:27:31 +0000 2013,Non so se venire a scuola o no domani..... #scioperomezzi
294360143079026688,Thu Jan 24 08:25:01 +0000 2013,Che noooia.
294351585016954880,Thu Jan 24 07:51:01 +0000 2013,"Ok, i Mars stanno mettendo 3635 date in Francia. Non ci sorprendono mai!"
294208070454743040,Wed Jan 23 22:20:44 +0000 2013,RT @TweetComici: Far finta di morire davanti al proprio animale domestico per vedere se prova a salvarti.
294207970533834752,Wed Jan 23 22:20:20 +0000 2013,"RT @TweetComici: Piccoli bambini che chiederanno per sempre: ""Hai i giochi sul telefono?"" ""NOOOOOOOOOOOOOOOOOOOOO."""
294207697799237634,Wed Jan 23 22:19:15 +0000 2013,RT @TweetComici: Io prendo la R e la L sulle cuffie seriamente.
294207681953136642,Wed Jan 23 22:19:12 +0000 2013,RT @TweetComici: In situazioni imbarazzanti facciamo tutti finta di messaggiare.
294207274996600832,Wed Jan 23 22:17:35 +0000 2013,"RT @TweetComici: Quando sono in macchina e in radio passano una canzone triste, io guardo fuori dal finestrino facendo finta di essere i ..."
294206923367133184,Wed Jan 23 22:16:11 +0000 2013,RT @xlavimars: Eppure lo so che esistono. Esistono quei momenti in cui la vita non può andare meglio. Ma perché non si fanno più vivi?
294206492838596609,Wed Jan 23 22:14:28 +0000 2013,"RT @TweetComici: Perchè facebook mi da la possibilità di mettere mi piace ai miei stati? E' ovvio che mi piacciono i miei stati, io sono ..."
294205247063216128,Wed Jan 23 22:09:31 +0000 2013,Quel momento in cui Mattia Destro fa goal e vorresti essere la bandierina del calcio d'angolo.
294187988068470787,Wed Jan 23 21:00:56 +0000 2013,Me sto a intrippà co sta partita #romainter
294068222452457472,Wed Jan 23 13:05:02 +0000 2013,"La giornata è andata piuttosto bene, ma ora ho l'ansia per quel cazzo di corso."
293847932577398785,Tue Jan 22 22:29:41 +0000 2013,"L'ho detto, sta succedendo di nuovo, ma sta volta non ne parlerò con nessuno. Voglio vedere se te ne accorgi!"
293846904268288000,Tue Jan 22 22:25:36 +0000 2013,"""So che anche se non ci scriviamo ogni giorno tu ci sei sempre"" SI, MA SE MANCO MI RISPONDI AI MESSAGGI A UNA CERTA CHI TI INCULA."
293845931311366144,Tue Jan 22 22:21:44 +0000 2013,"RT @Laliterr_: Non potrebbe andare qualcosa nel verso giusto, per una sola volta, una sola fottutissima volta?!"
293801159045570560,Tue Jan 22 19:23:49 +0000 2013,RT @____rocketqueen: Hai mai voluto incontrare te stesso e vederti dal punto di vista di qualcun altro?
293800761303891969,Tue Jan 22 19:22:14 +0000 2013,"RT @Shanimalrules: Che ansia, ansia perenne."
293800685114376192,Tue Jan 22 19:21:56 +0000 2013,RT @Zazzaroni: Sono l'unico italiano disinteressato alla fuga di Fabrizio #Corona? #tormentonidaquartogrado
293789007219937280,Tue Jan 22 18:35:32 +0000 2013,Mi sono data la porta sul dito del piede. Le madonne.
293768251727556608,Tue Jan 22 17:13:03 +0000 2013,"RT @deanager: Barbara D'Urso saluta i ciechi che stanno guardando Pomeriggio Cinque. No, non mi sento male. Questo è da #striscialanotizia."
293767885195706368,Tue Jan 22 17:11:36 +0000 2013,Quei momenti in cui pensi seriamente di lasciare la scuola.
293732006611783682,Tue Jan 22 14:49:02 +0000 2013,Eddaje iniziano i compiti in classe a manetta. '-'
293720043370446850,Tue Jan 22 14:01:30 +0000 2013,RT @zjamscomingout: a volte penso che in casa mia ci siano delle telecamere D: #coseimbarazzantisudime
293720011464388609,Tue Jan 22 14:01:22 +0000 2013,RT @AleyPeaceLove: #coseimbarazzantisudime quando qualcuno si presenta non ascolto mai il nome
293718580237856768,Tue Jan 22 13:55:41 +0000 2013,"RT @Whatsrname_cx93: Zitta, Bulma, che poi il caro Vegeta te lo scopi."
293717100592263169,Tue Jan 22 13:49:48 +0000 2013,RT @TristeMietitore: La crisi ci porta indietro nel tempo: il nostro reddito pro capite è come nel 1986. Ma la musica è una merda.
293687076094873600,Tue Jan 22 11:50:30 +0000 2013,"@CarlottaFerlito e io che mi lamento per un po' di studio, guarda tu quanto hai da fare!"
293686648619819008,Tue Jan 22 11:48:48 +0000 2013,"Nessun Echelon sta suggerendo a Jared di duettare con Gerard, NESSUNO sisi."
293686387243380736,Tue Jan 22 11:47:45 +0000 2013,RT @JaredLeto: Thx for all the duet suggestions. So many great musicians!
293686280447991808,Tue Jan 22 11:47:20 +0000 2013,RT @downeymore: @JaredLeto thank you for the question. Now LISTEN TO ME AND CALL GERARD WAY
293686265860202496,Tue Jan 22 11:47:16 +0000 2013,RT @JaredLeto: New MARS music is coming sooner than you think. Prepare. #MARSisComing
293678030046511104,Tue Jan 22 11:14:33 +0000 2013,Che flemma Dante.
293662639341580288,Tue Jan 22 10:13:23 +0000 2013,"My Chemical Romance, maybe. ""@JaredLeto: Who would you like me do a duet with?"""
293661798635282432,Tue Jan 22 10:10:03 +0000 2013,Ho visto troppi film horror.
293661614534717441,Tue Jan 22 10:09:19 +0000 2013,"Sono a casa da sola, mi sembra di sentire dei passi e dei respiri. MANAGGIA CRISTO, ho paura."
293404727411097600,Mon Jan 21 17:08:32 +0000 2013,Che due palle matematica. Non riesco a fare nulla.
293392713213169664,Mon Jan 21 16:20:48 +0000 2013,Forse dovrei iniziare a studiare.
293356811547992066,Mon Jan 21 13:58:08 +0000 2013,Comunque il test a sorpresa di tedesco è stato davvero qualcosa di mer(doso)aviglioso!
293129351321493504,Sun Jan 20 22:54:18 +0000 2013,Il mio gatto è così morbido. Miao. :3
293128901625012224,Sun Jan 20 22:52:30 +0000 2013,Quante cose voglio e DEVO fare quest'anno.
293128471163572225,Sun Jan 20 22:50:48 +0000 2013,Mi dicono che faccio pochi rt. Si si.
293128303596949506,Sun Jan 20 22:50:08 +0000 2013,RT @GretaECHELON: Odio il fatto che mi odio.
293128104019361792,Sun Jan 20 22:49:20 +0000 2013,@WesamKeesh can't wait!
293128047018790912,Sun Jan 20 22:49:07 +0000 2013,RT @WesamKeesh: AWKWARD FANS! SEASON 3 = MIND BLOWN.
293127944627425280,Sun Jan 20 22:48:42 +0000 2013,"RT @chiupetta: ""Ti tratta come gli pare e piace, perchè ha la sicurezza che tu ritornerai sempre"""
293123481640529920,Sun Jan 20 22:30:58 +0000 2013,RT @CarlottaFerlito: Il weekend dura troppo poco.
293122309080891392,Sun Jan 20 22:26:19 +0000 2013,Il mio gatto odia le foto.
293121668698746882,Sun Jan 20 22:23:46 +0000 2013,"RT @AlessioAjPardo: Dear Math, please grow up and solve your own problems, I'm tired of solving them for you."
293121324191195138,Sun Jan 20 22:22:24 +0000 2013,"@DecarliLeonardo assomigli all'allenatore dell'Inter, ma tu sei più bello ♥"
293121168427331584,Sun Jan 20 22:21:47 +0000 2013,How can we get a meet &amp; greet with BVB? @OfficialBVB
293120720924450816,Sun Jan 20 22:20:00 +0000 2013,RT @zaynssexuality: 'odio il calcio' si vede che non sei mai stata in uno stadio.
293120548484038656,Sun Jan 20 22:19:19 +0000 2013,"RT @_wannahavefun: Fare l'esperimento NON MI FACCIO SENTIRE PER UN PO', COSì VEDO SE SI FA SENTIRE L'ALTRA PERSONA e fallire miseramente ..."
293120476350398464,Sun Jan 20 22:19:02 +0000 2013,"RT @_getyourhearton: ""Nessuno insiste con me, non valgo la pena di provarci."""
293120093477564417,Sun Jan 20 22:17:30 +0000 2013,RT @narryshope: avrei sempre desiderato fare la chiamata a tre come in lizzie mcguire #theolddisneychannel
293072305976913920,Sun Jan 20 19:07:37 +0000 2013,RT @Cinnamontomofo: La mia vita è molto più interessante nella mia testa.
293072204357332993,Sun Jan 20 19:07:13 +0000 2013,RT @puffoinsigne: chissà se i cinesi si tatuano il loro nome in italiano :o HAHAHHAHAHHAHAAHAHAHHAHAHHAHAAHAHAHAAHAHHAHAHAHAHAH
293072120295075840,Sun Jan 20 19:06:53 +0000 2013,RT @secsiicioppii: 'ci scrive una ragazza che ama fumare: AIDA CENDERE.' #nomiimprobabili AHAHHAHAHHAHAHAHAH I CAN'T AHAHHAHAHAHHAH
293071801431511042,Sun Jan 20 19:05:37 +0000 2013,"Per tutti quelli che hanno #whatsapp su #blackberry, come avete fatto dopo un anno che si inizia a pagare?"
293042262097666048,Sun Jan 20 17:08:14 +0000 2013,"Ieri ho visto il BlackBerry 10 dal vivo, troppo bello! *-*"
293040142560677888,Sun Jan 20 16:59:49 +0000 2013,RT @songrauhl: ecco una ragazza che ama ubriacarsi: alba r HAHAHAHAHAH #nomiimprobabili
293039949312319488,Sun Jan 20 16:59:02 +0000 2013,RT @heatsmii: #nomiimprobabili l'ex ragazzo di mia sorella faceva di cognome Spinelli e la madre Cannone AHHAAHHAHAHAHAHAHAHAHAHAHAHAHAH ...
293039837676699648,Sun Jan 20 16:58:36 +0000 2013,"RT @BelieberrFair: CI SCRIVE UN RAGAZZO FIFONE,MA PROPRIO FIFONE..LUCA CASOTTO.AHAHAHAHAHA #Nomiimprobabili"
293039785319211008,Sun Jan 20 16:58:23 +0000 2013,RT @xpajne: Il ministro dei trasporti cinese?furg oncín  #nomiimprobabili
293039649377636352,Sun Jan 20 16:57:51 +0000 2013,RT @Lottie_TommoITA: #NomiImprobabili Gina Score detta anche Score Gina
293039022492745729,Sun Jan 20 16:55:22 +0000 2013,"RT @DreamSmile_: #NomiImprobabili ogni giorno c'è sta ragazza che mi chiede i soldi, si chiama 'Mery Catta' AHHAHAHAHAHAHAHHAHAHAH capit ..."
293038899243143169,Sun Jan 20 16:54:52 +0000 2013,#NomiImprobabili Sara Cinesca!
293038831458992128,Sun Jan 20 16:54:36 +0000 2013,#NomiImprobabili Erminio Ottone..... AHAHAHAHAH.
293038711589982208,Sun Jan 20 16:54:07 +0000 2013,"Rihanna Makes Me Smile, oh sì :3"
293038399491825664,Sun Jan 20 16:52:53 +0000 2013,RT @mysweetechelon: Da grande farò la stalker ʘ‿ʘ
293017573979725824,Sun Jan 20 15:30:08 +0000 2013,@30SECONDSTOMARS mortacci vostra!
293017562718035969,Sun Jan 20 15:30:05 +0000 2013,RT @30SECONDSTOMARS: CIAO ECHELON! I #MARS STANNO ARRIVANDO IN ITALIA! SEGUILI A LUCCA IL 13 LUGLIO. PER BIGLIETTI E INFO VAI SUL SITO → ...
293017089848000513,Sun Jan 20 15:28:12 +0000 2013,"Che palle tecnica turistica, CHE PALLE."
292995403278868480,Sun Jan 20 14:02:02 +0000 2013,RT @xjustaghost: Questo è l'anno dei concerti.
292945558488891393,Sun Jan 20 10:43:58 +0000 2013,Non sapevo mettessero anche le coppie gay su Plain Jane! #unasvolta
292925782379094016,Sun Jan 20 09:25:23 +0000 2013,Che palle mi aspetta una giornata di studio. I can't.
292925587964698624,Sun Jan 20 09:24:37 +0000 2013,Mi scricchiolano i polsi D:
292917984022888448,Sun Jan 20 08:54:24 +0000 2013,RT @tomofromearth: IM ECSTATIC!  R U KIDDING!  DYING TO GET BACK ON TOUR AND SCREAM WITH ALL OF YOU!!! “@dearfenty: ARE YOU EXCITED FOR  ...
292755690588606465,Sat Jan 19 22:09:30 +0000 2013,A BELLIIIII #italiasgottalent
292747995185831936,Sat Jan 19 21:38:55 +0000 2013,La versione pacifica degli Slipknot #italiasgottalent
292744190373269505,Sat Jan 19 21:23:48 +0000 2013,"@ElePeaceGD_ Ceeerto nonna, va bene nonna u_u"
292730865551814656,Sat Jan 19 20:30:51 +0000 2013,Che urto quelle puttanelle che cambiano immagine di profilo ogni due secondi per ottenere più mi piace. FATEVI UNA VITA.
