tid,time,tweet
275714262821896192,Mon Dec 03 21:32:57 +0000 2012,#faiunadomandaalpapa Posso guidare la Papamobile? Eddddddai
275712620479266816,Mon Dec 03 21:26:25 +0000 2012,@LadyExila Grazie :)
275712034249768960,Mon Dec 03 21:24:06 +0000 2012,#faiunadomandaalpapa Mi posso affacciare alla finestra di Piazza San Pietro insieme a te mentre faccio le corna sulla tua testa?
275711217883029504,Mon Dec 03 21:20:51 +0000 2012,"The Rolling Stones - Doom And Gloom: http://t.co/Ej7FKJow Grande video, grande canzone, grandi Stones"
275709325526306816,Mon Dec 03 21:13:20 +0000 2012,Just come back from gym. #Summer2013Imworkin4u
275660110586605568,Mon Dec 03 17:57:46 +0000 2012,@DavideLaratro @davidevalsecchi Deve portare la valigetta piena di quattrini purtroppo :(
275660026981543936,Mon Dec 03 17:57:26 +0000 2012,"RT @gponedotcom: Giugliano e Althea con Aprilia, è ufficiale: Con il contratto siglato tra Aprilia e Althea Racing, salgono a qua... htt ..."
275646865750499329,Mon Dec 03 17:05:09 +0000 2012,http://t.co/5oYFWbBC
275644924530155520,Mon Dec 03 16:57:25 +0000 2012,Celebration day cd 2 nel lettore. Dolby Surround a palla e si rockeggia :)
275644389794131968,Mon Dec 03 16:55:18 +0000 2012,RT @ValeYellow46: Sic Supermoto dayNac Nac@stefanotaglioni http://t.co/NJpsVdgw
275616060307300352,Mon Dec 03 15:02:44 +0000 2012,"@Desmo_Marti Più tardi vengo, digli a tua madre che si fa trovare sveglia che mi deve fare un bel caffè ;)"
275610766059646976,Mon Dec 03 14:41:41 +0000 2012,"@Desmo_Marti A me si, te ne ho appena mandato uno"
275610197815357442,Mon Dec 03 14:39:26 +0000 2012,@Desmo_Marti Dimmelo in privato glià.
275609159804809216,Mon Dec 03 14:35:18 +0000 2012,@Desmo_Marti Te lo ha detto lui?
275608813892165633,Mon Dec 03 14:33:56 +0000 2012,"RT @sporesat: Stramaccioni spegne le polemiche: «Sneijder è sereno e continua a seguirmi, anzi oggi mi ha anche retwittato»"
275608636980609025,Mon Dec 03 14:33:14 +0000 2012,@Desmo_Marti See veramente? Ma quando mai.
275608013321162752,Mon Dec 03 14:30:45 +0000 2012,@Negramaro Verso l'infinito!!! (riferito alla Salerno - Reggio Calabria) :):):) South Italy always rules ;)
275600385949978625,Mon Dec 03 14:00:27 +0000 2012,@LaPausaCaffe #ilPapaSuTwitter seguirà #LadyGaga e ogni Venerdì gli farà un #FF
275599126014599171,Mon Dec 03 13:55:26 +0000 2012,"Ho una domanda: Come mai della fine del mondo si parlava di più l'anno scorso, che mancava ancora un anno, che ora che mancano 18 giorni?Boh"
275598090663251968,Mon Dec 03 13:51:19 +0000 2012,@31IAN31 Vott a fà rimani che aggià sapè cu chi stai l'anno prossimo :) Roba buona Vittò?
275596611038613504,Mon Dec 03 13:45:27 +0000 2012,'Sta settimana weekend lungo. Venerdì parto con l'amore mio e torno Domenica. Quanto mi piace viaggiare. :)
275593328463077376,Mon Dec 03 13:32:24 +0000 2012,@lorenzojova Ahahaha ci assomigli anche nella scena quando corre da un lato all'altro dell'America! (tipo quando gli cresce la barba)!!!
275589048167440384,Mon Dec 03 13:15:23 +0000 2012,RT @gponedotcom: E' nata la 'Sic Card' per i motociclisti: E' una prepagata ricaribile per i motociclisti. 23.000 esercizi associ... htt ...
275546663752454144,Mon Dec 03 10:26:58 +0000 2012,@meyta1cohen John Bonham in this pic is so skinny :)
275546490724814848,Mon Dec 03 10:26:17 +0000 2012,RT @meyta1cohen: L.E.D Zeppelin http://t.co/tXDcApq0
275529716797149184,Mon Dec 03 09:19:38 +0000 2012,"Back to work. Mi fa ancora tanto male la schiena, ma la mia filosofia di vita dice: ""C'è sempre chi sta peggio di me, quindi non mi lamento"""
275345042065989634,Sun Dec 02 21:05:48 +0000 2012,RT @ledzeppelin: The Only Way To Fly... #ledzep http://t.co/qZw8YJnR
275297680912154624,Sun Dec 02 17:57:36 +0000 2012,"In pista per il ""Sic"" - SPORTMEDIASET http://t.co/PyA0TCdm via @Sport_Mediaset"
275284642901417984,Sun Dec 02 17:05:48 +0000 2012,RT @ValeYellow46: Semplicemente divinamente Lollo... http://t.co/WqyxRBDP
275284338214592512,Sun Dec 02 17:04:35 +0000 2012,"RT @guidomeda: #SicSupermotoDay Oh, carta canta! Son davanti a @ValeYellow46, non si discute"
275283516562997248,Sun Dec 02 17:01:19 +0000 2012,Still in the bed. Bored. But tomorrow I'll go to work
275182181784121345,Sun Dec 02 10:18:39 +0000 2012,Oggi mi fa decisamente male la schiena.
274932049830346752,Sat Dec 01 17:44:43 +0000 2012,Watchin' #CelebrationDay 4 the 1st time on dvd #Ledzeppelin
274931583910301697,Sat Dec 01 17:42:52 +0000 2012,I luv so much my gf &lt;3
274930787734929409,Sat Dec 01 17:39:42 +0000 2012,RT @pierochat: Incredibile?!??!? Mi a mandato un wazapp franco battiati mi a scritto che la cura e: acqua è zucchero
274869212130992128,Sat Dec 01 13:35:01 +0000 2012,The Rolling Stones - Brown Sugar - Live On Copacabana Beach: http://t.co/BL9Sea0k via @youtube
274867653535989760,Sat Dec 01 13:28:50 +0000 2012,Pain on my back. Uff
274838713081667585,Sat Dec 01 11:33:51 +0000 2012,@ledzeppelin I've got it!!! Yeaahh I'm the happiest man in the world! http://t.co/y8st8fRu
274837980194148352,Sat Dec 01 11:30:55 +0000 2012,RT @guidomeda: #SicSupermotoDay non saremo i più veloci ma a classe non ci sta dietro nessuno http://t.co/e1XNs0d9
274834135682543617,Sat Dec 01 11:15:38 +0000 2012,RT @Petrux9: Sono vicino di box di @guidomeda http://t.co/nkOjrudC
274828805879762945,Sat Dec 01 10:54:28 +0000 2012,Discorso di Steve Jobs ai neolaureati di Stanford (sottotitoli in italiano): http://t.co/724ZKQ8G via @youtube
274823512986877952,Sat Dec 01 10:33:26 +0000 2012,http://t.co/23w15dZv @carlovanzini @alo_oficial @Felipe1Massa @antonioboselli @guidomeda  ahhahahah mitico!!!
274816739668262912,Sat Dec 01 10:06:31 +0000 2012,Non sono fatto per il riposo. Uff :S
274550340299403264,Fri Nov 30 16:27:56 +0000 2012,"Oramai solo quando son malaticcio ho il tempo di guardare i film. Appena finito di vedere ""In viaggio con una rockstar"". Bel film ;)"
274504792276099073,Fri Nov 30 13:26:57 +0000 2012,Che palle stare a casa a letto. Uff. Meglio quando si lavora
274479467898994689,Fri Nov 30 11:46:19 +0000 2012,"@FabioDeLuigi Che schifo di film. Se i soldi del biglietto li avrei buttati in aria, sarebbe stato meglio."
274471307092037632,Fri Nov 30 11:13:53 +0000 2012,"A letto, influenzato :("
273928843662868481,Wed Nov 28 23:18:20 +0000 2012,io ce l'ho dalle 21:00 di stasera (il tempo in bpm ce lo avevo a 112). Poi mi dite :)
273928610853830657,Wed Nov 28 23:17:24 +0000 2012,"Per chi non sa cos'è un metronomo, cliccate qui http://t.co/NMTynkhx vedete per quanto tempo riuscite a tenerlo nelle orecchie ---&gt;"
273926899015749632,Wed Nov 28 23:10:36 +0000 2012,Ore 00:09 Ho appena finito di registrare la batteria per la seconda traccia dell'album.Che stanchezza. Ho ancora il metronomo che picchia :)
273889132160352256,Wed Nov 28 20:40:32 +0000 2012,"Right now, they're workin' 4 me. It's time to record some drums http://t.co/iVR1pQSQ"
273882652325605377,Wed Nov 28 20:14:47 +0000 2012,"E mo so cazzi. Recording track number 2, the most hard to do..."
273715741264584704,Wed Nov 28 09:11:32 +0000 2012,RT @gponedotcom: SBK: A Jerez tocca alla Ducati: In Spagna oggi scende in pista la Panigale e la MotoGP. Prova anche la BMWAltra ... htt ...
273713286833397760,Wed Nov 28 09:01:47 +0000 2012,The twat's mom is always pregnant. #tradottosolopervoi #sapevatelo :)
273707470281658369,Wed Nov 28 08:38:40 +0000 2012,"Ata rutt o cazz vuj Monti, Napolitano, à politica, e primarie, Bersani, Renzi ecc ecc. MA CHI SE NE FOTT!!! :):):) #sapevatelo #lhodetto"
273702581870682112,Wed Nov 28 08:19:15 +0000 2012,"Oggi è uno di quei giorni che piacciono tanto a me. Lavoro, poi diritto in palestra e stasera registro un pò la batteria per l'album :):):)"
273694325832036352,Wed Nov 28 07:46:26 +0000 2012,"RT @meyta1cohen: ""i paused my porn for this"" - top comment for this video. 105 thumbs up. my mom would be so proud.http://t.co/3fSWmsUA"
273578635468869632,Wed Nov 28 00:06:44 +0000 2012,"RT @FernandaMaffei: @simonedefalco che si dice in questi casi? Auguri? xD Complimenti a tutti ragazzi, non vedo l'ora di sentirla :)"
273570038370410496,Tue Nov 27 23:32:34 +0000 2012,Spettacolo! Domani me la scarico! Nah scherzo :)
273564297941098496,Tue Nov 27 23:09:45 +0000 2012,"Ore 00:09, ancora in sala prove. In questo momento sto ascoltando la nostra prima traccia completa. che emozione :D"
273536936717721601,Tue Nov 27 21:21:02 +0000 2012,Ciao cara come stai? E' un pò di tempo che non ti suono :) http://t.co/MwxUIY9O
273532328238788608,Tue Nov 27 21:02:43 +0000 2012,Come back to gym. Just ate a pizza n' some pasta. Now it's time to go in studio. Let's play some drums ;)
273345932773429248,Tue Nov 27 08:42:03 +0000 2012,"RT @TedInRealLife: When I have money, I have nothing to buy. When I don't have money, I want everything."
273330373293924352,Tue Nov 27 07:40:13 +0000 2012,RT @TedInRealLife: Google has to be a woman... It starts suggesting things before you can even finish your sentence.
273329625696968704,Tue Nov 27 07:37:15 +0000 2012,RT @VickyPiria: IL NUMERO 1! HAHA Funny Kimi Räikkönen 2012 (what a legend!): http://t.co/c2ys6x8p via @youtube
273053147117793282,Mon Nov 26 13:18:38 +0000 2012,"@manubulf beh sono i Polentoni che fanno ""battute"" su di noi. Ma non hanno capito che siamo orgogliosi di non essere del Nord."
273041419504087040,Mon Nov 26 12:32:01 +0000 2012,RT @bonucci_leo19: @ClaMarchisio8 sono rimasto stupìto anch'io!!!..mah...ci vediamo al campo...
273041400172523520,Mon Nov 26 12:31:57 +0000 2012,"RT @ClaMarchisio8: @bonucci_leo19 Leo, hai letto del nostro presunto litigio? Mah..."
273034682902384640,Mon Nov 26 12:05:15 +0000 2012,"Il bello del Sud, semplicità e sole. Al Nord non ce l'avete mica eh. (foto appena scattata) http://t.co/sAddc0re"
273024729340841984,Mon Nov 26 11:25:42 +0000 2012,"RT @lorenzo99: Muchos ánimos @alo_oficial !! Sin subestimar la calidad de Vettel, en el mundo del motor no siempre gana el piloto mas co ..."
272997088881680384,Mon Nov 26 09:35:52 +0000 2012,RT @pierochat: In ogni citta ci sta un vecchio che somiglia ha gino paoli
272982263245967360,Mon Nov 26 08:36:57 +0000 2012,RT @carlovanzini: Quest'anno Raikkonen ha insegnato 2 cose. 1 non si parla al conducente 2 se vi siete persi mantenete la calma ;) http: ...
272963393437171712,Mon Nov 26 07:21:59 +0000 2012,RT @MarcoMelandri33: “@KimiRaikkonen9: Next season maybe. What do you think? http://t.co/Hzb2znSz”Hahaha that's awesome!!Guardate la f ...
272963270837669888,Mon Nov 26 07:21:29 +0000 2012,RT @alo_oficial: #forzaferrari http://t.co/mEbyga1D
272963234015895552,Mon Nov 26 07:21:21 +0000 2012,RT @alo_oficial: #forzaferrari @Felipe1Massa http://t.co/M0TuKTZ0
272963195264720897,Mon Nov 26 07:21:11 +0000 2012,RT @alo_oficial: Foto domingo..Photo sunday...Cartolina domenica.. http://t.co/2H9L9Mdo
272830141800005632,Sun Nov 25 22:32:29 +0000 2012,"Son contento per il Milan, ma nulla può rimpiazzare la delusione della #F1. Mannaggia mannaggia."
272828850721918977,Sun Nov 25 22:27:21 +0000 2012,"RT @31IAN31: nei prossimi giorni  "" 1000""  novita' ;)"
272828781482348544,Sun Nov 25 22:27:05 +0000 2012,http://t.co/MS40iyDo
272782935227252736,Sun Nov 25 19:24:54 +0000 2012,RT @PierluigiBattis: comunque lo dico prima e mi porto avanti: non era fuorigioco
272773450630848513,Sun Nov 25 18:47:13 +0000 2012,RT @carlovanzini: Ecco perché la bandiera a vettel sembrava gialla perché il rosso è intorno e dall'immagine onboard sembra solo gialla  ...
272772456580784130,Sun Nov 25 18:43:16 +0000 2012,"@alo_oficial Sei il migliore non solo in pista, ma anche fuori!Bellissimo il gesto dell'abbraccio a #Vettel dirante le interviste. SEI UNICO"
272771033868664832,Sun Nov 25 18:37:36 +0000 2012,Irripetibile quello che gli abbiamo detto a #Vettel io e mio padre. I love watch #F1 race with him. &lt;3
272770710815002624,Sun Nov 25 18:36:19 +0000 2012,Mò iniziano ad uscire tutti i filosofi della #F1 senza aver mai visto un Gp. Come diciamo ad Avellino 'mbiccativi! #sapevatelo
272770377002926081,Sun Nov 25 18:35:00 +0000 2012,"@CremoniniCesare La @InsideFerrari mica tanto, @alo_oficial ha fatto una stagione da fenomeno quale è"
272770284409466880,Sun Nov 25 18:34:38 +0000 2012,RT @CremoniniCesare: Alonso è un fenomeno. La Ferrari ha fatto una grandissima stagione. #standingovation
272769559692468228,Sun Nov 25 18:31:45 +0000 2012,@Desmo_Marti Che pezzo che ha fatto Raikkonen lo hai visto?
272769390880120832,Sun Nov 25 18:31:05 +0000 2012,@carlovanzini A me sembra che erano giallo-rosse
272768706025771008,Sun Nov 25 18:28:21 +0000 2012,@carlovanzini Quindi????
272768658814681088,Sun Nov 25 18:28:10 +0000 2012,RT @antonioboselli: #F1 #GpBrasile se la domanda è: più forte Vettel o Alonso? Dico Alonso perchè con una macchina così ha fatto un mira ...
272768551088177154,Sun Nov 25 18:27:45 +0000 2012,"@Desmo_Marti M pass pò cazz ra partit, mi pigl chiù coller ca Formula 1 e a Motogp"
272767244218531840,Sun Nov 25 18:22:33 +0000 2012,M'aggia pigliat proprij assai coller
272767090862206976,Sun Nov 25 18:21:56 +0000 2012,@Desmo_Marti @Sandrissimo11 Ha la Nazionalità Tedesca ma è più Italiano di me e di te messi insieme
272766695913967618,Sun Nov 25 18:20:22 +0000 2012,RT @AleixEspargaro: Grande Massa!!
272766620743647232,Sun Nov 25 18:20:04 +0000 2012,Hamilton meritava il titolo mondiale?! Stanno fuori alla Rai @carlovanzini
272766412408377344,Sun Nov 25 18:19:15 +0000 2012,RT @albyporta: Ma Vettel ha superato con bandiere gialle e non succede niente???
272766320813170689,Sun Nov 25 18:18:53 +0000 2012,RT @Lotus_F1Team: #Kimi harks back to his rally days for a moment off roading #FullBrazilian
272766275619549184,Sun Nov 25 18:18:42 +0000 2012,RT @Petrux9: Raikkonen sei il mio idolo ho deciso. Il primo uomo che va a casa direttamente con una formula 1.
272766211874512897,Sun Nov 25 18:18:27 +0000 2012,RT @MattiaPasini: Che f1... Tutti in piedi sul divano!!!
272765909591007232,Sun Nov 25 18:17:15 +0000 2012,RT @InsideFerrari: Three points are missing for a dream to come true...
272765857086713856,Sun Nov 25 18:17:02 +0000 2012,RT @AleixEspargaro: Gracias @alo_oficial
272765826665422848,Sun Nov 25 18:16:55 +0000 2012,"RT @InsideFerrari: We did our best we tried hard.... Proud of Fernando, proud of Felipe..."
272765711447891969,Sun Nov 25 18:16:28 +0000 2012,"@Sandrissimo11 BUUUUUUUUUU Sandro mi meraviglio di te. Sei Italiano, devi tifare @InsideFerrari"
272765560092246016,Sun Nov 25 18:15:51 +0000 2012,Questi si che sono sport che danno emozioni. Altro che gente che da calci ad un pallone.
272765146798108672,Sun Nov 25 18:14:13 +0000 2012,"#Vettel non doveva chiamarsi Sebastian, ma Fortunato. @alo_oficial COMANDA! E' IL PIU' FORTE DI SEMPRE!!!"
272711694239813633,Sun Nov 25 14:41:49 +0000 2012,@byAngelicaC @Juancho_Disco Hey u will watch last Formula 1 race today? Who do u support? @alo_oficial or #Vettel? Cheers from Italy ;)
272710814694252544,Sun Nov 25 14:38:19 +0000 2012,RT @InsideFerrari: Less than 90 minutes and then the race will start! Be sure that we will do 120% to help Fernando to win!
272705541049024513,Sun Nov 25 14:17:22 +0000 2012,"Non so perchè, ma io ho sensazione positiva per Nando. #F1"
272703404982300674,Sun Nov 25 14:08:52 +0000 2012,"@VickyPiria Dai, #Vettel non merita il Mondiale, @alo_oficial lo merita che ha una macchina inferiore. Sebastian ha un treno!!!"
272701022357581824,Sun Nov 25 13:59:24 +0000 2012,"Sto guardando il meteo live a Interlagos, speriamo bene! @alo_oficial @Felipe1Massa @InsideFerrari @carlovanzini Forza Nando!!!"
272700740995256320,Sun Nov 25 13:58:18 +0000 2012,http://t.co/91kqK8I8
272698789763112960,Sun Nov 25 13:50:32 +0000 2012,"RT @lsgrcbd: Fabri descargando la ""telemetría"" del piloto... 10.41 http://t.co/5aMdxrbR"
272697814440611840,Sun Nov 25 13:46:40 +0000 2012,Finestra aperta sul meteo a San Paolo #F1
272688385439703041,Sun Nov 25 13:09:12 +0000 2012,Yeeeah. True story http://t.co/SbtMtEXF
272684620724723713,Sun Nov 25 12:54:14 +0000 2012,Questa è la mia evoluzione :) http://t.co/CgbllveU
272676294318231552,Sun Nov 25 12:21:09 +0000 2012,Solo tu meriti il campionato! @alo_oficial
272676219819008000,Sun Nov 25 12:20:51 +0000 2012,"RT @spunge84: Mclaren fan dressed in red today! Hoping @alo_oficial can do the magic, if he wins, it'll be most deserved championship i' ..."
272676047185641472,Sun Nov 25 12:20:10 +0000 2012,Ovviamente sono contro l'#omofobia
272675518971801601,Sun Nov 25 12:18:04 +0000 2012,@carlovanzini Carlo io ci credo!!! #forzaferrari #alonso
272675252499267585,Sun Nov 25 12:17:00 +0000 2012,"Programma della giornata: ore 15 Serie A, ore 17 Formula 1, ore 20:45 Juventus - Milan. #sapevatelo"
272674998479618048,Sun Nov 25 12:16:00 +0000 2012,Creedence Clearwater Revival - Ramble Tamble+Lyrics: http://t.co/wmSUvkbN Sta canzone è a dir poco favolosa #sapevatelo
272674335733465088,Sun Nov 25 12:13:22 +0000 2012,@matemarika86 Ncigna ncigna :)
272673399854206977,Sun Nov 25 12:09:39 +0000 2012,Le donne non si toccano nemmeno con un fiore. #noallaviolenzasulledonne
272672203697422337,Sun Nov 25 12:04:54 +0000 2012,- 4 ore. Su su su @alo_oficial noi Italiani ci crediamo!!!!
272671746946117632,Sun Nov 25 12:03:05 +0000 2012,RT @alo_oficial: Good morning! Slept 9h and now arriving at the circuit. Now strategy meetings and normal preparations before every race ...
272631098939420672,Sun Nov 25 09:21:33 +0000 2012,@deanfabrizio @simonedefalco vado un attimo a fare colazione e vengo
272630826125103104,Sun Nov 25 09:20:28 +0000 2012,"RT @autosprint: Incidente a Kubica al Rally du Var. Il polacco è uscito di pista alla ps 11 stamattina, pilota e navigatore sono ok ma l ..."
272628910938791936,Sun Nov 25 09:12:52 +0000 2012,@deanfabrizio @simonedefalco e qual'é il problema!
272624457896570880,Sun Nov 25 08:55:10 +0000 2012,@deanfabrizio a Celzi o a Forino?
272623630372978689,Sun Nov 25 08:51:53 +0000 2012,"RT @TedInRealLife: 3 words, 8 letters, easy to say, hard to prove... ...""I'm a zebra."
272623119489966080,Sun Nov 25 08:49:51 +0000 2012,Today is the day. #Alonso vs #Vettel. Io ci credo. Forza Ferrariiiii
272497613083922433,Sun Nov 25 00:31:08 +0000 2012,"Al ristorante mi stavo addormentando, ora non ho sonno. Bah. #cosestrane"
272494182671712256,Sun Nov 25 00:17:30 +0000 2012,Io credo nel Mondiale di #alonso #nevergiveup #forzaferrari
