tid,time,tweet
266654674076172288,Thu Nov 08 21:33:23 +0000 2012,"La politica è la condizione naturale per cui l'uomo sta nella società, quindi prima di essere calciatori,... http://t.co/xTEhW5gy"
266652508955504640,Thu Nov 08 21:24:46 +0000 2012,"Non mi sono piaciuto a Report dice #dipietro. Non è come #serviziopubblico dove nessuno fa domande, tutti lo difenfono,ma ancora si confonde"
266650771603472384,Thu Nov 08 21:17:52 +0000 2012,"@vfeltri Feltri di qualcosa, andiamo Feltri di qualcosa"
266649686578982912,Thu Nov 08 21:13:34 +0000 2012,"@NicolaPorro stiamo assistendo alla beatificazione di Di Pietro, Santoro vecchia volpe si aiuta con Mentana più le clip fatte ad hoc."
266648637554184192,Thu Nov 08 21:09:23 +0000 2012,la gente da buoni consigli non potendo più dare il cattivo esampio #dipietro #la7 #serviziopubblico #aquelservizioItalia
266629622324658177,Thu Nov 08 19:53:50 +0000 2012,"ma non una parola chiarì i miei pensieri,continuai a camminare lasciandoti attrice di ieri."
266523160789266432,Thu Nov 08 12:50:47 +0000 2012,http://t.co/JVuqt68S
266306076725612545,Wed Nov 07 22:28:11 +0000 2012,Obama subito dopo la vittoria dice alla moglie di non averla amata mai come adesso. Com'è vero che quando si è... http://t.co/iXhCRCz3
266305211402956800,Wed Nov 07 22:24:44 +0000 2012,http://t.co/hKvejOKU http://t.co/5WGHxeoU
266299915154632704,Wed Nov 07 22:03:42 +0000 2012,Andy Dufresne andò in contro alla libertà strisicando per cinquecento metri in mezzo a liquami puzzolenti e... http://t.co/6StaGkOb
266293488029663233,Wed Nov 07 21:38:09 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/RCyGT2uF
266292924030013441,Wed Nov 07 21:35:55 +0000 2012,L'uomo è la misura di tutte le cose.
266288575098806272,Wed Nov 07 21:18:38 +0000 2012,la vera storia di frank mEtano! http://t.co/9uhZ2LZG
266165312787984384,Wed Nov 07 13:08:50 +0000 2012,"( un artista di strada che suona la batteria per strada a NY si interrempe e dice:Mi presento, mi chiamo Erick e... http://t.co/tdWGThz9"
266163989065658368,Wed Nov 07 13:03:34 +0000 2012,il mio più gran rimpiano non essere nato negli usa. http://t.co/fjQeSZ70
266156726800244736,Wed Nov 07 12:34:43 +0000 2012,ma è lo stesso Obama? no questo è il 4s
266079963780898816,Wed Nov 07 07:29:41 +0000 2012,avete visto il nuovo presidente è bello e abbronzato.
265970563149864960,Wed Nov 07 00:14:58 +0000 2012,http://t.co/biLhQ5Ae se i giornali italiani copiassero dal NYTimes saprebbero qualche notizia in più di quelle... http://t.co/k7YHgGQR
265959154202578944,Tue Nov 06 23:29:38 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/givsKJMU
265959152680071168,Tue Nov 06 23:29:37 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/axtKSAXi
265949819191840768,Tue Nov 06 22:52:32 +0000 2012,http://t.co/Zp5yoRxk http://t.co/LUogHclP
265947933797650433,Tue Nov 06 22:45:03 +0000 2012,"Gli Stati Uniti d'America dimostrarono che tutto è possibile, che gli USA non hanno limiti: elessero Obama... http://t.co/WN1ExWDz"
265908919958896640,Tue Nov 06 20:10:01 +0000 2012,"«Giuro di essere fedele alla bandiera degli Stati Uniti d'America, e alla Repubblica che essa rappresenta, una... http://t.co/GexKJqBL"
265906754452353024,Tue Nov 06 20:01:25 +0000 2012,L'Empire State Building illuminato dai colori del vincitore: la Cnn ha fatto un accordo con il più iconico dei... http://t.co/ZD12SyX6
265902115833131008,Tue Nov 06 19:42:59 +0000 2012,"Quando gli Stati Uniti godono, il resto del mondo ride. Quando gli Stati Uniti piangono, il resto del mondo sanguina. cit"
265805254417858561,Tue Nov 06 13:18:05 +0000 2012,"se accettano, tra gli amici di fb avrò: un torero professionista e una musicista della sezione archi... http://t.co/iZ1j4jl5"
265796790555648000,Tue Nov 06 12:44:27 +0000 2012,"« In verità il vino Greco era così pregiato, che nei banchetti veniva versato solo una volta »(Plinio il Vecchio)"
265784152362733568,Tue Nov 06 11:54:14 +0000 2012,@Idvstaff soprattutto non ascoltare gli imbroglioni.
265585627498700800,Mon Nov 05 22:45:22 +0000 2012,"- Chiedetevi cosa volete dal teatro.""Voglio l'amore appassionato del mio pubblico, voglio che quando muovo il... http://t.co/zTYDSEa1"
265574900465545217,Mon Nov 05 22:02:45 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/FL0hQ5TI
265565775803326464,Mon Nov 05 21:26:29 +0000 2012,Antonio Di Pietro http://t.co/x1a3oUsT
265451094757474304,Mon Nov 05 13:50:47 +0000 2012,http://t.co/xrY8kbUb
265433385822994433,Mon Nov 05 12:40:25 +0000 2012,http://t.co/LWEDJjZI http://t.co/QcxRFyyJ
265212346916536321,Sun Nov 04 22:02:05 +0000 2012,"Doris non moriva dalla voglia di andarci e nemmeno io,ma come diceva lei: ""avevamo preso un impegno""."
265211181466267648,Sun Nov 04 21:57:27 +0000 2012,http://t.co/gPTePQ7y http://t.co/79OeRdVg
265210098870255616,Sun Nov 04 21:53:09 +0000 2012,http://t.co/di8D9Yj5 http://t.co/SxgZ8HGI
265206531413405696,Sun Nov 04 21:38:59 +0000 2012,http://t.co/4fLD9DBP http://t.co/XycmU2kJ
265201949807374336,Sun Nov 04 21:20:46 +0000 2012,http://t.co/UxSLgysu http://t.co/YClTHr7L
265127421190225920,Sun Nov 04 16:24:37 +0000 2012,"Qui giace John Rambo: decorato con la medaglia al valore del Congresso, sopravvissuto a innumerevoli missioni... http://t.co/yqb3O8yR"
265118958137524224,Sun Nov 04 15:50:59 +0000 2012,http://t.co/IGdLcbxj http://t.co/y3ju8oIW
265074963898306560,Sun Nov 04 12:56:10 +0000 2012,"quando una famiglia si riunisce a tavola, non dovrebbe desinare, quando si discute con fervore non c'è cosa... http://t.co/wFvkG2ul"
265045429517971456,Sun Nov 04 10:58:49 +0000 2012,"a voi importa solo dei soldi, questo paese ha bisogno di un politico di maggiore classe. http://t.co/r1cAn3Ov"
265042748615303168,Sun Nov 04 10:48:10 +0000 2012,una narcisista che si cerca da solo su Google http://t.co/nBkA3K52
264845239485861890,Sat Nov 03 21:43:20 +0000 2012,V piac o'pallon.
264838157571325952,Sat Nov 03 21:15:11 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/rnBDJLSd
264744503397740545,Sat Nov 03 15:03:02 +0000 2012,"Siamo eternità,come gocce di pioggia che finisce in mare,per un tratto credi di volare,nel vento a qualcuna è... http://t.co/ODUh8GrR"
264682904959987712,Sat Nov 03 10:58:16 +0000 2012,"sono come un cane che insegue le macchine,non saprei cosa farmene se le prendessi."
264675148928524288,Sat Nov 03 10:27:27 +0000 2012,ci sono idiozie talmente grosse che non passeranno mai inosservate. http://t.co/4PiDJaHh
264669946657771520,Sat Nov 03 10:06:47 +0000 2012,cos'è che ci trascina fuori dalla macchina?cos'è che ci fa stare sotto ad un portone?
264467945256796160,Fri Nov 02 20:44:06 +0000 2012,"C'era una fantastica sensazione che qualsiasi cosa facessimo fosse giusta, che stessimo vincendo, cavalcavamo la... http://t.co/vgRRkIry"
264450603344855040,Fri Nov 02 19:35:11 +0000 2012,hai creato un vita per te stesso in cui puoi vivere?
264364741231788032,Fri Nov 02 13:54:00 +0000 2012,http://t.co/y3Y4GA4Z http://t.co/tJpRQQHA
264349405384175616,Fri Nov 02 12:53:04 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/2F9fqB3E
264349155911163904,Fri Nov 02 12:52:04 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/wVVQeYHP
264328101973082112,Fri Nov 02 11:28:25 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/99M9ZLgE
264095973167472642,Thu Nov 01 20:06:01 +0000 2012,Perché rifiuti l’amore?Perché sai che la sedia è provvisoriae che il banchettodura una sola giornata.L’uomo... http://t.co/bS6aenZ9
264086989450641408,Thu Nov 01 19:30:19 +0000 2012,http://t.co/83GKWGuS
264084889333268481,Thu Nov 01 19:21:58 +0000 2012,"USA 2012, ROMNEY: «OBAMA CI PORTA ALLA SITUAZIONE DELL'ITALIA» - Il Mattino http://t.co/mDxyronh"
263967340822159360,Thu Nov 01 11:34:52 +0000 2012,"pensi ancora di scappare, di farla in barba a tutto il mondo...c'è un problema nel rimanere l'ultimo..."
263955594816397312,Thu Nov 01 10:48:12 +0000 2012,"quando ho sposato Ginger sapevo tutte le sotrie, dei i suoi amanti,ma non me ne fregava un cazzo,dicevo sono... http://t.co/xhFyqRZr"
263928229788794880,Thu Nov 01 08:59:28 +0000 2012,http://t.co/L3R38MiN http://t.co/KxcEaQWr
263767031822827520,Wed Oct 31 22:18:55 +0000 2012,"Pieni gli alberghi a Tunisi, per le vacanze estive, a volte un temporale non ci faceva uscire."
263766600279269376,Wed Oct 31 22:17:12 +0000 2012,non hai forza per tentare di cambiare il tuo avvenire per paura di scoprire libertà che non vuoi avere.
263625832763912193,Wed Oct 31 12:57:51 +0000 2012,è la vostra festa. zucchevuote!
263409570670604289,Tue Oct 30 22:38:30 +0000 2012,"Quando non coincide più l'immagine che hai di te con quello che realmente sei, e incominci a detestare i processi... http://t.co/Xu7klRzx"
263406165843656704,Tue Oct 30 22:24:58 +0000 2012,"Non voglio sentirmi intelligente guardando dei cretini, voglio sentirmi cretino guardando persone intelligenti."
263383245712916481,Tue Oct 30 20:53:53 +0000 2012,cristo!chefalcata!
263276960036311040,Tue Oct 30 13:51:33 +0000 2012,http://t.co/cy78ud5k
263053741647859713,Mon Oct 29 23:04:33 +0000 2012,http://t.co/cTxVM9gE
263051630990217216,Mon Oct 29 22:56:10 +0000 2012,http://t.co/rM5GxIPO http://t.co/zymxggUP
263050300343074816,Mon Oct 29 22:50:53 +0000 2012,"gli sms sono per le checche, figurati what's up!"
263047280968491008,Mon Oct 29 22:38:53 +0000 2012,gocce http://t.co/PyJG08aW
263037755511152640,Mon Oct 29 22:01:02 +0000 2012,"Era una terribile notte di tempesta, ma solennemente bella, nel selvaggio orrore della sua singolare magnificenza."
262980204971032576,Mon Oct 29 18:12:21 +0000 2012,"Caro Direttore,Nonostante l’atmosfera concitata per le elezioni amministrative in Sicilia e nel frattempo che... http://t.co/KGlC29mH"
262955475199479808,Mon Oct 29 16:34:05 +0000 2012,@giolaricchio chapeau!! Giovanni ti ringrazio.
262913888687910912,Mon Oct 29 13:48:50 +0000 2012,Stupendo spot belga sulla stupidità della gente riguardo i propri dati in pasto ai social network. http://t.co/cQvw9nS8
262901893855076352,Mon Oct 29 13:01:10 +0000 2012,gli occhi sull'uragano http://t.co/ziIFRFbj
262708643760336896,Mon Oct 29 00:13:16 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/VbQBzPo2
262675293456711681,Sun Oct 28 22:00:44 +0000 2012,non tutti possono permettersi di parlare così. Lui può. Ascoltatelo almeno. http://t.co/QnUQ8pcm
262654050804301824,Sun Oct 28 20:36:20 +0000 2012,zucche per alwin http://t.co/7J7CeQaY
262641774370123776,Sun Oct 28 19:47:33 +0000 2012,http://t.co/z9m79jyM
262577033299755010,Sun Oct 28 15:30:17 +0000 2012,"alla vigilia dell'uragano che tra poche ore investirà Manhattan, l'allarmismo e le precauzioni del governo ora... http://t.co/JjOs0GkD"
262569021948444673,Sun Oct 28 14:58:27 +0000 2012,... http://t.co/t9nBInVQ
262512796003074048,Sun Oct 28 11:15:02 +0000 2012,"""Questa è la mia spiegazione, cioè sì, è la storia di quello che è successo. Io da un po' di tempo me ne stavo... http://t.co/yImBec8N"
262511116553433088,Sun Oct 28 11:08:22 +0000 2012,http://t.co/xHLWf6k0 http://t.co/QP0nrAYi
262349515401621504,Sun Oct 28 00:26:13 +0000 2012,l'amore? http://t.co/vn6wW60p
262337421939703808,Sat Oct 27 23:38:10 +0000 2012,http://t.co/NCsstW99
262246168103378945,Sat Oct 27 17:35:33 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/zn7sYzLb
262191071772147713,Sat Oct 27 13:56:37 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/XjaQqjDT
262188821171560448,Sat Oct 27 13:47:40 +0000 2012,"L'oppio ingrandisce le cose che già non hanno limite,allunga l'infinito,approfondisce il tempo, scava nella... http://t.co/ziRLFg2l"
262157432384520192,Sat Oct 27 11:42:57 +0000 2012,"Ma il principium individuationsi, - la nozione di quella identità che con la morte si perde o non si perde per... http://t.co/CaZckAoi"
262153934200791041,Sat Oct 27 11:29:03 +0000 2012,http://t.co/tOzNTvWv http://t.co/9L7mZHQE
262151576758652928,Sat Oct 27 11:19:41 +0000 2012,entrambi sappiamo che i nostri cuori possono cambiareed è difficile far durare un candelanella fredda pioggia di Novembre.
262151158393622528,Sat Oct 27 11:18:01 +0000 2012,http://t.co/NwoPEmDd http://t.co/2pAWLemz
261968446374416384,Fri Oct 26 23:11:59 +0000 2012,"Sono, infatti, in grado di affermare, con tutta certezza, che per le strane anomalie della mia natura, i miei... http://t.co/dE98gbfZ"
261946603882049538,Fri Oct 26 21:45:11 +0000 2012,la sera migliore per leggere Poe...
261925956573360128,Fri Oct 26 20:23:09 +0000 2012,"Se ne andò, un pò trascurato e incostante, fischiettando, guardando lontanto con la testa inclinata lateralmente,... http://t.co/gPr6E9lg"
261919704980000768,Fri Oct 26 19:58:18 +0000 2012,Il vino sa rivestire il più sordido tuguriod'un lusso miracolosoe innalza portici favolosinell'oro del suo... http://t.co/6Gs5ifpR
261918218753560576,Fri Oct 26 19:52:24 +0000 2012,http://t.co/jioMHLMY http://t.co/VK34eaKa
261915272108208128,Fri Oct 26 19:40:41 +0000 2012,"Se è umano evadere per sentirsi libero,È massima espressione dell’evasione scegliere di incatenarsi in un piacere... http://t.co/sJj6ras3"
261914696075079680,Fri Oct 26 19:38:24 +0000 2012,E questa è l'unica cosa a cui ti dai anima e corpo: il resto è solo confusione che lasci al tuo passaggio...
261909375541731328,Fri Oct 26 19:17:15 +0000 2012,... http://t.co/3qyhqZ7c
261778755918376960,Fri Oct 26 10:38:13 +0000 2012,Ci http://t.co/1DV6oJou
261748905555918848,Fri Oct 26 08:39:36 +0000 2012,Io ogni giorno ancora mi ascolto http://t.co/JP3YwsgX
261582226175717377,Thu Oct 25 21:37:17 +0000 2012,La solitudine é forse una ricchezza difficile da condividere.
261531499294244867,Thu Oct 25 18:15:43 +0000 2012,http://t.co/29Sf0GTR http://t.co/GM0rz9Ao
261515290293190656,Thu Oct 25 17:11:18 +0000 2012,se non è Arte questa. Epic Win http://t.co/PEB1Gsb6
261513461534703616,Thu Oct 25 17:04:02 +0000 2012,hahahah samantha reali fidanzata di fiorito. http://t.co/9CBpJW0U
261455011530276864,Thu Oct 25 13:11:47 +0000 2012,http://t.co/zqqD5i5b http://t.co/PHpCH0Ae
261441379937419264,Thu Oct 25 12:17:36 +0000 2012,"poi, anche se lo sei, piantala di andare in giro combinato da ladruncolo sfigato."
261436075367624705,Thu Oct 25 11:56:32 +0000 2012,http://t.co/CYadfNlZ
261408729847705601,Thu Oct 25 10:07:52 +0000 2012,quando sottrai gli mostri quello che aveva.
261214797817847809,Wed Oct 24 21:17:15 +0000 2012,"film esordio di Nolan, con pochissimi soldi, oltre a condurre la regia e la sceneggiatura, Nolan ha curato anche... http://t.co/F6JfSKNi"
261162000023953408,Wed Oct 24 17:47:27 +0000 2012,"Lisa, te l'ho detto, sei troppo intelligente per vivere felice. (Marge)"
261140066234155010,Wed Oct 24 16:20:18 +0000 2012,"In India, la Ferrari al Gran Premio correrà con il simbolo della Marina Militare sulle monoposto per testimoniare... http://t.co/GWeC2e5A"
261136849744052224,Wed Oct 24 16:07:31 +0000 2012,mentre voi mangiate la cotoletta... http://t.co/QQMRqTUF
261100110971289600,Wed Oct 24 13:41:32 +0000 2012,andate a studiare STUDIARE studiare STUdiare
261094087522910208,Wed Oct 24 13:17:36 +0000 2012,"cmq queste conversazioni su fb piene di emoticon colorate sono fastidiose, è come guardare perennemente in un piatto di insalata di riso."
261089034615545856,Wed Oct 24 12:57:31 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/0PRbZ6Lk
261082503996133376,Wed Oct 24 12:31:34 +0000 2012,hahaha http://t.co/B1YJrCX6
261054208403464192,Wed Oct 24 10:39:08 +0000 2012,FebbreSi sta comeEttoredietro la bigaS-trascinati
260857680397205504,Tue Oct 23 21:38:12 +0000 2012,Comprendere i limiti della ragione - questo solo è veramente filosofia... fn
260847632782618624,Tue Oct 23 20:58:16 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/A60UTrNN
260832676368506880,Tue Oct 23 19:58:50 +0000 2012,"Frank Lee Morris (Washington, 1º settembre 1926 – ...) l'uomo che visse per sempre. http://t.co/n7VKIx5g"
260782891489959938,Tue Oct 23 16:41:01 +0000 2012,come faccio a vivere con te che ancora pensi che lavarsi i denti fa parte dei preliminari cit. Marge
260780216291561472,Tue Oct 23 16:30:23 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/EjGHH6aD
260771969107124224,Tue Oct 23 15:57:37 +0000 2012,lo sapete perchè il tonno lo mettono nelle scatolette tonde?perchè chi nasce tunn non può morì quadro.
260770765169893377,Tue Oct 23 15:52:49 +0000 2012,che bevi a fare le bevande energetiche se poi tutta l'energia la sperchi a fare palestra?
260769619608993792,Tue Oct 23 15:48:16 +0000 2012,ogni volta che voglio fare il selvaggio mi viene la febbre... ja la puzza della sfiga me la porto dietro tutta la vita.
260761323707715585,Tue Oct 23 15:15:18 +0000 2012,la cosa positiva della febbre è che hai un motivo valido per sentirti male.
260711463658872832,Tue Oct 23 11:57:11 +0000 2012,i poeti sono di solito persone che non hanno esperienza di nulla.
260498476733984768,Mon Oct 22 21:50:51 +0000 2012,"quando ho sposato Ginger sapevo tutte le sotrie, ma non me ne fregava un cazzo,dicevo sono Sam Rothstein io posso cambiarla."
260483771869057024,Mon Oct 22 20:52:25 +0000 2012,Crrristo che falcata!
260414896141893633,Mon Oct 22 16:18:44 +0000 2012,Napoli http://t.co/9HZJcB6j
260352741463957505,Mon Oct 22 12:11:45 +0000 2012,"Siamo noi la storia, ancora e sempre Noi il presente.Napoli, medioevo e rinascimento quotidiano,dove la scienza... http://t.co/qYRqikG2"
260350659965095936,Mon Oct 22 12:03:29 +0000 2012,"Siamo noi la storia, ancora e sempre Noi il presente.Napoli, medioevo e rinascimento quotidiano,dove la scienza... http://t.co/AW9GIuIB"
260148734795579392,Sun Oct 21 22:41:06 +0000 2012,...e considerare casa qualsiasi posto dove puoi appoggiare la testa.
260144708729311232,Sun Oct 21 22:25:06 +0000 2012,"d'amore non si muore, di sonno si!"
260136852202328064,Sun Oct 21 21:53:53 +0000 2012,http://t.co/WO75qO11 http://t.co/NePpzbdL
260134268699820032,Sun Oct 21 21:43:37 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/y4ryCgOc
