tid,time,tweet
217007644144181249,Sun Jun 24 21:33:48 +0000 2012,"@christianrocca dimentichi Barzagli, un gigante."
217007503223959553,Sun Jun 24 21:33:15 +0000 2012,"RT @christianrocca: Migliore in campo Bonucci, poi Buffon. Appena gli hanno tolto la gente intorno, Pirlo non ha fatto più vedere la pal ..."
217003578039087106,Sun Jun 24 21:17:39 +0000 2012,RT @dave_blog: Balotelli sta già prendendo la mira verso l'Orsa minore #italiainghilterra
217003186727305218,Sun Jun 24 21:16:06 +0000 2012,Dossena e i suoi discorsi a somma zero.
216982386464915456,Sun Jun 24 19:53:26 +0000 2012,RT @i0n1c: The italian football/soccer team seems to be very unlucky today. They should lead the game 4:0 by now. But it is still 0:0.
216982137948221440,Sun Jun 24 19:52:27 +0000 2012,Ahhhhhhhh!
216980976746774528,Sun Jun 24 19:47:50 +0000 2012,@christianrocca bill frisell - go jack.mp4 http://t.co/Gzhl5c0o via @youtube
215908496829464576,Thu Jun 21 20:46:11 +0000 2012,@gianlucaneri Standing Ovation!
215524547678568448,Wed Jun 20 19:20:31 +0000 2012,"RT @matteobordone: Adesso per esempio ero in motorino, mi è venuto in mente Clarence Big Man Clemons, e mi sono venuti i lucciconi. #tra ..."
215515181172797442,Wed Jun 20 18:43:17 +0000 2012,@suzukimaruti è un trattato di sociologia. Dovrebbe essere insegnato a scuola.
215514425065603072,Wed Jun 20 18:40:17 +0000 2012,@suzukimaruti il sotto-cuoco! Again! Ormai rappresenta una categoria umana.
214816007896825856,Mon Jun 18 20:25:02 +0000 2012,"@christianrocca Ce lo meritiamo, Diamanti."
214815767387058178,Mon Jun 18 20:24:04 +0000 2012,@christianrocca finalmente uno che lo dice.
214815373931982848,Mon Jun 18 20:22:30 +0000 2012,Sticazzi!
214812219060387840,Mon Jun 18 20:09:58 +0000 2012,Nasce spontanea una domanda: chi è Diamanti?
214804508881063936,Mon Jun 18 19:39:20 +0000 2012,"Abete. Un uomo, un perché. Zero risposte."
214797245168615424,Mon Jun 18 19:10:28 +0000 2012,@christianrocca impegnarsi a fondo per far apparire Keane un gigante. Meraviglioso.
213658768653819906,Fri Jun 15 15:46:34 +0000 2012,"RT @bravetto: Orlando tranquilizza tutti ""mi dimetto da parlamentare un minuto dopo aver giurato al Consiglio"". E aggiunge: ""איך שווערן  ..."
213361260018941954,Thu Jun 14 20:04:23 +0000 2012,"@gerypa pesa anche il fatto che non esistono più attaccanti come Riva, Bettega o Vieri. #euro2012"
213360107675844609,Thu Jun 14 19:59:48 +0000 2012,@christianrocca ma non era il cioccolato?
212655668207947776,Tue Jun 12 21:20:36 +0000 2012,@gianlucaneri @christianrocca io darei una chance rispettivamente a Kevin Bacon e a “Arrow”.
212644103165456384,Tue Jun 12 20:34:39 +0000 2012,"@nomfup hai dimenticato Deyna, RIP."
212622669173108737,Tue Jun 12 19:09:29 +0000 2012,"@suzukimaruti tre giorni, Taranto, Marina."
212621492318519297,Tue Jun 12 19:04:48 +0000 2012,@gianlucaneri per iOS6 beta soliti torrenti?
212298002952495104,Mon Jun 11 21:39:22 +0000 2012,"@ernieassa da utente Apple delle origini, condivido in toto il tuo articolo."
211152377133273089,Fri Jun 08 17:47:04 +0000 2012,"RT @gerypa: L'arbitro, che ha un nome che sembra partorito da Manuel Vázquez Montalbán, rischia di finire sott'inchiesta per insider tra ..."
207717180765253633,Wed May 30 06:16:49 +0000 2012,"@suzukimaruti e da domani, tutti esperti di Fracking."
207717070010458113,Wed May 30 06:16:23 +0000 2012,"RT @suzukimaruti: Come volevasi dimostrare, dopo un centinaio di commenti sono arrivati i grillini che credono alle scie chimiche. https ..."
207155211167477760,Mon May 28 17:03:45 +0000 2012,RT @suzukimaruti: Quest'anno l'album delle figurine varrà anche come casellario giudiziario.
206801794448359424,Sun May 27 17:39:24 +0000 2012,"RT @Hitler_Skelter: Continua l'ondata di suicidi in Italia. Tutti lasciano lo stesso bigliettino: ""non posso vivere senza il presidenzia ..."
206078693368528897,Fri May 25 17:46:03 +0000 2012,RT @suzukimaruti: La realtà è che Berlusconi se parla di politica ci (e si) annoia. Ci eravamo abituati al mignottume e alle iperboli. B ...
206073500929245185,Fri May 25 17:25:25 +0000 2012,RT @paferro: Vabbè è come nel Giorno della Marmotta. Riparte tutto dalla bicamerale con D'Alema e così via all'infinito.
205734104635949056,Thu May 24 18:56:47 +0000 2012,"RT @emenietti: qualcosa di fresco da bere, poi mettetevi comodi e leggete @amedeo_balbi su questo e altri universi http://t.co/IA2bs2EJ"
205351891838828545,Wed May 23 17:38:00 +0000 2012,"RT @gerypa: Un bel pezzo di Filippo Facci, amaro e purtroppo vero http://t.co/eMGiTuuC"
205211997799858176,Wed May 23 08:22:07 +0000 2012,RT @gerypa: E quella sera in un noto circolo nautico di Palermo si ballò e si cantò come se niente fosse. #falcone
205016616918974465,Tue May 22 19:25:45 +0000 2012,RT @e_terranova: Tantissima gente alla manifestazione al Palazzo di giustizia. Che bella sensazione. Sembrano i palermitani dei lenzuoli ...
204964318993846272,Tue May 22 15:57:56 +0000 2012,RT @gerypa: In Italia si vuole abbattere la casta. La Minetti è salva.
204938849363828737,Tue May 22 14:16:43 +0000 2012,RT @gerypa: @santoropdl Come dicevate voi una volta: lasciatelo lavorare.
204852916740296704,Tue May 22 08:35:15 +0000 2012,"RT @gerypa: Leggo appelli, lettere aperte e strigliate a #Orlando .Tra gli autori molti voltagabbana e qualche questuante. #eledipa"
204668926028812290,Mon May 21 20:24:09 +0000 2012,"@gerypa che tradotto viene a dire ""che l'attasso sia con te"""
204666891023818753,Mon May 21 20:16:04 +0000 2012,RT @saxgiambelluca: Ottimo pezzo di @gerypa sulla vittoria di Orlando e del perché è stato eletto -  http://t.co/H8PIKK5c @DiPalermoit
204663332186243072,Mon May 21 20:01:55 +0000 2012,"@DiPalermoit @gerypa analisi lucida, concordo."
204648931987169280,Mon May 21 19:04:42 +0000 2012,“@enroboh: @lasoncini io sto ancora aspettando la seconda stagione di Studio 60 on the Sunset Strip” finchè c'è Sorkin c'è speranza.
204615375843889153,Mon May 21 16:51:21 +0000 2012,@gerypa avulso dal contesto.
204601514986180608,Mon May 21 15:56:17 +0000 2012,RT @gerypa: Riecco Aricò. Hanno ricomposto la salma. #eledipa
204601301999435776,Mon May 21 15:55:26 +0000 2012,RT @gerypa: Scoma (Pdl) ricorda la vittoria del 2007 e gli luccicano gli occhioni. #eledipa
204601103084560385,Mon May 21 15:54:38 +0000 2012,"@danipalaz ah, beh, pur'io. Sopratutto quando esco col Vespino montato."
204600371480498176,Mon May 21 15:51:44 +0000 2012,@danipalaz e il Monclér?
204582371209650178,Mon May 21 14:40:12 +0000 2012,"RT @gerypa: L'astensionismo non è frutto dell'antipolitica ma del menefreghismo e dell'ignoranza, mettiamocelo in testa. #eledipa"
204580213714194433,Mon May 21 14:31:38 +0000 2012,RT @riotta: Palermo @leolucaorlando 1
204578685032988672,Mon May 21 14:25:34 +0000 2012,"RT @suzukimaruti: Cioè, l'accanimento dei media nel dipingere un PD perdente è totalmente inutile nei fatti. La mia area politica vince  ..."
204574304141180928,Mon May 21 14:08:09 +0000 2012,"RT @CapitanoBellodi: Dettagli:prima certi strateghi hanno gonfiato e vestito il pupo (Ferrandelli), poi l'hanno mandato al massacro.Spar ..."
204573320732094464,Mon May 21 14:04:15 +0000 2012,"RT @virgiliofagone: @GiancaMacaluso non vorrei essere ripetitivo, ma tecnicamente si chiama cafiata #eledipa"
204569333693820930,Mon May 21 13:48:24 +0000 2012,RT @gerypa: Chiedo ufficialmente l'antidoping per l'ufficio elettorale del Comune. #eledipa
204564840348516353,Mon May 21 13:30:33 +0000 2012,"RT @francescocosta: Con l'affluenza così bassa, a meno che i sondaggisti italiani non siano improvvisamente diventati bravi, potrebbe es ..."
204554631639072768,Mon May 21 12:49:59 +0000 2012,"RT @gerypa: Però, che bello un ballottaggio - il primo - tutto a sinistra... E diciamocelo. #eledipa"
204546384588832769,Mon May 21 12:17:13 +0000 2012,"@suzukimaruti Avrà mai provato ""Hurrà""?"
204488878743232512,Mon May 21 08:28:42 +0000 2012,RT @gerypa: E' impressionante come tutti i commentatori si rivolgano a Orlando come nuovo sindaco di Palermo. Fossi in lui toccherei fer ...
204264980709781504,Sun May 20 17:39:01 +0000 2012,"@emenietti grazie a te, invece."
204110149370126337,Sun May 20 07:23:46 +0000 2012,"RT @eio: Il terremoto, senza Berlusconi, è un'esperienza molto meno traumatica e dolorosa."
203942361590542337,Sat May 19 20:17:02 +0000 2012,RT @marinaturco1: Per quanto mi consta Palermo per Brindidi è stata organizzata da Gery Palazzotto e Giancarlo Macaluso. Ho dato cronaca ...
203936893187002369,Sat May 19 19:55:18 +0000 2012,RT @EmmeBi: Djokovic vince. Olè. Ora forza Chelsea. E ogni tanto un'occhiata a @La7tv e #raitre per non dimenticare. #AmiciDelCazzo mai.
203916139737251840,Sat May 19 18:32:50 +0000 2012,"""Per sconfiggere la mafia è necessario un esercito di maestri elementari"" (Gesualdo Bufalino) #brindisi #palermoperbrindisi"
203912978553253888,Sat May 19 18:20:17 +0000 2012,"RT @cicciomassaro: Ragazzi, tregua. Andiamocene tutti allo Zen e non se ne parla più. #PalermoxBrindisi"
203842144933380096,Sat May 19 13:38:49 +0000 2012,RT @LeolucaOrlando1: #AttentatoBrindisi Non ci sono parole che possano esprimere lo sgomento e il dolore che si provano dinnanzi a fatti ...
203842134158213120,Sat May 19 13:38:46 +0000 2012,"RT @LeolucaOrlando1: #attentatobrindisi oggi alle 16 sarò dinnanzi l'albero Falcone, stasera alle 20allla scuola ""Falcone"" di San Filip ..."
203834056629174272,Sat May 19 13:06:40 +0000 2012,"Best minchiata of the day - Castelli: «Via la Lega dal governo, la criminalità rialza la testa» #suca"
203833441517703170,Sat May 19 13:04:14 +0000 2012,"RT @morgania: che Grillo dica che la bomba era nell'aria quando 10 gg fa diceva che ""la mafia non uccide le sue vittime"" è degno di un p ..."
203795180644597761,Sat May 19 10:32:12 +0000 2012,"RT @gerypa: Ottimo lavoro coi retweet, l'importante comunque sarà esserci. La scuola Falcone è quella dello Zen. #palermoxbrindisi"
203795174923567106,Sat May 19 10:32:10 +0000 2012,RT @PalermoRadar: @gerypa @e_terranova @stefaniapetyx @milaspicola @giancamacaluso @danipalaz qualcuno può informare @LeolucaOrlando1 de ...
203788208306266112,Sat May 19 10:04:29 +0000 2012,RT @superdariobros: #PalermoxBrindisi Ore 16: presidio all'albero Falcone. Ore 20: presidio alla scuola Falcone di Palermo. #brindisi
203783608933154816,Sat May 19 09:46:13 +0000 2012,"RT @gerypa: Stasera ore 20 presidio silenzioso davanti alla scuola Falcone di Palermo. Ognuno porti una candela. Fare girare, please. #P ..."
203783550904967168,Sat May 19 09:45:59 +0000 2012,RT @danipalaz: #PalermoxBrindisi ore 16 albero Falcone. ore 20 scuola Falcone all Zen
203783524359208960,Sat May 19 09:45:52 +0000 2012,"RT @gerypa: Un buon hashtag è questo: #PalermoxBrindisi Ora rt l'annuncio per stasera: chi lo diffonde si impegna, per quanto è possibil ..."
203783462078005248,Sat May 19 09:45:38 +0000 2012,RT @PippoRusso1: Tutti all'Albero Falcone alle 16 per dire NO alla mafia e al terrorismo e per Melissa. Alle 20 presidio alla Scuola Fal ...
203783441945346048,Sat May 19 09:45:33 +0000 2012,RT @GiancaMacaluso: @gerypa sì alle 20 scuola falcone. Di pomeriggio albero falcone. Setve hash per diffondere #inpiazzapermelissa ?
203783252929032192,Sat May 19 09:44:48 +0000 2012,RT @GiancaMacaluso: @gerypa serve hash per diffondre niziativa in italua. Allora si comincia ore 16albero falcone
203783184293445632,Sat May 19 09:44:31 +0000 2012,RT @gerypa: Stasera davanti alla scuola Falcone di Palermo voglio vedere solo politici muti possibilmente l'uno accanto all'altro.
203783162839564288,Sat May 19 09:44:26 +0000 2012,"RT @gerypa: Stasera ore 20 presidio silenzioso davanti alla scuola Falcone di Palermo. Ognuno porti una candela. Fare girare, please."
203783120674234369,Sat May 19 09:44:16 +0000 2012,RT @gerypa: @StefaniaPetyx @milaspicola @stefaniapetyx @giancamacaluso @e_terranova @danipalaz Ok diamo notizia.
203783109567713280,Sat May 19 09:44:14 +0000 2012,RT @StefaniaPetyx: @gerypa @milaspicola @stefaniapetyx @giancamacaluso @e_terranova @danipalaz confermo. Scuola Falcone alle 20 con una  ...
203561110186635265,Fri May 18 19:02:05 +0000 2012,RT @StefaniaPetyx: #FF a tutti voi miei amici di tt...Avete il dono di farmi ridere e sorridere sempre... Grazie di vero cuore!
203536295656570880,Fri May 18 17:23:29 +0000 2012,RT @gerypa: Vi ricordo che lunedì su diPalermo.it ci sarà un bel live twitting frizzante sul ballottaggio. L'hashtag è sempre lo stesso: ...
203533539130605568,Fri May 18 17:12:31 +0000 2012,"RT @danipalaz: Il toy boy di Corinne Clery (34 anni di differenza), racconta: ""Quando l'ho vista, è stato subito colpo di fulmine"" #ncap ..."
202435893938765825,Tue May 15 16:30:52 +0000 2012,RT @chandraxray: Latest Chandra Image A Supernova Cocoon Breakthrough: Observations with NASA's Chandra X-ray Observatory have pr... htt ...
202135469016883200,Mon May 14 20:37:05 +0000 2012,RT @StefaniaPetyx: Vi ringrazio tutti per l'affetto .. Siete fantastici.. Credetemi sono ancora più motivata e per fortuna anche molto s ...
202125389655580674,Mon May 14 19:57:02 +0000 2012,RT @simonasiri: quando saviano monologa sulla camorra è comunque qualcosa. e merita almeno rispetto.
202122549453262848,Mon May 14 19:45:45 +0000 2012,"@gerypa : [meglio tardi che mai] “@rep_palermo: Intimidazione sotto casa all'inviata di ""Striscia"":   http://t.co/Fq3zRDFh”"
202110470465929216,Mon May 14 18:57:45 +0000 2012,RT @LeolucaOrlando1: #liberarepalermo #Elepa Esprimo piena solidarietà alla giornalista Stefania Petyx vittima di ingnobili minacce.
202098264466669568,Mon May 14 18:09:15 +0000 2012,@gerypa afferrato.
202095454740168706,Mon May 14 17:58:05 +0000 2012,"@gerypa comunque su Raitre regionale, nulla."
202095295834759168,Mon May 14 17:57:27 +0000 2012,"@gerypa beh, allora è dura."
202093684412522496,Mon May 14 17:51:03 +0000 2012,"@gerypa metti in piedi un hashtag, magari se ne accorgono prima."
202092533680062465,Mon May 14 17:46:29 +0000 2012,RT @gerypa: Vediamo quanto ci mette il gotha del giornalismo italiano ad accorgersi che @StefaniaPetyx è minacciata da mafiosi pagati da ...
202092018871173120,Mon May 14 17:44:26 +0000 2012,"RT @danipalaz: Un'amica costretta a lasciare la città per le minacce mafiose,la Petyx subisce forti intimidazioni.Cos'è che diceva Grill ..."
202088635133210626,Mon May 14 17:30:59 +0000 2012,Solidarietà a @StefaniaPetyx.
202087453455171585,Mon May 14 17:26:18 +0000 2012,RT @DiPalermoit: Pesanti intimidazioni a Stefania Petyx di ‘Striscia’ | su diPalermo http://t.co/DogiUITn @StefaniaPetyx
202087395095609345,Mon May 14 17:26:04 +0000 2012,RT @gerypa: Pesanti intimidazioni a Stefania Petyx di ‘Striscia’  http://t.co/Dxfa11qf
202024087483187201,Mon May 14 13:14:30 +0000 2012,"@gerrygreco ""my followers are different""."
201775088700375040,Sun May 13 20:45:04 +0000 2012,RT @EmmeBi: E sapete che c'è? Ci riguardiamo la seconda stagione di 24 #procuramiunaserie
201729734890094592,Sun May 13 17:44:51 +0000 2012,RT @christianrocca: Ode a Pippo (per Alex non ci sono parole) http://t.co/eOCYDJ4S
201729486612463618,Sun May 13 17:43:52 +0000 2012,"RT @giusmorto: #DelPiero e #Gattuso, molto meglio loro dei loro dirigenti"
201646412591673345,Sun May 13 12:13:45 +0000 2012,RT @gerypa: Twitter e le elezioni http://t.co/Ebh6wNJS #eledipa
201632325463838720,Sun May 13 11:17:47 +0000 2012,@serenatudisco sicuramente il conto della campagna elettorale.
201628378770583553,Sun May 13 11:02:06 +0000 2012,RT @emenietti: È morto Donald “Duck” Dunn | Il Post http://t.co/lN8J2Yic via @ilpost
201625966659895297,Sun May 13 10:52:31 +0000 2012,RT @lucasofri: È morto Donald “Duck” Dunn dei Blues Brothers | Il Post http://t.co/UnzMV3q0
201324730807095296,Sat May 12 14:55:30 +0000 2012,@Danict89 iPad sì.
201284856632709120,Sat May 12 12:17:04 +0000 2012,Riapriamo Palermo! http://t.co/OMIaAMgy via @youtube
201258233749438465,Sat May 12 10:31:16 +0000 2012,@christianrocca @riotta @PierluigiBattis don't touch the Juve.
201219094853332992,Sat May 12 07:55:45 +0000 2012,RT @gerypa: Il governo pensa a una tassa di 3 centesimi sulle bevande gassate. Però il rutto sarà detraibile.
200708710203523072,Thu May 10 22:07:40 +0000 2012,"RT @molinski: Tventatve tventini entvavono in tv e tvovavono vampini, tvemonti e dvagoni a #serviziopubblico"
200654757369618432,Thu May 10 18:33:16 +0000 2012,@Miti_Vigliero assolutamente no.
200652896730222592,Thu May 10 18:25:53 +0000 2012,"RT @gerypa: Nessuna fretta per dare i risultati elettorali a Palermo. E certo, Cosa nostra non ha votato. #eledipa"
200559006140465152,Thu May 10 12:12:47 +0000 2012,@Stefigno più che deja vu un imperativo.
200349507618226176,Wed May 09 22:20:19 +0000 2012,"RT @f_giambrone: Emozionante partecipare alla manifestazione contro i tagli alla cultura e alla fasce più deboli, con @LeolucaOrlando1 h ..."
200317751733125120,Wed May 09 20:14:08 +0000 2012,RT @LiaCeli: Simpatica schizofrenia della Chiesa sicula: si nega a Impastato la messa che si non si è negata a Mussolini http://t.co/34B ...
200281686125187072,Wed May 09 17:50:49 +0000 2012,"RT @emenietti: amici ciclisti, inizio a pensare che vi sia sfuggito il grande indizio che c'è nella parola ""marciapiede""."
200281505820459009,Wed May 09 17:50:06 +0000 2012,"@molinski sono loro, senza dubbio."
200273114163195905,Wed May 09 17:16:45 +0000 2012,"@molinski ""burgitano"" in trasferta?"
200272527363276800,Wed May 09 17:14:26 +0000 2012,RT @molinski: @CapitanoBellodi perché il reducismo è il peggior modo di invecchiare. L'abuso della memoria dovrebbe diventare reato #Pep ...
200138187887230976,Wed May 09 08:20:37 +0000 2012,"RT @gerypa: Oggi La Stampa e il Corriere della Sera parlano di diPalermo.it e dello scoop sui dati elettorali sbagliati. Bene, bravi. #e ..."
200110807080640512,Wed May 09 06:31:48 +0000 2012,#peppinoimpastato TT oggi.
199992660159762432,Tue May 08 22:42:20 +0000 2012,RT @christianrocca: Grillo non esiste.
199976868026384384,Tue May 08 21:39:35 +0000 2012,RT @serenatudisco: A me Grillo piaceva quando andava a Fantastico #matrix
199973069471756289,Tue May 08 21:24:29 +0000 2012,"RT @ilpost: Sembrava impossibile, ma ieri i sardi metà delle loro province le hanno abolite http://t.co/0AyQa4RD"
199972895034834944,Tue May 08 21:23:48 +0000 2012,"RT @micheledalai: Si scioglie il Terzo Polo, panico da nessuna parte #TerzoPolo"
