tid,time,tweet
280980152702341121,Tue Dec 18 10:17:43 +0000 2012,RT @PIERPARDO: Il #Barca rinnova #Xavi e #Puyol fino al 2016 e #Messi fino al 2018.
280979297550868480,Tue Dec 18 10:14:19 +0000 2012,RT @PIERPARDO: Confermata penalizzazione #Napoli -2 e squalifiche #Cannavaro e #Grava 6 mesi per omessa denuncia.
280978819588952064,Tue Dec 18 10:12:25 +0000 2012,"RT @radiodeejay: Le migliori interviste di @DjChiamaItalia, la vostra classifica nel blog di Linus! http://t.co/4m31LNQk http://t.co/Nz3 ..."
280978771329294336,Tue Dec 18 10:12:14 +0000 2012,"RT @MediasetTgcom24: #Calcioscommesse, -2 al #Napoli e 6 mesi di squalifica a Cannavaro e Grava per omessa denuncia http://t.co/lkD40nqA"
280836880491233280,Tue Dec 18 00:48:24 +0000 2012,"RT @YvonnedelVal: Este hombre, ESTE HOMBRE. Forever gossip girl. http://t.co/FparKMh8"
280742692206563328,Mon Dec 17 18:34:08 +0000 2012,"RT @andrea_spadoni: Oggi e' il compleanno di Milo Coretti, mio compagno d'avventura al #Gf.Lui che mi ha battuto all'ultima curva. Guasc ..."
280720875840475136,Mon Dec 17 17:07:27 +0000 2012,RT @CristianaBulla: @chriscarol99 Teneri
280682999538913282,Mon Dec 17 14:36:56 +0000 2012,"nonna(87anni!) vedendo #ISolitiIdioti dice:""sono gli amici di Maria?!"" E mo vagli a spiegare... Ahahah!"
280671875212902401,Mon Dec 17 13:52:44 +0000 2012,"RT @JonathanKash: Il 21 Dicembre si salverà solo Raffaella Carrà, perchè se cade il mondo lei si sposta un po' più in là. #LaFineDelMondo"
280666519732637697,Mon Dec 17 13:31:27 +0000 2012,@andrea_spadoni @pontifex Puahuahauahauahauah
280622245544591360,Mon Dec 17 10:35:31 +0000 2012,RT @AliceRinchi: Che figo! #DeejayJova
280622010210582528,Mon Dec 17 10:34:35 +0000 2012,@saraforesti in questo momento vorrei essere te.... O le cuffie verdi!!!
280616571213344768,Mon Dec 17 10:12:58 +0000 2012,"RT @saraforesti: Che abbia inizio la settimana ""riusciamo a vederci prima di natale""."
280616562392715264,Mon Dec 17 10:12:56 +0000 2012,@saraforesti nuoooooooooooooooooooo!!!
280466258787454978,Mon Dec 17 00:15:41 +0000 2012,"RT @CremoniniCesare: Prima, senza eguali, @bettybrt per la sua foto con la F maiuscola. http://t.co/RkTaH6z7"
280417794233880577,Sun Dec 16 21:03:06 +0000 2012,RT @Tommy_The_Who: Misseri e Berlusconi ospiti dalla D'Urso: uno è un anziano signore dalle idee confuse che ogni giorno cambia versione ...
280415638218997760,Sun Dec 16 20:54:32 +0000 2012,@fvali11 FRANCESCA IO TI INVIDIO TREMENDAMENTE.. UOMINI COME @lorenzojova SONO DAVVERO RARI!!
280414945018011649,Sun Dec 16 20:51:47 +0000 2012,@TeoBusna16 OMG!!!
280414744677076992,Sun Dec 16 20:50:59 +0000 2012,RT @IlPaoloGiordano: E' bello vedere Jovanotti che intervista Fazio. Energia inarrestabile. @lorejova #chetempochefa
280412990757543936,Sun Dec 16 20:44:01 +0000 2012,"RT @Diegopassoni: @lorenzojova @fabfazio ti si vuol bene, in tantissimi"
280412921778032640,Sun Dec 16 20:43:45 +0000 2012,RT @grepaolini: Non vedo in Italia un altro personaggio che buchi lo schermo e colpisca l'immaginazione come @lorenzojova #limpieza #che ...
280411933914587136,Sun Dec 16 20:39:49 +0000 2012,@TeoBusna16 e pure interista!!
280296640676495361,Sun Dec 16 13:01:41 +0000 2012,RT @andrea_bolla: Manifestanti gay all'Angelus di stamattina! ❤❤ http://t.co/13Zbh3Dt
280286042219745282,Sun Dec 16 12:19:34 +0000 2012,E poi domanimattina vorresti andare sotto @radiodeejay e aspettare di vedere @lorenzojova
280285475980328960,Sun Dec 16 12:17:19 +0000 2012,@l4ndr3ws ...e io non ci sono!
280280542962909185,Sun Dec 16 11:57:43 +0000 2012,RT @azael: basterebbe vietare l'acquisto delle armi agli squilibrati. Quindi a tutti quelli che acquisterebbero un'arma.
280092209443921920,Sat Dec 15 23:29:21 +0000 2012,"RT @PIERPARDO: Se domani la #Juve vince e il #Napoli no, la squadra di #Conte diventa campione d'inverno con due giornate d'anticipo. #fuga?"
280091276832034816,Sat Dec 15 23:25:38 +0000 2012,RT @brunoficodindia: STRAMACCIONI DA QUANDO ALLENA L 'INTER E' INVECCHIATO DI VENT' ANNI
280015010829316097,Sat Dec 15 18:22:35 +0000 2012,RT @MELYTONIOLO: Chiara - Due respiri http://t.co/ciwun9uK via @youtube
279981752078966786,Sat Dec 15 16:10:26 +0000 2012,@TorrisiLaura MA CHE MERAVIGLIA?!?!
279973265164877826,Sat Dec 15 15:36:42 +0000 2012,@DolceGabbanaRu @bianchina_balti BELLLISSSIIIIIMAAAAA
279973162597367809,Sat Dec 15 15:36:18 +0000 2012,Creata SOLO per Te! ❤❤❤ @chriscarol99
279970530487046144,Sat Dec 15 15:25:50 +0000 2012,"RT @Dennissima_: Così mi accorgo che il Natale é come un amplificatore: se sei triste, se sei felice, se sei innamorato, il #Natale rend ..."
279964825524785153,Sat Dec 15 15:03:10 +0000 2012,@AndreaDianetti BRAVO!!!
279948256082006017,Sat Dec 15 13:57:20 +0000 2012,@superguenda sei uno splendore!!!! Come ha fatto Daniele a lasciarsi scappare una come te!!!
279926676710895616,Sat Dec 15 12:31:35 +0000 2012,@sattamelissa che figooo luiiiiii
279910865636061184,Sat Dec 15 11:28:45 +0000 2012,RT @Riccamar59: Svegliarsi alle 12 di sabato è una goduria paragonabile a quella che prova una lucertola al sole
279740738160435200,Sat Dec 15 00:12:43 +0000 2012,@_lucabi @ilpost WOOOW
279656173500780544,Fri Dec 14 18:36:42 +0000 2012,RT @ChiaScot: Stasera non è serata!
279655593185255425,Fri Dec 14 18:34:23 +0000 2012,"RT @melisvalentina: I matrimoni gay sono un attentato alla pace. E io stupida che credevo lo fossero 'odio,il razzismo,la discriminazion ..."
279617963475226624,Fri Dec 14 16:04:52 +0000 2012,"RT @AndreaDianetti: CATTOLICONI,sappiate solo che il VOSTRO Papa ha appena BENEDETTO la promotrice della legge che prevede pena di mort ..."
279606239049166850,Fri Dec 14 15:18:16 +0000 2012,"RT @Diegopassoni: Sua santità', sapere che non trova pace all'idea che i gay si sposino fa pensare solo che sia moolto invidiosa. È comu ..."
279598919623770113,Fri Dec 14 14:49:11 +0000 2012,"RT @alexbritti1: due persone che si amano feriscono la pace,   ma non sarà un po di alzheimer?"
279585186163855360,Fri Dec 14 13:54:37 +0000 2012,"RT @CruelTweets: Eutanasia, aborto e nozze gay sono ""una ferita alla pace"". Ora che ha Twitter, si vede proprio che è diventato un Papa  ..."
279584999450222593,Fri Dec 14 13:53:52 +0000 2012,RT @fabiopastrello: Caro @Pontifex non pensi alla struttura naturale del matrimonio (laico per altro) ma a quella della sua Chiesa in cu ...
279569729448992768,Fri Dec 14 12:53:12 +0000 2012,RT @Fabiovoloo: Il papa ha appena dichiarato che I matrimoni gay sono una ferita alla pace.    Qualcuno me la spiega?Non capisco il ness ...
279267356415496192,Thu Dec 13 16:51:40 +0000 2012,"RT @Zazzaroni: Boniperti: ""Cosa mi piace della Juve? Che è prima..."". Il vecchio pres non cambia mai. #vincere"
279267327038586881,Thu Dec 13 16:51:33 +0000 2012,RT @Bianchina_Balti: one of my favorite!!❤  @dolcegabbana @stefanogabbana http://t.co/EGSmAi9x
279262110817603585,Thu Dec 13 16:30:50 +0000 2012,❤ Cesano ❤ http://t.co/QvpQQ0Yw
279258023870992385,Thu Dec 13 16:14:35 +0000 2012,@CarmenGualtieri ma é un amoooreeee!!! Complimentiiii
279212764419985408,Thu Dec 13 13:14:45 +0000 2012,@CarlottaFerlito chocolat... Te ne innamorerai!!! ❤
279212553626857472,Thu Dec 13 13:13:54 +0000 2012,"RT @Chiara_Galiazzo: I titoli delle due canzoni di Chiara a Sanremo: ""L'esperienza dell'amore""e ""Il futuro che sarà"""
279211293334974465,Thu Dec 13 13:08:54 +0000 2012,"@TeoBusna16 si, nel 2000eCredici!!"
279211175756050432,Thu Dec 13 13:08:26 +0000 2012,@Fabiovoloo TUO FIGLIO?!?!
279211009535799298,Thu Dec 13 13:07:46 +0000 2012,RT @XFactor_Italia: In una settimana da #XF6 a #Sanremo: la nostra @Chiara_Galiazzo in gara tra i Big! http://t.co/bsB4f5DZ
279210951553728512,Thu Dec 13 13:07:32 +0000 2012,"RT @mengonimarco: E' ufficiale: Marco parteciperà al prossimo Festival di Sanremo, in gara tra i Big!"
279210683608993793,Thu Dec 13 13:06:29 +0000 2012,@IlPaoloGiordano vogliamo sapere i BIG!!!
279208399877578753,Thu Dec 13 12:57:24 +0000 2012,RT @Chiara_Galiazzo: Ufficiale: Chiara sarà in gara al prossimo Festival di Sanremo!
279208108218257409,Thu Dec 13 12:56:15 +0000 2012,RT @XFactor_Italia: È ufficiale: la nostra @Chiara_Galiazzo tra i Big di #Sanremo! Complimenti da tutto lo staff di #XF6! :) #ChiaraaSan ...
279203539425832960,Thu Dec 13 12:38:05 +0000 2012,@CarlottaFerlito THE HELP.... Storia bella e commuovente!
279202440258129922,Thu Dec 13 12:33:43 +0000 2012,#12.12.12 ⚽ ◻◼
279192215069265920,Thu Dec 13 11:53:05 +0000 2012,@Saturnino69 salvamisalvatisalvacisalviamocisalvamisalvatisalvacisalviamocisalvalisalvamisalvatisalviamocisalvamisalvati SALVIAMOCIIII
279189578663985152,Thu Dec 13 11:42:37 +0000 2012,RT @Saturnino69: La giornalista scrittrice che ama gli anni 80 perchè le ricordano quando era giovane e magra...
279176069796491264,Thu Dec 13 10:48:56 +0000 2012,"RT @GabrioGamma: - Papà, mi sai dire cos'è un punto?- Certo figliolo. È un asterisco col gel nei capelli."
279163133547905024,Thu Dec 13 09:57:32 +0000 2012,"RT @DjChiamaItalia: Il 12-12-12 la maglia numero 12, Giovinco ha segnato il suo 12esimo gol in maglia bianconera al 12esimo minuto! http ..."
279036640448614401,Thu Dec 13 01:34:53 +0000 2012,@AndreaDianetti ma sei davvero te!??? Non è un fotomontaggio?!?! ....STICAZ!!! Complimenti!!!
279035803257167873,Thu Dec 13 01:31:34 +0000 2012,"RT @AndreaDianetti: Uscito aggiornamento twitter. Finalmente possibilità di modificare le foto, alla faccia di instagram che l'ha fatto  ..."
278895571018854401,Wed Dec 12 16:14:20 +0000 2012,@lucadondoni WTF??????
278895245343719424,Wed Dec 12 16:13:02 +0000 2012,@PIERPARDO @guidomeda ADOOOOOOOROOOOO SEITE I NUMERI 1 .... O 11!!!
278887412879482880,Wed Dec 12 15:41:55 +0000 2012,RT @PierpaPeroni: 12-12-12 OneTwo-OneTwo-OneTwo Soundcheck @mtvitaly #MTVHHAwards2012 http://t.co/bihyvD1X
278882305785860096,Wed Dec 12 15:21:38 +0000 2012,"Ma quanto è bellino luiiii.... Del tipo:""I'm sexy and I know it!"" Ehehe"
278881499560947712,Wed Dec 12 15:18:25 +0000 2012,@andreamontovoli bellino lui a la vita in diretta!!!
278803325544185856,Wed Dec 12 10:07:47 +0000 2012,OGGI É IL TUO GIORNO!  NON C'È DUBBIO!!! 12-12-12 ❤ @JustElisabetta http://t.co/EPz59v8m
278612351643688960,Tue Dec 11 21:28:55 +0000 2012,"RT @alenkaseredova: In porta, c'è solo un uomo per la Squadra dell'Anno UEFA - mio marito ! http://t.co/caxuHiOW#VoteTeamBuffon:http ..."
278443863608291328,Tue Dec 11 10:19:24 +0000 2012,@Riccamar59 ma davvero??????
278442537730068480,Tue Dec 11 10:14:08 +0000 2012,RT @lapinadeejay: Babbo Baby - Deejay Roulette vers. http://t.co/0VBv8oaO
278293165805535232,Tue Dec 11 00:20:35 +0000 2012,RT @stanzaselvaggia: Si farà Sanremo sotto elezioni. Bene. Io voterò per Francesco Renga premier.
278290549247733761,Tue Dec 11 00:10:11 +0000 2012,RT @claudio_villa: #Milan #Inter v #Napoli @chriscarol99 @stanzaselvaggia photo @claudio_villa http://t.co/668Ty33X
278202019980914689,Mon Dec 10 18:18:24 +0000 2012,"RT @AndreaDianetti: Sarà l'aumento di Co2 dell'aria, o del colesterolo nel sangue, ma non trovate che l'aumento di cazzari in giro è cre ..."
278147375242035202,Mon Dec 10 14:41:16 +0000 2012,@TeoBusna16 a chi lo dici! Oggi faccio 1anno di #twitter e sono quasi 7000 tweet! #stica!
278125758512250880,Mon Dec 10 13:15:22 +0000 2012,“No Comment. http://t.co/HQNDmVVk” @_lucabi
278116966928097280,Mon Dec 10 12:40:26 +0000 2012,RT @Zazzaroni: LA CANZONE DI NATALE DI RADIO DEEJAY - Babbo Baby (Radio Deejay Version): http://t.co/dHcSNSBS via @youtube
278102617027133441,Mon Dec 10 11:43:25 +0000 2012,RT @TwBirthday: @CamLongoni Happy 1st TwBirthday! You've been around since 10 December 2011! http://t.co/yFPWT4Qd
278097641584332801,Mon Dec 10 11:23:39 +0000 2012,"RT @StefiAndreoli: 16 anni e partecipare alla cerimonia di consegna dei #nobel grazie a un tweet. Dimostrazione che gli #adolescenti ""ci ..."
277924530318614528,Sun Dec 09 23:55:46 +0000 2012,Ma se due degli #1D facessero coppia... Dove sta il problema? W l'amore!!! ❤
277922203817873408,Sun Dec 09 23:46:31 +0000 2012,@chriscarol99 vista la partita?? Come sta Antonio?! Ha preso una bella botta credo... ⚽
277870392377499648,Sun Dec 09 20:20:38 +0000 2012,"@GabrioGamma fai morire dal ridere quando scrivi ste cose, chissà come te la ridi tu a leggere gli insulti che ti arrivano!"
277869872950677505,Sun Dec 09 20:18:34 +0000 2012,@GabrioGamma se la davi ad uno juventino dovevi contare le dita! hahahaah e detta da una juventina è tutto! Ahaha
277869622571700224,Sun Dec 09 20:17:35 +0000 2012,RT @AMenzani: Previsione: tempo un mese Chiara diventa figa e se la tira. #Xf6
277869389380988928,Sun Dec 09 20:16:39 +0000 2012,"RT @ansa_topnews: E' morto Riccardo Schicchi, re del porno: Con Ilona Staller fondo' Diva Futura, tra 'scoperte' Moana Pozzi http://t.co ..."
277869036350627842,Sun Dec 09 20:15:15 +0000 2012,"RT @riotta: E' morto Riccardo Schicchi, patron del porno e manager di Moana Pozzi e Cicciolina, Ilona Staller - http://t.co/fxfWiAp5"
277848159152140288,Sun Dec 09 18:52:17 +0000 2012,"RT @cjmimun: la notizia della morte di Riccardo Schicchi mi e' stata confermata da Eva Henger,che con lui aveva avuto diue figli Mercede ..."
277825903294283776,Sun Dec 09 17:23:51 +0000 2012,@chriscarol99 wow!!!! Che romanticismo!!!
277825368835096576,Sun Dec 09 17:21:44 +0000 2012,Poi apri #twitter e trovi questa faccetta....
277824367461822464,Sun Dec 09 17:17:45 +0000 2012,@ClaMarchisio8 MA QUANTO SEI BBONO!!!!!
277799949490585601,Sun Dec 09 15:40:43 +0000 2012,RT @Zazzaroni: #ElSha non se la sentiva di restare a secco. #Allegrisulserio
277796951297228800,Sun Dec 09 15:28:49 +0000 2012,@chriscarol99 vogliamo una foto di Antonio con queste calzettine! Ahahah
277796026465808384,Sun Dec 09 15:25:08 +0000 2012,RT @analauraribas6: E che cavolo!! Volevate giuventù??Ecco...giovane...giovane...@matteorenzi Carooooo!! #SiamoMessiMale
277792612965040128,Sun Dec 09 15:11:34 +0000 2012,RT @juventusfc: GOOOL Lichsteiner su assist geniale di tacco di Vucinic!!! #PalermoJuve 0-1
277789201683058688,Sun Dec 09 14:58:01 +0000 2012,RT @BriatoreFlavio: Conte e' tornato auguri antonio...
277787815734030337,Sun Dec 09 14:52:30 +0000 2012,Poi metti su Canale5.... E trovi michele misseri in persona che telefona a @carmelitadurso #Domenicalive !!!
277786620080553984,Sun Dec 09 14:47:45 +0000 2012,Date un giubbotto a Mister Conte! #PalermoJuventus ☔
277785889738997762,Sun Dec 09 14:44:51 +0000 2012,Mi offro volontaria x consolare matri dopo il goal non riuscito!
277783978344321024,Sun Dec 09 14:37:16 +0000 2012,Dai cazzo @ClaMarchisio8 !!!! E buttala dentro sta palla!!! @SkySport @juventusfc ⚽
277783778309591044,Sun Dec 09 14:36:28 +0000 2012,@Zazzaroni penso che l'abbia già fatto!
277783546922422273,Sun Dec 09 14:35:33 +0000 2012,RT @Zazzaroni: Tra quanti minuti #Conte manderá affanmulo la cam? #privaC
277781393688363009,Sun Dec 09 14:26:59 +0000 2012,ora #PalermoJuventus  e alle 16.15 @ascanio e @PedrottiKatia a #Domenicalive ❤
277775306151034881,Sun Dec 09 14:02:48 +0000 2012,Non inquadrate troppo @Ale_Matri ... È troppo figo! @SkySport @juventusfc @passionejuve30
277774552841453568,Sun Dec 09 13:59:48 +0000 2012,RT @alenkaseredova: Bentornato Mister !Welcome back Mister !#ForzaJuve &amp; #ForzaCarrarese
277763341424943104,Sun Dec 09 13:15:15 +0000 2012,"RT @Negramaro: ... Ora pausa ricreativa... ""Ti è mai successo di guardare il mare"" ... d'inverno? http://t.co/rZPKRx3w"
277717628766793728,Sun Dec 09 10:13:37 +0000 2012,RT @LucioDella65: #BENTORNATOMISTERCONTE #sempreforzajuventussss
277717608105660416,Sun Dec 09 10:13:32 +0000 2012,"@FedeSpotti se fosse gia lunedi, sarebbe peggio!"
277717324390334464,Sun Dec 09 10:12:24 +0000 2012,RT @juventusfc: Buon compleanno @Asabob20! Happy birthday Kwadwo Asamoah! #Juventus
277565345101926401,Sun Dec 09 00:08:29 +0000 2012,@chriscarol99 ma sei uno splendore!!! BELLISSSIMAAAAA ❤❤❤❤
277562600827547648,Sat Dec 08 23:57:35 +0000 2012,LA MIGLIOR FOTO DI NATALE DI TUTTI I TEMPI.... ❤✨❤✨❤✨❤(Presa dal Blog di Linus!) http://t.co/UVtKREKs
277449557988741121,Sat Dec 08 16:28:24 +0000 2012,RT @ferzanozpetek: .....da casa di Sergio http://t.co/4toGJ0Cu
277449433791221761,Sat Dec 08 16:27:54 +0000 2012,RT @ferzanozpetek: ..... http://t.co/Yuv3KaR1
277449379055538179,Sat Dec 08 16:27:41 +0000 2012,RT @ferzanozpetek: ...... Napuli... http://t.co/uk2ueEI9
277449167918485505,Sat Dec 08 16:26:51 +0000 2012,NUOVO ALBERO ✨
277438161146241024,Sat Dec 08 15:43:06 +0000 2012,@CamLongoni @gabriogamma io sono di CesanoMaderno (qualche uscita di superstrada dopo!)
277435826042961920,Sat Dec 08 15:33:50 +0000 2012,@GabrioGamma e tu cosa ci fai a paderno dugnano?!?!
277432784589557760,Sat Dec 08 15:21:44 +0000 2012,#veneziana #gnam #merenda #pranzo #bontà #the #sabato #madonna #albero #natale #waitingfor #christmas #wow # http://t.co/moUpUGGJ
277391843241635840,Sat Dec 08 12:39:03 +0000 2012,"RT @ementana: Avendo realizzato che razza di campagna elettorale sta per cominciare, i Maya hanno deciso di ritirarsi per manifesta infe ..."
277371236256989186,Sat Dec 08 11:17:10 +0000 2012,RT @alecattelan: Ok. Day After! Grazie mille a tutti per questa magnifica edizione di #XF6 ! #Chiara e' un fenomeno!
277369875557654528,Sat Dec 08 11:11:46 +0000 2012,"RT @mikasounds: Chiara, sono contentissimo per te e congratulazioni agli altri finalisti, sites tutti molto bravi e spero avrete il succ ..."
277369809891651584,Sat Dec 08 11:11:30 +0000 2012,@BalloBallo chiedi a @Saturnino69
277204204681039873,Sat Dec 08 00:13:27 +0000 2012,RT @ecciaoproprio: @CarlottaFerlito questa foto trasmette tutto l'amore che hai per i tuoi fan; non so come fanno a giudicarti! http://t ...
277184149188640768,Fri Dec 07 22:53:45 +0000 2012,RT @StefiAndreoli: @lapinadeejay outfit TOP #xtra6
277177965077491713,Fri Dec 07 22:29:11 +0000 2012,Ok! Ora @alecattelan può citofonare a casa mia tutti i giovedi?! Eheheh
277177610872705024,Fri Dec 07 22:27:46 +0000 2012,"RT @Giorgia_Palmas: Complimenti Chiara#XF6 voce meravigliosa e complimenti a tutto lo staff, gran bel programma.. Nn dimenticate il 23 a ..."
277177267338231809,Fri Dec 07 22:26:24 +0000 2012,RT @fabiopastrello: @stefanogabbana ti prego però da adesso vestila tu perché #nonsipuóvedere #XF6
277177146349326337,Fri Dec 07 22:25:56 +0000 2012,RT @chriscarol99: #ChiaraVincitriceDiXF6
277177034004901890,Fri Dec 07 22:25:29 +0000 2012,"RT @emiliano_pepe: Alla fine non ho resistito e sono venuto qui, brava Chiara #xf6 http://t.co/iMfSavEg"
277177005651398656,Fri Dec 07 22:25:22 +0000 2012,RT @fabiopastrello: E adesso #chiaraasanremo subito!  #XF6
277176987376820224,Fri Dec 07 22:25:18 +0000 2012,RT @AndreaDianetti: Quella che sentite sotto è la colonna sonora di Forest Gump. #famosenacultura corri chiara! Corri.. Ah no quello era ...
277176953344229376,Fri Dec 07 22:25:10 +0000 2012,RT @CostyCaracciolo: Grande #Chiara spaccheraiiiii!!!! E soprattutto grande @alecattelan gran professionista!! #XFactor6
277176930762113027,Fri Dec 07 22:25:04 +0000 2012,"RT @stanzaselvaggia: Dai, ce lo sapevamo tutti che vinceva la figlia di Zucchero. #XF6"
277176890509365248,Fri Dec 07 22:24:55 +0000 2012,RT @stefanogabbana: W Chiara!!!! Brava ❤❤❤
