tid,time,tweet
204525702417088514,Mon May 21 10:55:02 +0000 2012,Mi domando: dove sono finiti tutti quei tifosi di Luna Rossa? Lo sanno che a Venezia c'è un'altra tappa delle World Series? #Ipocrisia
204318542034776064,Sun May 20 21:11:51 +0000 2012,Un plauso alle tifoserie che non han fatto succedere ciò che invece si pronosticava.. Che il calcio si stia evolvendo anche in Italia?
204316028858142720,Sun May 20 21:01:51 +0000 2012,Capodanno parte 2 a Napoli #JuveNapoli
204315548778110979,Sun May 20 20:59:57 +0000 2012,Ahhh mo festeggiate e nun scassat o cazz ahaha...
204313633684078592,Sun May 20 20:52:20 +0000 2012,Fare meno titoli del Napoli.. Che schifo ahaha.. Ora si può dire: Annata di merda. #Amala lo stesso
204278802950529025,Sun May 20 18:33:56 +0000 2012,"Stasera grande finale del Campionato Mondiale di Calcio. Trombette, Urla, Bandiere, Maxischermi.. Ah ops.. è la Coppa Italia. #LadriVsIllusi"
204233315157413888,Sun May 20 15:33:11 +0000 2012,"A Giugliano i festeggiamenti pro Napoli partono alle 17:30, prima di giocarla la finale. Mhhh... #LaNuovaChampionsItalia"
204180623198396416,Sun May 20 12:03:48 +0000 2012,Lo stato non pagherà più per i danni causati da calamità naturali.. Giusto in tempo guarda.. #GrazieItaly #terremoto
204174516673445888,Sun May 20 11:39:32 +0000 2012,Mi sveglio e leggo Red Ronnie che parla di Maya e Terremoti previsti da Nostradamus.. Ma chi cazz è stu Red Ronnie? #terremoto
204172813576306690,Sun May 20 11:32:46 +0000 2012,@CiccarelliL Immagino.. Si vive bene? Ma il tuo amico che fa lì?
204171086424838144,Sun May 20 11:25:54 +0000 2012,@CiccarelliL Divertito? ;)
203961037085614081,Sat May 19 21:31:15 +0000 2012,Chelsea Campione d'Europa. Go Chelsea. Go London! #ILoveLondon #Champions
203958840520216576,Sat May 19 21:22:31 +0000 2012,"Comunque vada, grande Chelsea! #BayernChelsea"
203945706451509248,Sat May 19 20:30:20 +0000 2012,DROGBAAAAAAAAAAAAAAAAAAAAA #ForzaChelsea
203944937367158785,Sat May 19 20:27:16 +0000 2012,Cheppaallee!! #ForzaChelsea
203944832270471169,Sat May 19 20:26:51 +0000 2012,@PIERPARDO Ahahaha... hai portato sfiga al Chelsea uff :(
203934847088074753,Sat May 19 19:47:11 +0000 2012,Due anni fa un certo numero 22 gliene ha dati due al Bayern.. #Inter2010 #Champions
203913906375229440,Sat May 19 18:23:58 +0000 2012,@Alessio_58 Io seguo il Chelsea da sempre.. Vincere e vinceremo! Ahahaha
203910260312911873,Sat May 19 18:09:29 +0000 2012,@Alessio_58 Forza Chelseaaa!!!
203901345407844352,Sat May 19 17:34:03 +0000 2012,E stasera forza Chelsea! GoGoGo!  @ Giugliano http://t.co/it3aXInx
203803799310172160,Sat May 19 11:06:26 +0000 2012,Già immagino tutti i Politici che strumentalizzeranno la situazione sparando minchiate a non finire.. #Brindisi
203625257968480256,Fri May 18 23:16:59 +0000 2012,"Il mio peggior difetto è quello di voler fare così tante cose insieme, incasinandomi totalmente al punto da non riuscirne nessuna.."
203624195119263745,Fri May 18 23:12:45 +0000 2012,RT @GiovannaSestile: 19 Maggio ore 10:30 Villa Comunale di Giugliano: Giornata della Legalità. Follow us
203623268496842752,Fri May 18 23:09:05 +0000 2012,RT @CarmenFusco89: E la notte ha sempre lo stesso problema:è troppo breve per i piaceri e troppo lunga per i pensieri...! #Goodnight
203598585277845504,Fri May 18 21:31:00 +0000 2012,Bha.. non so sinceramente cosa pensare. Secondo me dirti che stai fuori col cervello è poco.. #NoComment
203492922438586369,Fri May 18 14:31:08 +0000 2012,Oggi non è proprio cosa..
203222417395556353,Thu May 17 20:36:14 +0000 2012,"Mistero è responsabile della ""prima volta"" di Chiese, Grotte, Tunnel, Basi Aliene e di Paola Barale #mistero"
203218094167044097,Thu May 17 20:19:03 +0000 2012,Adam Kadmon è campione mondiale di supercazzola televisiva.. Non ha senso ciò che dice. #mistero
203216821464203264,Thu May 17 20:14:00 +0000 2012,Schettino ha affondato la Concordia mentre guardava la Farfalla di Belen che è stata tatuata dagli Illuminati per distrarlo. Ecco! #mistero
203215806186782720,Thu May 17 20:09:58 +0000 2012,Bossari si eccita troppo quando trova prove sull'esistenza dei fantasmi. Poi si spaventa e prova strane sensazioni.. Orgasmo. #Mistero
203209655109951488,Thu May 17 19:45:31 +0000 2012,@GiuseppeRossi22 Guarisci presto dall'infortunio campione ;)
203206780627595265,Thu May 17 19:34:06 +0000 2012,"Una struttura circolare antichissima, proprio come stonehenge.. UGUALE PROPRIO! #Mistero"
203205584844111873,Thu May 17 19:29:21 +0000 2012,La cosa più divertente di #Mistero è il livetweet su Twitter.. Ed in anteprima mondiale teletrasporto tra Stonehenge e Sercol..
203098196262653955,Thu May 17 12:22:38 +0000 2012,"Mi domande come è possibile che riesca a leggere un intero libro in neanche 12 ore, e a stento sottolineare 30 pagine della roba che studio."
203055037335871489,Thu May 17 09:31:08 +0000 2012,Viviamo sperando che le nostre scelte siano quelle giuste. La fregatura è che non è mai così. [...] Buongiorno.
202828767431884800,Wed May 16 18:32:01 +0000 2012,Secondo me se faccio testa è muro mi stordisco di meno di quando studio.. O_O #Aia.
202750757840228352,Wed May 16 13:22:02 +0000 2012,Studere Studere Studere..
202672741088899072,Wed May 16 08:12:01 +0000 2012,@GiovannaSestile Today? Everyday!
202355288907579392,Tue May 15 11:10:35 +0000 2012,Hollande in neanche una settimana che è al Governo riduce gli stipendi dei Politici del 30%. E noi facciamo solo chiacchiere. #ItalianBlaBla
202186059512164352,Mon May 14 23:58:07 +0000 2012,Queste giornate di 24 ore non bastano piú! #CVitEMerd
202038315925508097,Mon May 14 14:11:03 +0000 2012,Modalità eremita attivata. Buon pomeriggio! http://t.co/KPCSw31r
201653339593785344,Sun May 13 12:41:17 +0000 2012,"Nota: Non giocare mai più TPS - VPS, partita della Lega Finlandese.."
201650975839232000,Sun May 13 12:31:53 +0000 2012,A volte vincono gli errori se servono a imparare.. Tu sei solo uno sbaglio da non rifare. [cit]
200974004637540353,Fri May 11 15:41:51 +0000 2012,Riflessioni di un pomeriggio ricco di studio.. o quasi.. - Non appartieni più al mondo della spensieratezza... http://t.co/oM8j7PZP
200944092069367808,Fri May 11 13:42:59 +0000 2012,#TVD Shock. O_O
200699869818650625,Thu May 10 21:32:32 +0000 2012,La Barale si tromba i poltergeist.. Ma non è un #mistero ..
200689029971324929,Thu May 10 20:49:28 +0000 2012,Io guardo #mistero solo per il livetweet.. #CheProgrammiDiMerda
200687413037776896,Thu May 10 20:43:02 +0000 2012,Anche la macchina fotografica è colpita dal BatteryGate.. l'ha fatta la Apple? #Mistero
200670744827543552,Thu May 10 19:36:48 +0000 2012,Iniziamo bene.. solita escursione speleologica inutile? #mistero
200479458216513536,Thu May 10 06:56:42 +0000 2012,Buongiorno.. Secondo giorno consecutivo che mi sveglio alle 8 O_O #LoAvevanoPrevistoAncheIMaya
200328471950528512,Wed May 09 20:56:44 +0000 2012,American Pie mi perseguita sta settimana.. #AmericanPieTheBestMovie
200141531800281088,Wed May 09 08:33:54 +0000 2012,"Non so perché ma questo Mercoledì è iniziato benissimo: Sveglia alle 8, operativi dalle 8:15. Ma è sempre #CVitEMerd ! #Buongiorno"
199788938326589442,Tue May 08 09:12:49 +0000 2012,@solo_Strama Strama sei un grande!! Resta con noiii! #amala
199287330450833408,Sun May 06 23:59:36 +0000 2012,@Valepetrolo Lo so.. ma per me sempre merde restano aha U_U
199278390900047872,Sun May 06 23:24:05 +0000 2012,"Strade troppo strette e diritte per chi vuol cambiar rotta oppure sdraiarsi un pò che andare va bene, però a volte serve un motivo.. #Liga"
199276638800846848,Sun May 06 23:17:07 +0000 2012,RT @_the_jackal: Quindi la juve ha vinto i mondiali ?
199247125828210688,Sun May 06 21:19:51 +0000 2012,RT @solo_Strama: MORATTI CONFERMALO STASERA. ORA. VOGLIAMO LA FIRMA. VOGLIAMO STRAMA L'ANNO PROSSIMO! MILANO è NERAZZURRAAAAAAAAAAAAA. I ...
199246527556890625,Sun May 06 21:17:28 +0000 2012,"E ora mi guardo uno dei miei film preferiti: American Pie 2, aspettando di vedere il nuovo.. #AmericanPie"
199245130094493697,Sun May 06 21:11:55 +0000 2012,RT @alecattelan: @sneijder101010 Se entrava quel tiro mi buttavo giu' dal balcone! Grande Wes!
199244232035274752,Sun May 06 21:08:21 +0000 2012,RT @Alessio_58: Telecamera di sky rubata durante la festa. Sti juventini non si smentiscono mai #juvecampione DI MERDA
199238986869391361,Sun May 06 20:47:30 +0000 2012,Quest anno lo scudetto va alle #merde.. Ops #Juve
199236048189009920,Sun May 06 20:35:50 +0000 2012,MAIIIIICOOOOOOOOOON!!! 4 A 2!! CIAO CIAO MILAN... #amala
199234793920147456,Sun May 06 20:30:51 +0000 2012,Cordoba mi viene il magone a pensare di non leggere più il tuo nome tra i calciatori dell'Inter. Sei un grande. #amala
199234046105096192,Sun May 06 20:27:52 +0000 2012,Grande Milito! 3 a 2! #Amala #intermilan
199227399827755008,Sun May 06 20:01:28 +0000 2012,Milito. 2 a 2. #Amala #StramaStay
199226549319368704,Sun May 06 19:58:05 +0000 2012,"Rigore inesistente, goal del 2 a 0 annullato.. subiamo goal.. E che ci vuoi fà.. #Amala #Sfigala #MilanRubala"
199221138860146688,Sun May 06 19:36:35 +0000 2012,Galliani ce l'hai n'altro po di spazio nel cellulare? Oltre ai goal non dati al Milan mettici il rigore che v'nah regalato stasera #Amala
199185340819456001,Sun May 06 17:14:20 +0000 2012,Studio pre-Derby. Che domenica. #Amala #StramaStay
199126526774616064,Sun May 06 13:20:38 +0000 2012,"Photo: Scorcio di giardino: Un grazie a mio Nonno che in primavera, con passione e dedizione rende il mio... http://t.co/HC3Izwx7"
199126464287883264,Sun May 06 13:20:23 +0000 2012,"Scorcio di giardino: Un grazie a mio Nonno che in primavera, con passione e dedizione rende il mio giardino  http://t.co/EByOwH5s"
199103290770866177,Sun May 06 11:48:18 +0000 2012,"Chi si vuole registrare a Dropbox, scaricare il software e loggarsi? U_U Sususu http://t.co/YdAa6Bgf"
199072650260254720,Sun May 06 09:46:33 +0000 2012,"Buongiorno. ""Cosa facciamo oggi?"" ""Cerchiamo di conquistare Better!"""
198930840565186561,Sun May 06 00:23:03 +0000 2012,"Combinare insieme l'insonnia, un iMac, la voglia di parlare, la mancanza di... te. - “Quando si dice una... http://t.co/W7Oqqo9b"
198820384395632640,Sat May 05 17:04:08 +0000 2012,Non so se è peggio che nel 2012 esistano ancora i neomelodici o chi li ascolta a tutto volume canticchiando il delizioso motivetto..
198814861696839680,Sat May 05 16:42:11 +0000 2012,Ma oggi non è Domenica vero? #iHateSaturdaySometimes
198814058202415104,Sat May 05 16:38:59 +0000 2012,RT @solo_Strama: parole come NON VA BENE NON HA ESPERIENZA. sì. con gente ESPERTA invece ci è andata divinamente neh!? io mi tengo lui.  ...
198798612145258497,Sat May 05 15:37:37 +0000 2012,Photo: Sabato Pomeriggio o.O (Scattata con instagram) http://t.co/PIYf4dbl
198798598450851841,Sat May 05 15:37:34 +0000 2012,Sabato Pomeriggio o.O http://t.co/03t2arHx
198741514355081218,Sat May 05 11:50:44 +0000 2012,Consapevolezza che ad ogni azione corrisponde una reazione. E che tu voglia o no devi accettarla. Stop. #ChangeChangeChange
198515274322935808,Fri May 04 20:51:44 +0000 2012,Anche io sono per #StramaStay!
198510037247852544,Fri May 04 20:30:55 +0000 2012,Start! #ChallengeAccepted
198174005105147905,Thu May 03 22:15:39 +0000 2012,Mi domando: Perché quello/a fa un video in un ascensore? O_o #mistero
198173726523662339,Thu May 03 22:14:32 +0000 2012,RT @luxon77: #mistero ma uno manda il filmato di una porta che si apre in chiesa???? Ma vi ripigliate?
198173490531155968,Thu May 03 22:13:36 +0000 2012,RT @BeBrave_: Perché sta Patrizia fa le foto nel cunicolo di una casa buia? Ma che problemi avete?? #mistero
198164091846656001,Thu May 03 21:36:15 +0000 2012,Io non c'ho capito un cazzo. Alla fine l'illuminato è Schettino? #mistero
198163186107695104,Thu May 03 21:32:39 +0000 2012,Concordia ed Iluminati.. Solo su #mistero
198040466602721280,Thu May 03 13:25:01 +0000 2012,So che sei la più brava a non andarsene via [...]
198000885014605824,Thu May 03 10:47:44 +0000 2012,Giornata tipo di un coglione. - Driiiin. Driiiin. Driiin. Ultimamente la mattina è il momento della giornata... http://t.co/r3T7a5GA
197990491084701696,Thu May 03 10:06:26 +0000 2012,"A parte che i sogni passano, se uno li fa passare.. Alcuni li hai sempre difesi altri hai dovuto vederli finire.. #NientePaura"
197967215125999616,Thu May 03 08:33:56 +0000 2012,La mattina è il momento della giornata che più odio.. #buongiorno
197815674008125440,Wed May 02 22:31:46 +0000 2012,@frankmatano AHAHAHHA SEI UN IDOLO AHAHAHAHHAHAHAHAHAHAHAHHAHAHAHA
197814870522081280,Wed May 02 22:28:35 +0000 2012,RT @Cristiano: Campeones !!!!
197791270947659777,Wed May 02 20:54:48 +0000 2012,Wa che schifo -_- perdere 1 squadra su 13 -.-''''''''
197677916526616577,Wed May 02 13:24:22 +0000 2012,"""Di parole ne ho spese un milione pensando di poter aiutare, ma poi mi son chiesto a cosa servirà, se la gente poi non mi sente.."""
197395615980855296,Tue May 01 18:42:36 +0000 2012,#CVitEMerd Stop.
197366776382763008,Tue May 01 16:48:01 +0000 2012,Photo: … (Scattata con instagram) http://t.co/2NZekdUy
197366766526136321,Tue May 01 16:47:58 +0000 2012,. . . http://t.co/ol34006H
197292448609861632,Tue May 01 11:52:39 +0000 2012,Arte Moderna: Tortura ad una gomma da cancellare durante una sessione di studio. http://t.co/SzIWF6th
197287910393909248,Tue May 01 11:34:37 +0000 2012,"""È andata come doveva.. Come poteva."""
197251208044482560,Tue May 01 09:08:47 +0000 2012,"Buongiorno. Dopo circa 4 ore di sonno, si studia. Enjoy. #CVitEMerd"
197063510042222592,Mon Apr 30 20:42:56 +0000 2012,@CiccarelliL Incontrarti nel tuo viale.. che emozione! AHAHAHAHA
196942382967689218,Mon Apr 30 12:41:37 +0000 2012,Anche io imparerò a volare! #DragonBall
196222489280524288,Sat Apr 28 13:01:01 +0000 2012,@Andy87A Non voglio cambiare l'autoradio di serie nell'auto :( Anche se ultimamente ci sto pensando sul serio.. I Need $$ però ahaha!
196218724678762497,Sat Apr 28 12:46:04 +0000 2012,"Che brutta sensazione quando fai un CD per l'auto, e dopo mezz'ora scopri una canzone bella che non potrai mettere :( #Fail"
196212709820342274,Sat Apr 28 12:22:10 +0000 2012,@DanielaCaldiero Ma lo sai che mi manchi tanto tanto? :(
196212133552340995,Sat Apr 28 12:19:52 +0000 2012,@DanielaCaldiero Brav.
196206991750856704,Sat Apr 28 11:59:26 +0000 2012,"Non dirò che la voglia di studiare, con sto caldo, tende a 0 e che vorrei andare a mare.. Lo farò direttamente."
196182599654313984,Sat Apr 28 10:22:32 +0000 2012,Caffè time! http://t.co/7oH88Mhm
195877790619418624,Fri Apr 27 14:11:19 +0000 2012,Foto appena pubblicata http://t.co/cfYuy52T
195875049675300864,Fri Apr 27 14:00:26 +0000 2012,Grazie Google che mi aiuti a studiare.. specialmente con i toi doodle o easter eggs! http://t.co/a7vbqCGD
195858250078502912,Fri Apr 27 12:53:40 +0000 2012,"""Cerco un centro di gravità permanente.."" #Buongiorno"
195635477242589186,Thu Apr 26 22:08:27 +0000 2012,RT @David_IsayBlog: Un servizio di #Mistero è un mix di un servizio di Studio Aperto ed uno di Maccio Capatonda.
195619828294365185,Thu Apr 26 21:06:16 +0000 2012,Questo ipnotizza o sta facendo il maniaco sessuale su costei? #Mistero
195300650911940608,Wed Apr 25 23:57:58 +0000 2012,Serata meravigliosa. Ma tornare tardi a casa e ricordarsi che il giorno dopo la sveglia suona alle 6:00 #Trauma. Ma ne è valsa la pena..
195107631382282240,Wed Apr 25 11:10:58 +0000 2012,"Quando la giornata inizia male, nun c sta nient a fa, continuerà male!"
195068419941482496,Wed Apr 25 08:35:10 +0000 2012,E c jurnat ca è schiarat [cit.] #Away
195063317717463041,Wed Apr 25 08:14:53 +0000 2012,"Buongiorno. Svegliarsi alle 8, fare colazione, appoggiarsi sul letto, svegliarsi alle 10:14. #Fail"
194949272611995648,Wed Apr 25 00:41:43 +0000 2012,E si torna col gioco più divertente dell'anno: Svegliarsi prima delle 10 la mattina. START. #Notte
194904103271411712,Tue Apr 24 21:42:14 +0000 2012,RT @melamorsicata: La liquidità di Apple sale a 110 miliardi di dollari nonostante il piano di distribuzione degli utili. Potrebbe compr ...
194889963127586816,Tue Apr 24 20:46:02 +0000 2012,Un saluto a tutti i Napoletani che tifavano Barça perché il Chelsea li ha sbattuti fuori dalla Champions! #ChelseaInFinale
194887354543124480,Tue Apr 24 20:35:40 +0000 2012,Grande CHELSEAAAAAAAAAAAAAAAAAAAAAA! Fuck Barça di merda!! #Champions
194818164985565185,Tue Apr 24 16:00:45 +0000 2012,Be Strong.. Be Brave. #GymTime http://t.co/NEhNxcrS
194774432198303744,Tue Apr 24 13:06:58 +0000 2012,"Più cerco stabilità e più trovo instabilità, problemi, pensieri. Finisce una cosa, ne inizia un'altra.. #CVitEMerd"
194753377236828160,Tue Apr 24 11:43:18 +0000 2012,Stasera si tifa Chelsea ovviamente! #Champions
194741843253133312,Tue Apr 24 10:57:28 +0000 2012,RT @FragolinaDeby: Che sonno immenso.. Ç_Ç
194399828543938561,Mon Apr 23 12:18:25 +0000 2012,Buongiorno. E ritorna il mio #CVitEMerd!
194398995001516032,Mon Apr 23 12:15:06 +0000 2012,"Video: Questa è la colonna sonora delle giornate in cui mi sento in difetto col mondo, in cui ho la... http://t.co/Jcdl1FXy"
194073148394704897,Sun Apr 22 14:40:18 +0000 2012,Perché i Poliziotti non prendono a manganellate i tifosi del Genoa? Poi ci lamentiamo che all'estero non succedono ste cose..
194046488668676096,Sun Apr 22 12:54:22 +0000 2012,London... http://t.co/w74OXBPo
194044553572003840,Sun Apr 22 12:46:41 +0000 2012,Aspettando il tuo album.. Il nuovo singolo ha già raggiunto quota 63 riproduzioni sul mio iTunes. @CremoniniCesare
194043673627996161,Sun Apr 22 12:43:11 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/kMoAiyPI Cesare Cremonini - Maggese (Video clip)
194042310487580673,Sun Apr 22 12:37:46 +0000 2012,"""Non so dirti una parola. Non ho niente di speciale. Ma se ridi, poi, vuol dire che qualcosa la so fare."""
194038942767652864,Sun Apr 22 12:24:23 +0000 2012,NonVoglioIlTerzoPostoMaStiCazzoDiPareggiConSquadreCheStanPeggioDiNoiMiHannoScassatoLaMinchia. #amala
194032524765306881,Sun Apr 22 11:58:53 +0000 2012,Grande Julio!!!!! #amala
194025709625278464,Sun Apr 22 11:31:48 +0000 2012,Ci vuole maggiore incisività! #Amala
194008429625479168,Sun Apr 22 10:23:08 +0000 2012,"Buongiorno. Altro locale da aggiungere alla lista dei ""Mai Più"": Dopo il Bloom/Remake, Phoenix, aggiungiamo il Follja! #iiiiiiiiiiiiiiiiiii"
