tid,time,tweet
310427745740013569,Sat Mar 09 16:31:56 +0000 2013,♫ Forbidden Planet (Main Title) – Louis &amp; Bebe Barron http://t.co/pXGff7jkOm #Spotify
310426807671341056,Sat Mar 09 16:28:13 +0000 2013,♫ Profondo rosso – Goblin http://t.co/Pk6QWUG1D7 #Spotify
310426424655896576,Sat Mar 09 16:26:41 +0000 2013,Singing horse from Top Secret: http://t.co/wJQWtUPJeo via @youtube
310425827894493185,Sat Mar 09 16:24:19 +0000 2013,RT @milena131168: http://t.co/0El63F7fko
310425434905001985,Sat Mar 09 16:22:45 +0000 2013,♫ I corsari delle stelle (Capitan Harlock - Lato B) – La Mente di Tetsuya http://t.co/BS07cQksEt #Spotify
310425076631740416,Sat Mar 09 16:21:20 +0000 2013,@LadyColomba http://t.co/Jii2UzdaC4
310424119869063168,Sat Mar 09 16:17:32 +0000 2013,♫ Capitan Harlock – La Banda Dei Bucanieri http://t.co/6IZfzryaDf #Spotify
310422148558770176,Sat Mar 09 16:09:42 +0000 2013,"@AntonioBusillo La cosa che non puoi fare è fare un ordine da 50 e usare solo 30 euro del buono da 100, per esempio."
310421776976969730,Sat Mar 09 16:08:13 +0000 2013,"@AntonioBusillo Si, se hai un buono da 100 e fai un ordine da 45,67, il resto lo puoi usare per altro ordine, sempre entro la scadenza."
310420641297870848,Sat Mar 09 16:03:42 +0000 2013,@Donna_Adele Sarai una diavoletta :)
310419954367332353,Sat Mar 09 16:00:59 +0000 2013,"@AntonioBusillo il limite è, in pratica, che puoi effettuare un ordine ""di trenta euro"" (il totale) e usare il residuo in seguito."
310417780858036225,Sat Mar 09 15:52:20 +0000 2013,"@Donna_Adele Chiamasi ""aureola"", cara la mia santarellina! :-P"
310417595750821888,Sat Mar 09 15:51:36 +0000 2013,@Miss_Sukii Sei un personaggio di #SimpsonSpringfield? :)
310417286773239808,Sat Mar 09 15:50:23 +0000 2013,"@NickBiussy Come ""Riproduzione riservata"" al termine di un articolo di un grande quotidiano online. Articolo scopiazzato da Wikipedia."
310416788900950018,Sat Mar 09 15:48:24 +0000 2013,@Coccimari Epico! Top Secret - singing horse.wmv: http://t.co/TOVmBTgl08 via @youtube
310415580672970753,Sat Mar 09 15:43:36 +0000 2013,RT @linuxfreedom: #Linux Mint: ecco il nuovo #Cinnamon Control Center: Tra le novità confermate con l'arrivo di… http://t.co/7gpXB3CfOV
310415102346141696,Sat Mar 09 15:41:42 +0000 2013,"@IdeeXscrittori O un timbro in stile ""Trofatelo e uccidetelo"" di ""Top Secret!""."
310412374828019712,Sat Mar 09 15:30:51 +0000 2013,@kanguchic Fa vedere la coda...
310410790677139457,Sat Mar 09 15:24:34 +0000 2013,"@kanguchic Vabbé, ero piccolo: avevo appena 21 anni."
310410266179428352,Sat Mar 09 15:22:29 +0000 2013,"@kanguchic A dieci minuti da casa, sotto l'acquazzone; strade deserte, nessuno che ti dia un passaggio e indosso la t-shirt di Topolino."
310409881771446274,Sat Mar 09 15:20:57 +0000 2013,"@gigione76 @amolteni Ho sempre avuto qualche dubbio sulla genuinità di tutti quei follower di Berlusconi, in effetti..."
310408705898344448,Sat Mar 09 15:16:17 +0000 2013,"@amolteni Non riesco a followarmi da solo, almeno in questo dovrei riuscire."
310407952089620480,Sat Mar 09 15:13:17 +0000 2013,@amolteni Se non ci stai attento potrebbe tramutarsi in un Ahi! Fon.
310407661445337088,Sat Mar 09 15:12:08 +0000 2013,"@Lady_VAFFA_ Fossimo in una chat, potrei dire ""Saranno caduti""..."
310407468419276804,Sat Mar 09 15:11:22 +0000 2013,RT @NatGeo: Newly discovered comet may impact Mars: http://t.co/imShrMShRE
310404823348563968,Sat Mar 09 15:00:51 +0000 2013,RT @SETIInstitute: You wonder about alien worlds? This is an exciting time of discovery and the future is even brighter thanks to GPI ht ...
310402886519627778,Sat Mar 09 14:53:09 +0000 2013,@MarleneSpeziata L'ho detto in altra sede e qui lo ripeto: per me le donne in tuta sono sexy. E comunque meno trucco c'è meglio è.
310402365046026240,Sat Mar 09 14:51:05 +0000 2013,@LilyLyle In questo caso la congiuntivite sarebbe un impedimento credibile. @Coccimari
310401959414874113,Sat Mar 09 14:49:28 +0000 2013,@PTKDev A me da fastidio non ci si possa seguire da soli... @Seraph_Epyon
310400241566355458,Sat Mar 09 14:42:39 +0000 2013,RT @juventusfc: Più di 1 milione di views in 24 ore per #JuveHarlemShake! Se non l'avete ancora visto godetevelo qui http://t.co/I3PlXMynVC
310399525745475584,Sat Mar 09 14:39:48 +0000 2013,@MarynaDeIpanema Il pensiero ardito mi giunge la notte al buio impattando lo spigolo di un comodino.
310398524321841152,Sat Mar 09 14:35:49 +0000 2013,@amolteni Ah! Lo dicevo che s'era ripreso! Ancora aspetto notizie da Chavez...
310397920325271553,Sat Mar 09 14:33:25 +0000 2013,@amolteni Oppure si sente meglio.
310388130815557632,Sat Mar 09 13:54:31 +0000 2013,"@Lady_VAFFA_ Il masochista: ""Ti prego, picchiami!""; e il sadico: ""Nnno!""."
310386665409634304,Sat Mar 09 13:48:42 +0000 2013,"@LadyColomba Eh, mo' so'cazzi..."
310386172469850113,Sat Mar 09 13:46:44 +0000 2013,@PamelaFerrara Qui solo rotonde!
310385429981564929,Sat Mar 09 13:43:47 +0000 2013,@LadyColomba E quelli che si salutano ma continuano a chiacchierare e poi si risalutano ma ancora stanno a parlare e ancora e ancora...
310384365785993217,Sat Mar 09 13:39:34 +0000 2013,"@LadyColomba Tu ci scherzi, ma più o meno in Belgio è andata proprio così..."
310383440837091328,Sat Mar 09 13:35:53 +0000 2013,"@Donna_Adele Scrive anche fantascienza. Il fantasy comunque non è il mio genere preferito, non è che non abbia mai letto niente :-)"
310367986177437696,Sat Mar 09 12:34:28 +0000 2013,@Donna_Adele Nemmeno io. Non troppo. Infatti lo conosco per via delle sune opere di fantascienza :-)
310365034482130944,Sat Mar 09 12:22:45 +0000 2013,@Lady_VAFFA_ Sono Call Boys! :-)  @violalaviola
310364736900440067,Sat Mar 09 12:21:34 +0000 2013,"@Donna_Adele Poi c'è la storia di quel suo viaggio in America... un attimo, quello è un racconto di un Harry Turtledove :-)"
310364251879505921,Sat Mar 09 12:19:38 +0000 2013,"@Lady_VAFFA_ Un massaggio a distanza? Ah, cosa non farebbero per accaparrarsi nuovi clienti..."
310363674546151424,Sat Mar 09 12:17:20 +0000 2013,@Donna_Adele Era arabo. O italiano. O ebreo. O una donna. A seconda della versione :-)
310362285833089024,Sat Mar 09 12:11:49 +0000 2013,"@Donna_Adele Esserci o non esserci, questo è il dilemma..."
310361833217347585,Sat Mar 09 12:10:01 +0000 2013,@Chaos_OfTrouble Nulla è realmente in bianco e nero e le sfumature di grigio sono assai più di 50 :-)
310361418027393024,Sat Mar 09 12:08:22 +0000 2013,@silvertongue77 Ha minacciato di vomitar loro addosso...?
310360925179879424,Sat Mar 09 12:06:25 +0000 2013,"@Coccimari Vanesia per via della copia di Wired, immagino :-)"
310360635001147392,Sat Mar 09 12:05:16 +0000 2013,RT @fredcic: L'erotismo è figlio dell'intelletto. Tutto il resto è ginnastica.
310360559440756736,Sat Mar 09 12:04:58 +0000 2013,@violalaviola Andreottite :-)  Ma lui preferisce le soap...
310360206884364289,Sat Mar 09 12:03:34 +0000 2013,@LisaMarieZombie Auguri! :-)
310352438970417152,Sat Mar 09 11:32:42 +0000 2013,RT @NatGeo: The first healed dinosaur wound discovered: http://t.co/CqfAu54iSV
310352255880663040,Sat Mar 09 11:31:58 +0000 2013,@Divano_giallo I giudici faranno bene a informarsi sulle possibili prognosi per le unghie incarnite.
310273403439415296,Sat Mar 09 06:18:38 +0000 2013,"Il 9 marzo 1934 nasceva Yuri Alekseevic Gagarin, primo uomo nello spazio."
310271713545957376,Sat Mar 09 06:11:55 +0000 2013,RT @PhysicsTweet: Controversial quantum computer aces entanglement tests - New Scientist http://t.co/doPu07zb4L
310205301976616961,Sat Mar 09 01:48:01 +0000 2013,Dopo le #Elezioni2013 Jack era stanco di vivere in un mondo di fantasia; decise quindi di tornarsene nei suoi libri. @IdeeXscrittori
310187299428237312,Sat Mar 09 00:36:29 +0000 2013,@elisabettaricci Sarebbe un legittimo impedimento...
310180780741623809,Sat Mar 09 00:10:35 +0000 2013,"In Lussemburgo una ""gita fuori porta"" può solo essere intesa letteralmente. @IdeeXscrittori"
310180069849042944,Sat Mar 09 00:07:46 +0000 2013,RT @andr3_21: Blade walker #cinedowngrade
310178866905890816,Sat Mar 09 00:02:59 +0000 2013,#cinedowngrade Lo Zoticone degli Anelli
310178066498465792,Fri Mar 08 23:59:48 +0000 2013,RT @AceLaGentile: I passabili sette #cinedowngrade
310175409004216322,Fri Mar 08 23:49:14 +0000 2013,#cinedowngrade Agente 007: Si Tira A Campare Solo Due Volte
310175025049255936,Fri Mar 08 23:47:43 +0000 2013,#cinedowngrade Agente 007: Dalla Russia con Stima
310174426819883008,Fri Mar 08 23:45:20 +0000 2013,#cinedowngrade 2001: Gitarella nello Spazio
310173397151793153,Fri Mar 08 23:41:15 +0000 2013,RT @corniciaio:
310165822062592000,Fri Mar 08 23:11:09 +0000 2013,@Lady_VAFFA_ Dipende: se ti addormenti mentre stai facendo cosa?
310163448325627904,Fri Mar 08 23:01:43 +0000 2013,@FeniceArde Con quattro lingue.
310149688273809408,Fri Mar 08 22:07:02 +0000 2013,"RT @milkysa: Astrobiology, polar geology, volcanology, Mars, Titan, Icy Satellites; moms and not-moms  #WomenOfScience @NASAJPL http://t ..."
310149634532208640,Fri Mar 08 22:06:49 +0000 2013,RT @milkysa: Some @NASAJPL #WomenOfScience at lunch together in honor of #InternationalWomensDay! http://t.co/bCzmXQUf2e
310147950208745472,Fri Mar 08 22:00:08 +0000 2013,"RT @EFF: A Tale of SimCity: once again, users struggle against ridiculous DRM https://t.co/9HBLz1HNE4"
310140724110823424,Fri Mar 08 21:31:25 +0000 2013,"@_waitforit Certo, magari in bocca al capitano Harkness rivolto al Dottore :-}"
310135530094489600,Fri Mar 08 21:10:47 +0000 2013,"@_waitforit ""Presto che è Tardis!"""
310088331146973185,Fri Mar 08 18:03:13 +0000 2013,"@devnulI Io avevo pensato a Figline Valdarno, ovviamente!"
310085618661199872,Fri Mar 08 17:52:27 +0000 2013,@missbuzzi D'oh!
310082064076660738,Fri Mar 08 17:38:19 +0000 2013,"@TristeMietitore Loro, conclave. Tu con falce. Li stendi tutti."
310075516457738240,Fri Mar 08 17:12:18 +0000 2013,"""I can and I will"" - Kathryn Janeway"
310068945887588353,Fri Mar 08 16:46:12 +0000 2013,@_waitforit Basta che non si arrivi a Ezio Greggio per la versione italiana :-)
310068036658950144,Fri Mar 08 16:42:35 +0000 2013,"RT @creativecommons: Sweden’s LSH publishes 40,000 images under open licenses http://t.co/Be9aMaHHpV #openglam"
310062339544207360,Fri Mar 08 16:19:57 +0000 2013,"@Coccimari @adekis @unlucio Collezionare francobolli, da bambino, ampliò la mia cultura. Non vi dico le monete... http://t.co/UaSZoTQECR"
310060175937642496,Fri Mar 08 16:11:21 +0000 2013,"@Barbarahammer1 Fa' una rissa, che sei 'na roccia!"
310058288156921856,Fri Mar 08 16:03:51 +0000 2013,iPhone rubati e la sostituzione presso gli Apple Store: più semplice del previsto? - iPhone Italia Blog http://t.co/3YFvdxic3q
310057655165153282,Fri Mar 08 16:01:20 +0000 2013,"@FeniceArde Teso', già tanto non t'abbiano presa a sprangate... I genitori d'oggi."
310055309903265793,Fri Mar 08 15:52:01 +0000 2013,La vera storia di Wonder Woman http://t.co/0WG0ja8Btp via @imarziani6noi
310053563818729472,Fri Mar 08 15:45:04 +0000 2013,Greatest SF Women Writers http://t.co/8ZZf4TXka1http://t.co/m1jJGWonGP
310051219622219776,Fri Mar 08 15:35:45 +0000 2013,http://t.co/P51Udry59i #Spotify
310051092991995905,Fri Mar 08 15:35:15 +0000 2013,Women and Power in Star Trek The Next Generation http://t.co/NifhCkbvtd
310050082684817410,Fri Mar 08 15:31:14 +0000 2013,http://t.co/IEFXYpthtk
310048109541609473,Fri Mar 08 15:23:24 +0000 2013,(Prima di Janeway...) The Women of Star Trek from Ent. Tonight 01/04/1993: http://t.co/cskOjRVdd6 via @youtube
310046277092126721,Fri Mar 08 15:16:07 +0000 2013,The Women Of Star Trek http://t.co/pNjyh4bnWF
310045079886757889,Fri Mar 08 15:11:22 +0000 2013,♫ Rachel's Song – Vangelis http://t.co/3qJLLrxkf8 #Spotify
310043659028537344,Fri Mar 08 15:05:43 +0000 2013,The geek mystique: 10 leading women in tech http://t.co/rKDO9y8NoO via @infoworld
310042439354286081,Fri Mar 08 15:00:52 +0000 2013,Ten Historic Female Scientists You Should Know | Science &amp; Nature | Smithsonian Magazine: http://t.co/qRXSx66Ydu via @SmithsonianMag
310040841794240512,Fri Mar 08 14:54:31 +0000 2013,♫ Cagney and Lacey – Various Artists http://t.co/JOindt2GJQ #Spotify
310040347038326785,Fri Mar 08 14:52:33 +0000 2013,50 donne con cui non litigare mai - Wired.it http://t.co/I6dju1sMr1
310039165725204481,Fri Mar 08 14:47:52 +0000 2013,♫ Lady Oscar – R. Zara http://t.co/kJ3TaaWG1X #Spotify
310038912548618240,Fri Mar 08 14:46:51 +0000 2013,@pataepisi Non dovrebbero temerlo. Solo rispettarlo.
310038193133191169,Fri Mar 08 14:44:00 +0000 2013,"@Didonezombie Rovesciarli in testa a qualcuno, per esempio. Non sarebbe l'ora adatta. :)"
310037973104197636,Fri Mar 08 14:43:07 +0000 2013,@Chaos_OfTrouble Si. Mi fido anche di più.
310037577354854401,Fri Mar 08 14:41:33 +0000 2013,"RT @Dania: Non menateci, non sfruttateci, non umiliateci, non toglieteci diritti conquistati, rispettateci, non taggateci nelle foto di  ..."
310036798871060481,Fri Mar 08 14:38:27 +0000 2013,♫ La principessa Zaffiro - Karaoke cartoni animati – Karaoke Cartoon http://t.co/lFvA33kOeW #Spotify
310036119490265090,Fri Mar 08 14:35:45 +0000 2013,♫ Star Trek: Voyager - Main Title – Jerry Goldsmith - Royal Scottish National Orchestra http://t.co/c3BknYQHAT #Spotify
310035875952209920,Fri Mar 08 14:34:47 +0000 2013,@Didonezombie Mangiarli? No. Altri utilizzi? Dipende...
310035471071838208,Fri Mar 08 14:33:11 +0000 2013,"@Lady_VAFFA_ Aspetta, avrei dovuto scrivertela in inglese..."
310035396820082689,Fri Mar 08 14:32:53 +0000 2013,@Lady_VAFFA_ E il tuo micio?
310035126723674112,Fri Mar 08 14:31:49 +0000 2013,♫ Burying The Past – Joseph Loduca http://t.co/78bTZt6PI2 #Spotify
310035044016209920,Fri Mar 08 14:31:29 +0000 2013,@Chaos_OfTrouble Posso dire che... me lo sentivo :)
310034926777036802,Fri Mar 08 14:31:01 +0000 2013,Ho cercato a lungo un sito che desse informazioni più complete sul caso dei cinghiali radioattivi. Ne ho trovato uno. Ovviamente è svizzero.
310034493509619712,Fri Mar 08 14:29:18 +0000 2013,"@Chaos_OfTrouble Tu mi sei tanto empatica, lo sai, vero?"
310034200306802688,Fri Mar 08 14:28:08 +0000 2013,♫ Soulmates – Joseph Loduca http://t.co/daDupYBDMC #Spotify
310033630418333696,Fri Mar 08 14:25:52 +0000 2013,♫ Xena Main Title – Joseph Loduca http://t.co/rG8vEeyTYk #Spotify
310033024031027200,Fri Mar 08 14:23:27 +0000 2013,RT @MarleneSpeziata: Troppo spesso la banalità viene confusa con la semplicità. Essere semplici è tutt'altro che banale.
310032817209872385,Fri Mar 08 14:22:38 +0000 2013,@MarleneSpeziata È una panino che si suona...?
309999088781369345,Fri Mar 08 12:08:36 +0000 2013,RT @sciam: A Dolphin s Tale: How Researchers Gave One Bottlenose a Prosthetic Tail (preview) http://t.co/0JaYJ5Qnyk
309998235899011072,Fri Mar 08 12:05:13 +0000 2013,RT @SETIInstitute: SETI Senior scientist Nathalie Cabrol taking notes in the Atacama Desert (credit: A. Kozyrev.) #WomenOfScience http:/ ...
309997988602839041,Fri Mar 08 12:04:14 +0000 2013,@Didonezombie Non dirlo a me :-)
309997368999280641,Fri Mar 08 12:01:46 +0000 2013,"@LisaMarieZombie Con un ""Venerdí"" è già andata male, eh!"
309996634354356224,Fri Mar 08 11:58:51 +0000 2013,"RT @LeggiOggi_it: Inps, Cud telematico genera caos: gli sportelli presi d’assalto:  http://t.co/fz3h1nwtKH"
309995149151309824,Fri Mar 08 11:52:57 +0000 2013,"RT @Dania: Aeroporto. Le due donne accanto a me mangiano panini di Mac Donald's: ""Perché hai preso quello col pesce?"" ""Perché sono a dieta."""
309994912655503361,Fri Mar 08 11:52:01 +0000 2013,@Chaos_OfTrouble Non farmi aggiungere altro. :)
309994186604679168,Fri Mar 08 11:49:08 +0000 2013,@Chaos_OfTrouble Sono uomini per mezze stagioni.
309916779830976512,Fri Mar 08 06:41:32 +0000 2013,@CappuccettoRoug Non si fanno più le serenate come una volta!
309911463630348290,Fri Mar 08 06:20:25 +0000 2013,"@francepistolesi Eh, intanto qui abbiamo trovato tracce di cesio nei cinghiali..."
309831211243692032,Fri Mar 08 01:01:31 +0000 2013,"@kanguchic Disney Americana = bimbaminkia; Disney Italia, tutto un altro pianeta..."
309830931873677312,Fri Mar 08 01:00:25 +0000 2013,"Sentiti complimenti al riconoscimento vocale di Android che mi ha correttamente riconosciuto ""Paperinik""! Grande! @MarynaDeIpanema"
309830563169185793,Fri Mar 08 00:58:57 +0000 2013,"@kanguchic La trasposizione cinematografica, si me la ricordo! Sai che fu Dorellik a ispirare la creazione di Paperinik?"
309829828968865792,Fri Mar 08 00:56:02 +0000 2013,@kanguchic Buahahahahah! [Risata malrfica in stile Dorellik]
309827587419566081,Fri Mar 08 00:47:07 +0000 2013,"@LisaMarieZombie Vorrei proprio sentirli, gli RT con commento :-)  Ma per le stelline? Una botta in testa...?"
309824957318299648,Fri Mar 08 00:36:40 +0000 2013,"@MarleneSpeziata ""Ouch! Maledetto spigolo e povero il mio mignolo!"" (Cit.)"
309821228556890112,Fri Mar 08 00:21:51 +0000 2013,"@BigIncompiuta Certo: anzi, solo gli alimenti già cotti andrebbero congelati."
309690567669981184,Thu Mar 07 15:42:39 +0000 2013,@Taniuzzacalabra Quanto ci impiegherà a dirti che ti puzzano le ascelle...? O_o
309689612660527105,Thu Mar 07 15:38:52 +0000 2013,"Laddove Kim Novak muore precipitando da una grande altezza, la Santanché si sarebbe salvata. ""La Donna che Rimbalzò Due Volte"". #Twitchcock"
309685516566159360,Thu Mar 07 15:22:35 +0000 2013,"RT @thinkgeek: Today in Geek History: Monopoly was patented in 1933. 80 years later, we still wonder why irons, thimbles, &amp; boots we ..."
309684775306801152,Thu Mar 07 15:19:38 +0000 2013,"#Twitchcock ""Frenzy"", storia di un giovane che fa una strage con la sua cravatta. Sicuri non s'intitolasse ""M.Renzi""...?"
309680652972851201,Thu Mar 07 15:03:15 +0000 2013,@sonosoloviola Con una mimosa non puoi perforare il cervello a nessuno :-)
309672905199988737,Thu Mar 07 14:32:28 +0000 2013,"""La Donna Che Visse Due Volte"" è il film preferito da Bruno Vespa. Da quando ha saputo che la scena del crimine era un plastico. #Twitchcock"
309670320133009408,Thu Mar 07 14:22:12 +0000 2013,"Il protagonista de ""La Finestra sul Cortile"" spia la gente col telescopio; non avevano ancora inventato i microchip sottocutanei #Twitchcock"
309668736669999106,Thu Mar 07 14:15:54 +0000 2013,RT @TheHashtag_tv: ricordiamo Hitchcock come regista e non come precursore di Gabriele Paolini #Twitchcock
309665365422645248,Thu Mar 07 14:02:31 +0000 2013,"RT @imbekiller: L'evidente connotazione omofoba della frase ""Non sono omofobo, ma""."
309664690668183553,Thu Mar 07 13:59:50 +0000 2013,RT @andreadelogu: Ringrazio tutti quelli che hanno creduto in me!!! @alexd_cagengy http://t.co/HdK6KNnG67
309664261729300481,Thu Mar 07 13:58:07 +0000 2013,RT @linuxfreedom: Torvalds: ChromeBook Pixel è un progetto eccezionale!: In questi anni alcuni pareri di Linus… http://t.co/CAeQMOwelF
309646973659648000,Thu Mar 07 12:49:26 +0000 2013,@Chaos_OfTrouble Ora che che ci penso... la mia affermazione suona come una Proposta di Matrimonio in stile @IdeeXscrittori :-)
