tid,time,tweet
241821085765599232,Sat Sep 01 08:53:34 +0000 2012,#liberidichiedere Con l'uscita di Masi alla pro vercelli la Juve considera definitivamente Marrone difensore centrale?
241783524582109184,Sat Sep 01 06:24:19 +0000 2012,"RT @la_stampa: #Muscoli senza faticare scoperta la #proteina ""Hulk"" http://t.co/nmd4noyW"
241682233700798464,Fri Aug 31 23:41:49 +0000 2012,@MELYTONIOLO Quel che non uccide fortifica! Forte come una roccia e delicata come un fiore che sboccia. Notte signorina Melita
241681613912678401,Fri Aug 31 23:39:21 +0000 2012,@NinaSenicar Che bella che sei Nina!
241681195941908481,Fri Aug 31 23:37:41 +0000 2012,@NinaSenicar Verissimo!
241668174704156673,Fri Aug 31 22:45:57 +0000 2012,"@dimarziotweet @a42nno ""non succedera' più che torni alle 3 ed io mi addormento senza te"""
241667906713300992,Fri Aug 31 22:44:53 +0000 2012,RT @dimarziotweet: @a42nno @lucdasoc una vita ti ho dedicato...
241667213466157056,Fri Aug 31 22:42:08 +0000 2012,@rossbrescia Tipo?
241667076874452992,Fri Aug 31 22:41:35 +0000 2012,"@vanessadv2001 La faccia della soddisfazione! Bel vestitino, complimenti. Buona serata"
241630761990639616,Fri Aug 31 20:17:17 +0000 2012,@ManuBaio Regina del mercato Juve. Giovinco isla asamoah top player indebolito Milan Pazzini dejong montolivo nn valgono ibra tsilva seedorf
241621457380179969,Fri Aug 31 19:40:19 +0000 2012,"#Falcao El Tigre è un giocatore fenomenale.  altro che chiacchiere, questo è un Top Player di livello mondiale. @SkyMercato @SkySport"
241580697230401536,Fri Aug 31 16:58:21 +0000 2012,@dimarziotweet aspettando il lancio del contratto....... @fains #calciomercato @SkySport @SkyMercato
241578211471945728,Fri Aug 31 16:48:28 +0000 2012,@dimarziotweet ecco la sorpresa del calciomercato! certi amori ritornano @l_toni
241516937702682624,Fri Aug 31 12:44:59 +0000 2012,"RT @JuveReTweet: #UdiJuve: 352 del venerdì: #Buffon, Barzagli Bonucci #Chiellini; Lichtsteiner Vidal Pirlo Marchisio Asamoah; Vucinic #M ..."
241516073088851968,Fri Aug 31 12:41:33 +0000 2012,"La Juve c'è stata, c'è e ci sarà a prescindere da @delpieroale ma non sarà mai più la stessa cosa! #semprealtuofiancocapitano #Juventus"
241515244189536256,Fri Aug 31 12:38:16 +0000 2012,@iojuventino Prestito oneroso con diritto di riscatto. Stile Marotta.
241514958687461378,Fri Aug 31 12:37:07 +0000 2012,@Telecom187Sara ringrazio x tempestivita' dell'intervento. Sn stato contattato da un vostro operatore che mi ha conf cessazione servizio
241508560519954434,Fri Aug 31 12:11:42 +0000 2012,@Telecom187Sara @telecomitalia @Telecom187Fabio @Telecom187Luca inviato dm
241506083208839170,Fri Aug 31 12:01:51 +0000 2012,richiesto disattivazione serv «chi è?» circa 3 mesi fa e continuo a pagarlo @telecomitalia @Telecom187Fabio @Telecom187Luca @Telecom187Sara
241478376873934848,Fri Aug 31 10:11:46 +0000 2012,@MilanoFinanza cosa ne sarà di noi!?
241477667428388864,Fri Aug 31 10:08:57 +0000 2012,@delpieroale In bocca al lupo Alex per la tua nuova avventura! Resterai sempre il mio Capitano. Ti abbraccio
241437607286951936,Fri Aug 31 07:29:45 +0000 2012,@lorenzojova La Pancia della Balenaaa
241422927776595968,Fri Aug 31 06:31:26 +0000 2012,@AghemoPaolo Benvenuto alla #Juventus @skysport24 #Bendtner. Spero sia una piacevole sorpresa.
241327816078143488,Fri Aug 31 00:13:29 +0000 2012,@dimarziotweet Si conoscono le cifre del Trasferimento di Pazienza? Iaquinta o Martinez al Siena?
241327410417631233,Fri Aug 31 00:11:52 +0000 2012,RT @_PaoloRuffini: Possibile utilizzo del Pulcino Pio...#amaefaciochevuoi#riderefabeneallasalute http://t.co/RMO6K3m8
241327049304850432,Fri Aug 31 00:10:26 +0000 2012,"@AntonacciBiagio Tra un po' c'e' il cambio di guardia, goditela prima che spunti il sole!"
241312987376390144,Thu Aug 30 23:14:34 +0000 2012,"tutte le notti nei nostri sogni c'è un po' di realtà, abbiamo negli occhi la luce della libertà #sappiatelo"
241283125160837120,Thu Aug 30 21:15:54 +0000 2012,@SabatiniSky24 1juve 2napoli 3inter 4 milan 5lazio 6roma
241274753787232257,Thu Aug 30 20:42:38 +0000 2012,@SabatiniSky24 Buon giocatore ma il centrocampo dell'inter e' troppo muscolare. Manca mediano di qualita'
241274503961919488,Thu Aug 30 20:41:39 +0000 2012,"@francescapesci @clocecchetto Sempre noi, i ragazzi #dicecchetto"
241273176951234560,Thu Aug 30 20:36:22 +0000 2012,"@CloCecchetto peccato, era un bel progetto ma la forza si fb e l'esplosione di twitter ne sn stati la condanna"
241258333808508928,Thu Aug 30 19:37:23 +0000 2012,@CostyCaracciolo X le Nonne in generale non e' mai abbastanza!
241245898137542657,Thu Aug 30 18:47:58 +0000 2012,@RobertaBruzzone sintonizzato!
241234439370330113,Thu Aug 30 18:02:26 +0000 2012,Calendario Champions League Juventus: http://t.co/xeGtwg4r
241227532710584321,Thu Aug 30 17:35:00 +0000 2012,"RT @ilpost: Il video integrale del concerto di Jovanotti negli studi di una radio di Seattle, negli Stati Uniti http://t.co/WhI3McBS @lo ..."
241194211834228736,Thu Aug 30 15:22:35 +0000 2012,Buon compleanno a @skysport24 e tutti i suoi collaboratori che accompagnano da 4 anni con news in loop le giornata di milioni di italiani
241193338882125824,Thu Aug 30 15:19:07 +0000 2012,RT @therealclubdogo: Ancora in top ten a quasi 3 mesi dall'uscita di #noisiamoilclub! Grazie a tutti! Ci vediamo domani a Legnano! http ...
241181309936996353,Thu Aug 30 14:31:19 +0000 2012,@dimarziotweet non dire gatto..... (il Trap insegna) :-)
241180884793962496,Thu Aug 30 14:29:38 +0000 2012,@SM_Biasiucci @StewieGroucho ma non cinguettate piú?
241150254601351168,Thu Aug 30 12:27:55 +0000 2012,@LUCIANOMOGGI Cosa ne pensa di questo finale di mercato della Juventus?
241142630761787392,Thu Aug 30 11:57:38 +0000 2012,"RT @news_va_it: Il cardinale Bagnasco: servono politici cristiani coerenti, impegnati per la famiglia e il bene comune §RV http://t.co/V ..."
240950108336828418,Wed Aug 29 23:12:37 +0000 2012,@lorenzojova ahhhhh bene bene bene bene!
240948870383816704,Wed Aug 29 23:07:41 +0000 2012,Riassunto caso #Berbatov @dimarziotweet @SabatiniSky24 #SkySport24 #specialecalciomercato http://t.co/GkpmXuT0
240947454730711040,Wed Aug 29 23:02:04 +0000 2012,@dimarziotweet A titolo definitivo? Costo operazione?
240947227126792192,Wed Aug 29 23:01:10 +0000 2012,@dimarziotweet Ipotesi Leandro Damiao esclusa a priori?
240946817829859328,Wed Aug 29 22:59:32 +0000 2012,"@ilcile La tua musica ha il sapore della novita', testi mai banali e arrangiamenti accattivanti"
240759096700194816,Wed Aug 29 10:33:36 +0000 2012,"@leonardopieracc Perche' come diceva nonno Faustino : ""se non ti stanchi di aspettare le cose arrivano"" #memoria #fiducia"
240581607768064000,Tue Aug 28 22:48:19 +0000 2012,RT @AnimalAdvocates: Black pets have a lower chance of making it out of shelters alive. Let's hope friendly labrador Lanai bucks the tre ...
240580036313378817,Tue Aug 28 22:42:05 +0000 2012,@dimarziotweet  Se devono acquistare tanto X...  meglio rimanere cosi' e non buttare altri melioni. Ok rientro @22Borriello
240579550457778176,Tue Aug 28 22:40:09 +0000 2012,@LUCIANOMOGGI Personalmente mi sarei tenuto stretto Ciro Immobile
240578691124580352,Tue Aug 28 22:36:44 +0000 2012,"RT @pavanmassimo: Quest'anno solo due in cl e la FIGC si permette anche di danneggiarci con Conte, che tristezza."
240577149227114496,Tue Aug 28 22:30:36 +0000 2012,"@neslimusic Perdo Via, Partiro' e Ti Sposero' in Loop. Il bene genera bene, sempre."
240575463188230145,Tue Aug 28 22:23:54 +0000 2012,@lorenzojova OhMammaMia! La copertina che non ti aspetti @maikid #Ilmioprogrammaspaziale Yeah!
240575243935166464,Tue Aug 28 22:23:02 +0000 2012,RT @lorenzojova: quest'anno la primavera inizia il 9 novembre! (fintacover by @maikid) http://t.co/vLpicv1L
240574242830295042,Tue Aug 28 22:19:03 +0000 2012,@Aranciatina Fai buon rientro Ale! Baciii
240503694163079168,Tue Aug 28 17:38:43 +0000 2012,@fvali11 @lorenzojova @RiccardoOnori @leofresco Che bella Villa Fiorita! Saluti a tutti
240503320769339392,Tue Aug 28 17:37:14 +0000 2012,@lorenzojova In attesa del #Ilmioprogrammaspaziale ed intanto Penelope tesse la sua tela!
240503098748055553,Tue Aug 28 17:36:21 +0000 2012,RT @lorenzojova: #Ilmioprogrammaspaziale prevede di atterrare su marte prima che il curiosity cominci ad annoiarsi.
240502663270256640,Tue Aug 28 17:34:37 +0000 2012,"@lorenzojova Lorè sto ascoltando ""Sei Volata Via"" con Ron. spero che nel Backup ce ne sia una vs acustica! #ilmioprogrammaspaziale"
240492910129315840,Tue Aug 28 16:55:52 +0000 2012,RT @neslimusic: NESLI - TI SPOSERÒ (OFFICIAL VIDEO) http://t.co/vKwE0INz
240488409859239936,Tue Aug 28 16:37:59 +0000 2012,L’amore è lo stato in cui l’uomo vede le cose diverse da come sono #sappiatelo
240486297284780032,Tue Aug 28 16:29:35 +0000 2012,@dimarziotweet Possibile inserimento della #juventus per #Carroll #Liverpool o si cerca una seconda punta? #calciomercato
240210241931837441,Mon Aug 27 22:12:39 +0000 2012,@SabatiniSky24 @kaka #Milan #Poggibonsi La battuta di un Campione ed il Poggibonsi dalla Lega Pro alle luci della ribalta. #riflettori
240205744304185344,Mon Aug 27 21:54:46 +0000 2012,"@pavanmassimo Sistema corrotto, giudici non imparziali e disparita' di trattamenti evidenti. Questa e' la giustizia sportiva in italia"
240205467530436610,Mon Aug 27 21:53:40 +0000 2012,RT @pavanmassimo: Terzi a Sportitalia scagiona conte ed e' L'ennesima conferma
240204959726043136,Mon Aug 27 21:51:39 +0000 2012,@neslimusic Il video e' un capolavoro ed i tuoi testi non sono mai banali! Sei un Grande Francesco. Punto.
240199475983953920,Mon Aug 27 21:29:52 +0000 2012,@OscarPistorius Go Oscar Go. Saluti dall'Italia
240199343687217152,Mon Aug 27 21:29:20 +0000 2012,"@lorenzojova Che belle queste foto, tanti riocordi indelebili! Nn vedo l'ora che cominci in nuovo Tour! 25 anni su un palco, il nostro palco"
240195326944886784,Mon Aug 27 21:13:23 +0000 2012,@JimmaGR @Saturnino69 Altro che Pirati dei Caraibi! Sparrow gli fa un baffo!
240194455200751616,Mon Aug 27 21:09:55 +0000 2012,"@fains comunica a #Bonan o @dimarziotweet che sono sul mercato, non costo molti melioni e sostituirei alla grande #Lucio alla #Juve #lowcost"
240193885559734272,Mon Aug 27 21:07:39 +0000 2012,"@dimarziotweet melioni di melioni! E' l'ora k la Juventus prenda #Dzeko. Prima punta pura, #Jovetic e' una seconda punta atipica ma nn prima"
240096848449249280,Mon Aug 27 14:42:04 +0000 2012,@neslimusic Ciao Fra ma a Caserta non vieni per la presentazione del Disco? Game Stop Centro Commerciale Campania
240089129625477121,Mon Aug 27 14:11:23 +0000 2012,@NinaSenicar Io non ne ricevo una da una vita cara Nina! #givelove #zombie
240088841900404738,Mon Aug 27 14:10:15 +0000 2012,@VStaffelli Non credo che la gente sia stupida fino a questo punto
240087463207522305,Mon Aug 27 14:04:46 +0000 2012,#vorreiunafotocon il J-Team @lorenzojova  @Saturnino69 @RiccardoOnori @franksantarnek @leodiangilla
240087147095408641,Mon Aug 27 14:03:31 +0000 2012,#vorreiunafotocon @NinaSenicar
240084876345356288,Mon Aug 27 13:54:29 +0000 2012,"Errare è umano, dare la colpa al computer lo è ancora di più. Calma e sangue freddo prima che spacco tutto!"
240084256783749122,Mon Aug 27 13:52:02 +0000 2012,http://t.co/eWhoEbbY
239431294721851392,Sat Aug 25 18:37:23 +0000 2012,Difendiamo il tricolore! #Juventus #JuventusStadium #JuventusParma @Ale_Matri @Asabob20 @barzagli_15 @bonuccileo @chiellini @pepigno7
239430025751969793,Sat Aug 25 18:32:21 +0000 2012,@delpieroale Capitano manchi! Storia di un grande amore #JuventusParma  #Juventus #JuventusStadium
239402033831112705,Sat Aug 25 16:41:07 +0000 2012,@ValeYellow46 Poi iniziera' il ToToPiloti!
239401653646798848,Sat Aug 25 16:39:36 +0000 2012,"E intanto aspetti il colpo di scena, quell'occasione unica che ti sistema ogni problema ..."
239294591357026304,Sat Aug 25 09:34:11 +0000 2012,@dimarziotweet  Dzeko alla Juve In inghilterra si parla di un'offerta di 28mln gia' accettata dal city in caso di acquisto di nuova punta
239293080862351361,Sat Aug 25 09:28:10 +0000 2012,@ManuBaio e' veritiera la notizia che il city e' pronto a cedere Dzeko x 28 mln
239292126393937920,Sat Aug 25 09:24:23 +0000 2012,"@paolobelliswing Questa e' la partita di @Ale_Matri , entra e la sblocca subito! #JuveParma"
239291779051053056,Sat Aug 25 09:23:00 +0000 2012,"@Radio_Italia Relax, dolce fare niente! Divano e tv aspettando il campionato"
239291357829689344,Sat Aug 25 09:21:20 +0000 2012,"@MassimoBoldi se ci sono non mi lamento, d'altra parte ogni posto ha un suo arredamento!"
239290846183321600,Sat Aug 25 09:19:18 +0000 2012,"@NichiVendola non serve la sinistra, la destra o Cen  serve una politica equa, giusta, una politica fatta di saniPrincipiEcostanteEvoluzione"
238650946211684352,Thu Aug 23 14:56:34 +0000 2012,"@francescapesci @lorenzojova @fvali11 @Saturnino69 E' tutto in ordine, e' tutto in ordine! Countdown Capo"
238644774008131585,Thu Aug 23 14:32:03 +0000 2012,@lorenzojova @fvali11 In attesa di “BACKUP - LORENZO 1987-2012” controllo che sia tutto in ordine! @Saturnino69 http://t.co/uFgOU0DD
238616879265103875,Thu Aug 23 12:41:11 +0000 2012,@kika8813 sabato segna @Ale_Matri e zorro @VucinicOfficial
238614564365807616,Thu Aug 23 12:32:00 +0000 2012,@lorenzojova Lieta notizia! “BACKUP - LORENZO 1987-2012” il mio regalo di Natale! @Saturnino69 @franksantarnek  Grazie Ragazzi!
238613971786153984,Thu Aug 23 12:29:38 +0000 2012,RT @lorenzojova: eccolo! (comunicato stampa Universal Music) http://t.co/GVbsQzjv
238587225531629569,Thu Aug 23 10:43:21 +0000 2012,"RT @Gir_Savonarola: Fornero: ""Presto nuove misure per i giovani"". 2 m (lunghezza) x 80 cm (larghezza) x 50 (profondità), in mogano antic ..."
238558672496779265,Thu Aug 23 08:49:54 +0000 2012,"@bonucci_leo19 ci aspetta una stagione intensissima! Coraggio, questo e' un mondo selvaggio. Compatti si vince x il mister #Conte #Juventus"
238557635744518144,Thu Aug 23 08:45:47 +0000 2012,"@JuveReTweet In questo processo e' mancata l'imparzialita' dei giudici, uno dei principi cardine di una sana ed equa giustizia #Juve #Conte"
238556498479947776,Thu Aug 23 08:41:16 +0000 2012,"@retwitto_tutti Altro che chiacchiere, altro che Propoli!"
238556379839860736,Thu Aug 23 08:40:47 +0000 2012,RT @retwitto_tutti: Il sesso orale aiuta le donne a superare la depressione grazie a diverse sostanze contenute nello sperma. É una vita ...
238303382660599809,Wed Aug 22 15:55:28 +0000 2012,"Infortunio #Pato, in brasile corre e saltella nn appena #barbara gli gira intorno si rompe #mistero #Milan"
238302982452678657,Wed Aug 22 15:53:53 +0000 2012,Cara #Barbara porta il Papero a Lourdes! Mi fa quasi tenerezza. #Pato #Milan
238301988419407873,Wed Aug 22 15:49:56 +0000 2012,RT @leonardopieracc: La chiesa ogni tanto mi pare come certi serial killer che ad un certo punto si vogliono fare prendere e lasciano... ...
238300786931662849,Wed Aug 22 15:45:09 +0000 2012,"@JimmaGR @lorenzojova ottimo lavoro come sempre Jimma! Sogno americano, o capitano, mio capitano #panamericana"
238296577234579457,Wed Aug 22 15:28:26 +0000 2012,RT @lorenzojova: bella questa cosa che tutte le radio italiane trasmetteranno in diretta il concerto @italovesemilia il 22 settembre. Da ...
238296529297891328,Wed Aug 22 15:28:14 +0000 2012,@lorenzojova sarebbe bello se scrivessi un testo x l'occasione! Abrazos Capo
238072068627918848,Wed Aug 22 00:36:18 +0000 2012,@TwittamiDiNotte La notte le parole scorrono più lente
237984747324850176,Tue Aug 21 18:49:19 +0000 2012,"""Ciao proprio"" Ecco la trinita' @THEREALGUE @thereallafuria @marracash che testo, che base @theRealDonJoe ILTOP BOSS DEL FLOW"
237840601310187520,Tue Aug 21 09:16:32 +0000 2012,"@ludovicafrasca in bocca al lupo per il concorso! Ho letto che ti piace @lorenzojova ""Coraggio questo e' un posto selvaggio"""
237838438605406208,Tue Aug 21 09:07:57 +0000 2012,"RT @ValeYellow46: Cmq mancano ancora 8 gp alla fine,lavoreremo al massimo per fare qualche bella gara.ciao a tutti ci sentiamo da Indy.# ..."
237501110993166336,Mon Aug 20 10:47:32 +0000 2012,"#Buongiorno Potere, sensualita', erotismo #estate2012 #sappiatelo http://t.co/cfNIWiSJ"
237335350782091266,Sun Aug 19 23:48:51 +0000 2012,@RiccardoOnori Divertitevi Riccardo! @lorenzojova @Saturnino69 @franksantarnek
237216210729717760,Sun Aug 19 15:55:27 +0000 2012,@antonioboselli intanto sono in sella pronto per il #MotoGp #Indianapolis con la vecchia Yamaha di Rossi @Valeyellow46 http://t.co/NhIsDoCW
237214624922083328,Sun Aug 19 15:49:09 +0000 2012,Vale questa la ricordi? #motogp In bocca al lupo per #Indianapolis! Tutti con te! @guidomeda @uccioyellow46 http://t.co/bxnUvb6Q
237152335825092608,Sun Aug 19 11:41:37 +0000 2012,RT @delpieroale: Grazie Gigi!Sabato ho viaggiato nel tempo…Saturday I travelled back in time...http://t.co/P8ijJjBC http://t.co/NDYeoeqg
237151408556752896,Sun Aug 19 11:37:56 +0000 2012,@dimarziotweet Lieta notizia per gli appassionati di calciomercato! Si aspettano i botti finali
236900378594123777,Sat Aug 18 19:00:26 +0000 2012,@lorenzojova sembra uno studio...
236898747345412097,Sat Aug 18 18:53:57 +0000 2012,@LorInsigne #AskInsigne Più che domanda da juventino ed amante del bel calcio voglio fargli i complimenti. Il futuro e' suo.
236898279751835650,Sat Aug 18 18:52:05 +0000 2012,@ManuDolcenera Bella tu! Buona musica e buone vibrazioni!
236897484679573504,Sat Aug 18 18:48:56 +0000 2012,RT @RiccardoOnori: @lorenzojova @Saturnino69 @Leodiangilla @franksantarnek kexp 90.3 FM Seattle. ohyeah
236897463259238401,Sat Aug 18 18:48:51 +0000 2012,@RiccardoOnori @lorenzojova @Saturnino69 @Leodiangilla @franksantarnek E' tutto in ordine! Gooo
236897280207237121,Sat Aug 18 18:48:07 +0000 2012,@MELYTONIOLO Guapa!
236897003139899393,Sat Aug 18 18:47:01 +0000 2012,@lorenzojova @kexp Yeah!
236822493271314433,Sat Aug 18 13:50:57 +0000 2012,RT @lorenzojova: .@RedRonnieRoxy magari non faccio il soundcheck (che i miei concerti qui sono dei soundcheck col pubblico) e vado
236822062122037252,Sat Aug 18 13:49:14 +0000 2012,@delpieroale Capitano come stai? Che dice il cielo dalle tue parti?
236821551645880320,Sat Aug 18 13:47:12 +0000 2012,"@Sport_Mediaset Continuo a ripeterlo ""ridicoli"""
236750549838598144,Sat Aug 18 09:05:04 +0000 2012,@pepigno7 Daje!
236281384015118337,Fri Aug 17 02:00:46 +0000 2012,RT @lorenzojova: in volo stanotte c'era una scelta di films.Ho visto per la 30° volta il buono il brutto e il cattivo e per la 30° volta ...
236280856333910016,Fri Aug 17 01:58:40 +0000 2012,@lorenzojova Qui Italia ore 3.57 ORA! Dall'altra parte del Globo vibrrrrrrrrrazioni positive?
235992237870288896,Thu Aug 16 06:51:48 +0000 2012,RT @lorenzojova: Da non di! Ma che band! http://t.co/lLoFVp7o
235402264901193728,Tue Aug 14 15:47:28 +0000 2012,"@lorenzojova Che meraviglia, incubo, realta' sogno Americano.... Oh Capitano, mio Capitano!"
