tid,time,tweet
251209480749056000,Thu Sep 27 06:39:42 +0000 2012,"@triomedusa Nord sud ovest est ora in radio, un tuffo bel passato"
251209024668831744,Thu Sep 27 06:37:53 +0000 2012,Il carcere sta diventando un luogo alternativo di menti #Sallusti
251205173282742273,Thu Sep 27 06:22:35 +0000 2012,#traffico aRoma
251067248725336065,Wed Sep 26 21:14:31 +0000 2012,"@marcosalvati un po' cm Ramazzotti qnd scrisse ""ti sposeró"" ^_^"
251066909271924739,Wed Sep 26 21:13:10 +0000 2012,"RT @BelpietroTweet: Sallusti in galera, er Batman a zonzo. Raramente l'Italia ha fatto così schifo"
251064794755497985,Wed Sep 26 21:04:46 +0000 2012,#SiamotuttiSallusti  libertà di pensiero.
251043163165323265,Wed Sep 26 19:38:48 +0000 2012,Il bacio che aspettavo #filmtv
250927620999487488,Wed Sep 26 11:59:41 +0000 2012,@_SoundOfThunder non so Xkè ma davo x scontato che fossi romana. @DaFiumicino poliglotta
250911073711030272,Wed Sep 26 10:53:56 +0000 2012,Iniziano i festeggiamenti!! @KSO_Bb http://t.co/jbqUXe4a
250899698477580289,Wed Sep 26 10:08:44 +0000 2012,@_SoundOfThunder  ma scusa eri tu stamattina???
250895483839602688,Wed Sep 26 09:52:00 +0000 2012,sembro professionale è?!?! http://t.co/CTtelJEr
250844640369074176,Wed Sep 26 06:29:57 +0000 2012,@KSO_Bb SBRIGATEEEEW che te devo da il regalo... Auguri ^_^
250693925646499840,Tue Sep 25 20:31:04 +0000 2012,Perô @ErPapete  ê molto meglio!!!!
250693828766490624,Tue Sep 25 20:30:41 +0000 2012,Visto @Lucaargentero  posso andare a dormire.
250647708296167424,Tue Sep 25 17:27:25 +0000 2012,RT @renaultitalia: #waiting4clio Sotto i Riflettori? @lucaargentero ci regala un po' di scatti http://t.co/fpXPM3kG
250647600917778433,Tue Sep 25 17:26:59 +0000 2012,@lovelalla
250647560346271744,Tue Sep 25 17:26:50 +0000 2012,Oggi va cosí. http://t.co/0rdEECcL
250637493337219072,Tue Sep 25 16:46:49 +0000 2012,@lovelalla non si vede bene l'effetto chiudi la tenda.
250637248133992449,Tue Sep 25 16:45:51 +0000 2012,"RT @DSantanche: Evviva! E' iniziato il cambiamento! Berlusconi in viaggio in treno verso Roma, tra la gente..."
250552816035303424,Tue Sep 25 11:10:21 +0000 2012,Buon pranzo. http://t.co/7xHIZmJO
250517718858600449,Tue Sep 25 08:50:53 +0000 2012,Dettagli http://t.co/fbXKlrwY
250515360086913026,Tue Sep 25 08:41:30 +0000 2012,@DaFiumicino @_SoundOfThunder ..Vi ascolterò !!!!! Buona giornata ^_^
250293028785364992,Mon Sep 24 17:58:02 +0000 2012,RT @Reale_Scenari: In diretta tv su Rainews Renata Polverini annuncia le sue dimissioni da presidente Regione Lazio.  La parola torna ag ...
250286864777490432,Mon Sep 24 17:33:33 +0000 2012,"RT @Robyberta: Vi aspetto a Roma, il 25 settembre!!!sul blog le info per partecipare! #waiting4clio #roma #robyberta #makeu http://t.co/ ..."
250268570469138432,Mon Sep 24 16:20:51 +0000 2012,"@borserebeccaj ma io nn ho fb, mail privata ??"
250254216675860480,Mon Sep 24 15:23:49 +0000 2012,@borserebeccaj ciao complimenti x le creazioni ma per poterle acquistare??
250159460440489985,Mon Sep 24 09:07:17 +0000 2012,"""anzi per me la politica é al servizio della moda""..... Incredula #Minetti"
250126488345645057,Mon Sep 24 06:56:16 +0000 2012,Ho appena usato #Shazam per taggare Titanic di Francesco De Gregori. http://t.co/CbtVphSH
250102910883622913,Mon Sep 24 05:22:35 +0000 2012,Ricominciamo..
249956138483867649,Sun Sep 23 19:39:22 +0000 2012,"Mmm... Domenica sera , meglio che non ci penso!!"
249907437157621760,Sun Sep 23 16:25:50 +0000 2012,I love #sky
249863961183399936,Sun Sep 23 13:33:05 +0000 2012,RT @Zerolandia: Manca davvero molto poco al concerto per L’emilia… forza ragazzi facciamoci sentire! http://t.co/5g5wzzhL
249856113703518208,Sun Sep 23 13:01:54 +0000 2012,RT @AlanHungover: When you scroll fast it's purple!
249826168675659777,Sun Sep 23 11:02:55 +0000 2012,Buon pranzo. http://t.co/leBmU3C8
249275038975553536,Fri Sep 21 22:32:55 +0000 2012,Finalmente il week end #offline
249273139714998272,Fri Sep 21 22:25:22 +0000 2012,@CatiaAlesi per la mora ovvio. La bionda nn mi piace molto boo meglio quelle passate.
249271508277534720,Fri Sep 21 22:18:53 +0000 2012,@CatiaAlesi ahahajah poracci quanto  é vero!!
249268207398039552,Fri Sep 21 22:05:46 +0000 2012,@KSO_Bb lui xó sta peggiorando é!!!
249185084178046976,Fri Sep 21 16:35:28 +0000 2012,Ho appena usato #Shazam per taggare Candy di Robbie Williams. http://t.co/bxUylFlb
249141418646446080,Fri Sep 21 13:41:57 +0000 2012,@KSO_Bb sono fantastiche!!!! Ca bene un paio qualsiasi compra tu ^_^
249104951157071873,Fri Sep 21 11:17:03 +0000 2012,Sono una vittima del consumismo!! http://t.co/58ISEyj4
249103999633072128,Fri Sep 21 11:13:16 +0000 2012,Sulla busta c'è scritto carote . #solocosenaturali http://t.co/ekslqEbg
249064269814042624,Fri Sep 21 08:35:23 +0000 2012,@Simo_Ventura fantastica cm sempre ammazza come picchi duro alle volte!!
249031503340773378,Fri Sep 21 06:25:11 +0000 2012,Ho appena usato #Shazam per taggare Celebrate di Mika Feat. Pharrell Williams. http://t.co/El63B1kZ
248864655307595776,Thu Sep 20 19:22:12 +0000 2012,Vocazione = azione vocale #Morgan
248825106493759488,Thu Sep 20 16:45:03 +0000 2012,Chi viene??!! Ahahaaa http://t.co/lj6hGrgD
248799827121549312,Thu Sep 20 15:04:35 +0000 2012,"RT @CrucianiC: .. La prossima settimana ""apriremo il sipario"" sulle novità di Braccialetti Cruciani dell'autunno!!!SIETE... http://t.co ..."
248774451590746113,Thu Sep 20 13:23:45 +0000 2012,"RT @repubblicait: ""Droghe, basta aumenti del prezzo"" manifesti choc al Pigneto http://t.co/js0cqnsf"
248774052498534403,Thu Sep 20 13:22:10 +0000 2012,@KSO_Bb hai finito de sbavaglie dietro?!?!?!? Hihihiii
248735596271529984,Thu Sep 20 10:49:22 +0000 2012,@KSO_Bb  me la merito pure io la statua di cera!!!!!!!
248691083805089793,Thu Sep 20 07:52:29 +0000 2012,"RT @LiveSicilia: #Enna, sfruttava ragazza di 16 anni Arrestata la zia, indagati in nove http://t.co/gMUwPwzt #cronaca"
248679255976849408,Thu Sep 20 07:05:30 +0000 2012,"@triomedusa insegna luminosa, Amsterdam. http://t.co/aG7DevvQ"
248520387896438784,Wed Sep 19 20:34:12 +0000 2012,Mi piace ascoltare la pioggia che scende sotto le coperte. #offline
248514880729137152,Wed Sep 19 20:12:19 +0000 2012,RT @SkyTg24: #politica Ok dal Senato: la parola pedofilia entra nel codice penale http://t.co/haRD9W2e
248514816220737536,Wed Sep 19 20:12:04 +0000 2012,http://t.co/e1Acyjsj
248512413312372736,Wed Sep 19 20:02:31 +0000 2012,RT @Reale_Scenari: Lo si sapeva. Ora la conferma.Italia ha benzina più cara d'Europa causa fisco. Per prezzo industriale siamo comunque  ...
248500431238623233,Wed Sep 19 19:14:54 +0000 2012,@_SoundOfThunder ce l'ha pure decisamente piccole... Ahagah
248455385021829120,Wed Sep 19 16:15:54 +0000 2012,Piove sul bagnato e per restare umida vado in piscina #offline
248454719826182145,Wed Sep 19 16:13:16 +0000 2012,Dove te ne vai che piove?! http://t.co/WmYjHJuy
248450455531839488,Wed Sep 19 15:56:19 +0000 2012,RT @eziomauro: La Polverini ha un unico modo per uscire dalla brutta copia del Satyricon in cui sta affondando il Pdl: dimettersi.
248450335176265735,Wed Sep 19 15:55:50 +0000 2012,RT @WhatsAppami: Un minuto di silenzio per l'incazzatura che ci prende quando un messaggio di whatsapp viene letto... e non abbiamo risp ...
248408085117403137,Wed Sep 19 13:07:57 +0000 2012,L'inverno passerà tra la noia e le piogge.
248387067015462912,Wed Sep 19 11:44:26 +0000 2012,@BalloBallo te stai a convince da solo?!?!
248365232500662275,Wed Sep 19 10:17:40 +0000 2012,"Crisi, 1 su 3 cittadini vive con mamma E gli italiani riscoprono i ""fornelli"" http://t.co/zmdFhjwO via @repubblicait. PAESE DI MERDA #italia"
248336989412286464,Wed Sep 19 08:25:26 +0000 2012,Uccidete la tecnologia.
248323921349324800,Wed Sep 19 07:33:31 +0000 2012,"E' finito il tempo dell'asilo, quel che semini raccogli."
248309513478893568,Wed Sep 19 06:36:16 +0000 2012,Ho appena usato #Shazam per taggare Words di F.R. David. http://t.co/S8PNiyvD
248306481726881792,Wed Sep 19 06:24:13 +0000 2012,@triomedusa Fantastica questa nuova rubrica!!!
248304795448930304,Wed Sep 19 06:17:31 +0000 2012,#online
248304240697675777,Wed Sep 19 06:15:18 +0000 2012,Ho appena usato #Shazam per taggare Le Ragioni Del Cuore di Raf. http://t.co/LPHbP7P2
248163247079968768,Tue Sep 18 20:55:03 +0000 2012,E pure Twitter sembra FB... Bhà!!
248158714790547456,Tue Sep 18 20:37:02 +0000 2012,"Ammappa incontentabile , sarebbe da uscì."
248146488000139264,Tue Sep 18 19:48:27 +0000 2012,@_SoundOfThunder  viviamo in simbiosi e nn lo sappiamo... Hihihihihi ;)
248143137002897408,Tue Sep 18 19:35:09 +0000 2012,Sempre insieme noi. http://t.co/2GFS07e1
248136288111325184,Tue Sep 18 19:07:55 +0000 2012,@_SoundOfThunder @dafiumicino considera che per ascoltare la sua rubrica puntualmente arrivo tardi a lavoro!!
248133771872858112,Tue Sep 18 18:57:55 +0000 2012,Mi annoio.
248105795240210432,Tue Sep 18 17:06:46 +0000 2012,Effetto mat http://t.co/CNyhSEFC
248085809843019776,Tue Sep 18 15:47:20 +0000 2012,@CatiaAlesi si lo so ma io faccio tutto molto scrupolosamente lo sai
248080724249415680,Tue Sep 18 15:27:08 +0000 2012,@CatiaAlesi Mi sorge un dubbio ( lo so a scoppio decisamente molto ritardato ) ma hai cambiato numero??
248063034495467520,Tue Sep 18 14:16:50 +0000 2012,@DaFiumicino Constatando tutta la gente che ti segue/acclama/richiede Roma ê veramente piena de tammarri ( me compresa)!! A domani
247989152098955264,Tue Sep 18 09:23:15 +0000 2012,RT @DaFiumicino: @triomedusa Tremate che domani torno......è una minaccia!!!
247943363385491456,Tue Sep 18 06:21:19 +0000 2012,#Buongiorno
247783392953917443,Mon Sep 17 19:45:39 +0000 2012,@KSO_Bb rientro a casa
247781831737503745,Mon Sep 17 19:39:27 +0000 2012,Tempo di cenare ;) http://t.co/Axv4TN2f
247765793260044290,Mon Sep 17 18:35:43 +0000 2012,@KSO_Bb che colpo basso!!!!!! Lo sto accusando ....... Speriamo di non beccarlo MAI ^_^
247765430876372992,Mon Sep 17 18:34:17 +0000 2012,Tiè http://t.co/dZ4zSKcL
247764689965166592,Mon Sep 17 18:31:20 +0000 2012,Ricordi di scuola. http://t.co/ESXS659Z
247762558382112768,Mon Sep 17 18:22:51 +0000 2012,@KSO_Bb si Vabbè ... X te nn conto nulla e io che credevo d essere importante.. Boa bla bla bla se devo risparmiare qnt voi ???? Spara!
247760391151685632,Mon Sep 17 18:14:15 +0000 2012,@KSO_Bb tu 6 una minchiona!!! 1.00€ basta???
247723044448124928,Mon Sep 17 15:45:50 +0000 2012,1.986 ... Cercasi ragazzo/a disposto a scarrozzarmi!! #carovita
247663014176772097,Mon Sep 17 11:47:18 +0000 2012,http://t.co/eQEAz9rp
247629208484974592,Mon Sep 17 09:32:59 +0000 2012,All we need is love. http://t.co/OIfyG8tg
247615137400381440,Mon Sep 17 08:37:03 +0000 2012,Una come te - Cesare Cremonini: http://t.co/sW8MIFMh via @youtube
247598817405456384,Mon Sep 17 07:32:13 +0000 2012,"che ""non"" risveglio!!!! http://t.co/pWdsDuGj"
247448122693939200,Sun Sep 16 21:33:24 +0000 2012,"RT @helmutrock: Si chiama sara, è scomparsa dal 12 settembre...studia a pisa! Condividete! http://t.co/8oXKkVPW"
247447886265192448,Sun Sep 16 21:32:28 +0000 2012,RT @DkoErCarbonaro: A settembre fai a fila pe comprà 800 euro de iPhone 5 e a dicembre rompi er cazzo perché gna fai a pagà l'IMU... #Nu ...
247442210478514176,Sun Sep 16 21:09:54 +0000 2012,"Vado, stavolta vado #offline  buonanotte."
247441895771492352,Sun Sep 16 21:08:39 +0000 2012,@DaFiumicino quando torni?? Sto a ingrassá a dismisura #vacche !!
247441285798060032,Sun Sep 16 21:06:14 +0000 2012,Il boemo continua a rassicurare #asroma  believe
247440697131687937,Sun Sep 16 21:03:54 +0000 2012,#offline
247437820346630146,Sun Sep 16 20:52:28 +0000 2012,"RT @StalkingAbout: “se ti dono una parte importante di me, allora mi spetta altrettanto”"
247437505371201536,Sun Sep 16 20:51:13 +0000 2012,http://t.co/ISqazQWS
247426492714328064,Sun Sep 16 20:07:27 +0000 2012,@_SoundOfThunder :(
247395588176494592,Sun Sep 16 18:04:39 +0000 2012,Waiting 4
247317688664342528,Sun Sep 16 12:55:06 +0000 2012,Straziami ma di baci saziami #film cult
247307479246073856,Sun Sep 16 12:14:32 +0000 2012,RT @WhatsAppami: L'attesa ai tuoi messaggi- 1 min
247290893361618945,Sun Sep 16 11:08:38 +0000 2012,#offline Mó se magna!!
247281351236153344,Sun Sep 16 10:30:43 +0000 2012,Ho appena usato #Shazam per taggare Una Come Te di Cesare Cremonini. http://t.co/EvdfYseq
247277659904679936,Sun Sep 16 10:16:02 +0000 2012,Oggi pranzo quasi nuziale a casa mia #wlemamme
247268417491574784,Sun Sep 16 09:39:19 +0000 2012,Qui é sempre primavera http://t.co/MCo2ZGif
247266987833704449,Sun Sep 16 09:33:38 +0000 2012,@lovelalla
247265069098999809,Sun Sep 16 09:26:01 +0000 2012,@CatiaAlesi buongiorno anche a te
247260750626844672,Sun Sep 16 09:08:51 +0000 2012,Buongiorno anche se qualcosa non torna.
247260561010749440,Sun Sep 16 09:08:06 +0000 2012,@CatiaAlesi aggiungo che palle.
247104898146136064,Sat Sep 15 22:49:33 +0000 2012,@lovelalla mica tanto é finita l'estAte ;(
247100986726944768,Sat Sep 15 22:34:00 +0000 2012,^_^
247019384919445504,Sat Sep 15 17:09:45 +0000 2012,http://t.co/kJ8CzjDy
246984696716730369,Sat Sep 15 14:51:55 +0000 2012,La caldaia che si rompe mentre sciacqui i capelli.... #stoscontandopenepadssate!!
246949743039746049,Sat Sep 15 12:33:01 +0000 2012,"RT @DucatiMotor: Finally some blue sky @ Misano MotoGP, just in time for QP. #DucatiTeam"
246877430671876096,Sat Sep 15 07:45:40 +0000 2012,@ErPapete ste due ruote!!!!
246867731754909696,Sat Sep 15 07:07:08 +0000 2012,Tutti al mare...
246691584006057984,Fri Sep 14 19:27:11 +0000 2012,Pentole e bicchieri... Turuttutturutù #icesaroni
246687549588922368,Fri Sep 14 19:11:09 +0000 2012,"Malesia, al via corsi anti-gay http://t.co/onyyEUVr"
246645093304508417,Fri Sep 14 16:22:27 +0000 2012,"In trepida attesa, arrivano gli angioletti di casa! #amoridizia"
246629464723824640,Fri Sep 14 15:20:21 +0000 2012,RT @gvinegar: Chi ti vuole diverso non vuole te!.....cerca qualcun altro!
246580005952442368,Fri Sep 14 12:03:49 +0000 2012,@ErPapete appiccicaticci.
246564066540257280,Fri Sep 14 11:00:29 +0000 2012,È gia Novembre .
246559904545009664,Fri Sep 14 10:43:56 +0000 2012,Fa freddo.
246547267711021056,Fri Sep 14 09:53:43 +0000 2012,RT @DjChiamaItalia: Questo weekend si correrà il Gran Premio di Misano! Un weekend dedicato al #Sic http://t.co/aJZcLNDd
246333751683072001,Thu Sep 13 19:45:17 +0000 2012,RT @WhatsAppami: Ultima visita oggi alle 12:30...E nella nostra mente scattano i film... #WhatsAppami
246332030823067648,Thu Sep 13 19:38:27 +0000 2012,@SFM420 @gublernation wouuuuu
246326369628348416,Thu Sep 13 19:15:57 +0000 2012,"RT @WhatsAppami: Che Cazzo mi rappresenta avere sullo stato di Whatsapp ""Disponibile"" se poi non rispondi ai messaggi.... #WhatsAppami"
246326312137011200,Thu Sep 13 19:15:43 +0000 2012,"@_SoundOfThunder permettimi di dubitare... ""nun me la sento de provà"" :))))))))"
246324984551727106,Thu Sep 13 19:10:27 +0000 2012,@ErPapete  ^_^
246273977226518528,Thu Sep 13 15:47:46 +0000 2012,Ma i parabrezza si spannano con l'aria fredda o calda ??? #sapevatelo
246259772351991808,Thu Sep 13 14:51:20 +0000 2012,Ape time. http://t.co/73KAk2V2
246246454031683585,Thu Sep 13 13:58:24 +0000 2012,#meteopatia NERA. http://t.co/LqPo499D
246209848272879616,Thu Sep 13 11:32:56 +0000 2012,@_SoundOfThunder  in bocca al lupo !!
246168294858559488,Thu Sep 13 08:47:49 +0000 2012,Curriculum aggiornato. #lavoro
246137435719872512,Thu Sep 13 06:45:12 +0000 2012,É apparso un timido sole.
246127069975687168,Thu Sep 13 06:04:00 +0000 2012,Ho appena usato #Shazam per taggare Já Sei Namorar di Tribalistas. http://t.co/LpU5lWMc
246126277579374592,Thu Sep 13 06:00:52 +0000 2012,Buongiorno.
245927382198923264,Wed Sep 12 16:50:31 +0000 2012,Ridere dei miei difetti.
245866806034702336,Wed Sep 12 12:49:49 +0000 2012,Perché nessuno mi chiede di essere retwittato?!?!
245851110106075136,Wed Sep 12 11:47:26 +0000 2012,@CatiaAlesi cos'é una nuova lingua
245844803709960192,Wed Sep 12 11:22:23 +0000 2012,"@CatiaAlesi scusami nn t ho risp  si si tt benone , tornata a lavoro , vacanze sbiadite , cerchiamo mete x fine  baci"
245837057732251648,Wed Sep 12 10:51:37 +0000 2012,Miss ciabattella ^_^ (suggeritomi da un'amica): http://t.co/U9dW8JT4
245832172932591616,Wed Sep 12 10:32:12 +0000 2012,Nostalgia canaglia.
245822759190548481,Wed Sep 12 09:54:47 +0000 2012,RT @XFactor_Italia: Anche i nostri computer stanno facendo il countdown! :) #XF6 http://t.co/sAjmVGOX
245817146012209152,Wed Sep 12 09:32:29 +0000 2012,La cantilena del disco rotto non la sopporto.
245791879638179840,Wed Sep 12 07:52:05 +0000 2012,"finita la trilogia di ""Cianquanta sfumature di...."" MI ASTENGO!!!"
245650086300893184,Tue Sep 11 22:28:39 +0000 2012,Notte #offline
245490560272592897,Tue Sep 11 11:54:46 +0000 2012,Posso tornare in vacanza??? http://t.co/QYEWYHFY
245414169527058432,Tue Sep 11 06:51:12 +0000 2012,E l'infedeltà poi??
245281817010257920,Mon Sep 10 22:05:16 +0000 2012,E ora #cinquantasfumaturedirosso.
245224306194395136,Mon Sep 10 18:16:45 +0000 2012,E con il cloro l'ultimo velo di abbronzatura se ne va. #autunno
244918352882061313,Sun Sep 09 22:01:00 +0000 2012,#cinquantasfumaturedinero  fino alla fine
244807441789902848,Sun Sep 09 14:40:17 +0000 2012,Quindi ora #cinquantasfumaturedinero
244762797555200001,Sun Sep 09 11:42:54 +0000 2012,"@Karenuzza eccolo :) buonissimo!!! P.S. La domenica a pelà le patate, na finaccia http://t.co/2zT8vW2m"
244744554266361857,Sun Sep 09 10:30:24 +0000 2012,Happy sunday http://t.co/iVrZblpI
244602556096065536,Sun Sep 09 01:06:08 +0000 2012,Buonanotte.
244569404942217217,Sat Sep 08 22:54:25 +0000 2012,Geniale. http://t.co/LrAhFV3i
244491357643755521,Sat Sep 08 17:44:16 +0000 2012,@lovelalla  buona cena bacetti
244490850237808641,Sat Sep 08 17:42:15 +0000 2012,@lovelalla dai cazzo!!! :)
244411621118705664,Sat Sep 08 12:27:26 +0000 2012,@lovelalla
244377424542978049,Sat Sep 08 10:11:32 +0000 2012,Ho appena usato #Shazam per taggare Semplice ( Remix ) di Gianni Togni. http://t.co/cvVkFGdU
244071873904783360,Fri Sep 07 13:57:24 +0000 2012,La migliore politica è la digressione.
244062815466430464,Fri Sep 07 13:21:24 +0000 2012,http://t.co/MitLupKX
244038352985276416,Fri Sep 07 11:44:12 +0000 2012,RT @LiveSicilia: Ai catanesi piace tradire Ecco la mappa degli infedeli http://t.co/vAdvb563 #catania #ashleymadison #catania
243969645890109440,Fri Sep 07 07:11:10 +0000 2012,"Era un ti amo, e dopo non ti amo più."
243969368076210177,Fri Sep 07 07:10:05 +0000 2012,Stasera comincio vediamo com'è... #scettica http://t.co/s9VUiYza
243955280994500608,Fri Sep 07 06:14:06 +0000 2012,"È venerdì, basta questo per essere felice. Buongiorno :)"
243815122945077250,Thu Sep 06 20:57:09 +0000 2012,Prezioso é il tempo degli amanti.
243698587677122563,Thu Sep 06 13:14:06 +0000 2012,trova l'intruso @ErPapete http://t.co/e89DgiBG
243675773003780096,Thu Sep 06 11:43:26 +0000 2012,"RT @SkyTg24: #politica Lombardia, riapre il Consiglio: la Minetti torna in aula http://t.co/xCE5troc"
243640426958049281,Thu Sep 06 09:22:59 +0000 2012,RT @DjChiamaItalia: Louboutin vince contro YSL: la suola rossa è solo sua  http://t.co/PzRSYZIy via @repubblicait
243640323581030400,Thu Sep 06 09:22:34 +0000 2012,@CatiaAlesi buongiorno a te ☺
243639892343681024,Thu Sep 06 09:20:51 +0000 2012,"RT @superguenda: Gli uomini vogliono andare a letto con una puttana, ma svegliarsi con una Vergine...."
243617618156744704,Thu Sep 06 07:52:21 +0000 2012,883 - Se tornerai (videoclip): http://t.co/eUnkN5hx via @youtube
243602353612259328,Thu Sep 06 06:51:41 +0000 2012,Ho appena usato #Shazam per taggare P.E.S. di Club Dogo Feat. Giuliano Palma. http://t.co/qsMDMPgI
