tid,time,tweet
305607470213128192,Sun Feb 24 09:17:53 +0000 2013,@saycheesh di niente c:
305604005999017984,Sun Feb 24 09:04:07 +0000 2013,@saycheesh otto c:
305603835353784320,Sun Feb 24 09:03:26 +0000 2013,"Salve a tutti. In questo tl non avrò intenzione di annoiarvi, ma di farvi sapere come PER ME stanno http://t.co/SClMZKK0xc via @demsphoto"
305603590205091840,Sun Feb 24 09:02:28 +0000 2013,@sheeranspingu certo
305603294393405440,Sun Feb 24 09:01:17 +0000 2013,@momseneye di niente c:
305602840217399296,Sun Feb 24 08:59:29 +0000 2013,@Swaggieyoyo di niente c:
305602644527947776,Sun Feb 24 08:58:42 +0000 2013,@Lordrauhl___ otto meno c:
305602525791412224,Sun Feb 24 08:58:14 +0000 2013,@momseneye sette e mezzo c:
305602410108313602,Sun Feb 24 08:57:47 +0000 2013,@hugmesun otto e mezzo c:
305602211747082241,Sun Feb 24 08:56:59 +0000 2013,@Lordrauhl___ asdjd grazie mille!
305602155061059584,Sun Feb 24 08:56:46 +0000 2013,RT @Lordrauhl___: @ehisonny amo la tua bio... :)
305602125432504320,Sun Feb 24 08:56:39 +0000 2013,"@horansuprah si,non mi lamento,posso sapere una cosa? AHAH"
305601963624640513,Sun Feb 24 08:56:00 +0000 2013,@Swaggieyoyo nove meno c:
305601178014736384,Sun Feb 24 08:52:53 +0000 2013,@horansuprah ciao bella c:
305601047789977600,Sun Feb 24 08:52:22 +0000 2013,@bjebershair nove c:
305600610542157824,Sun Feb 24 08:50:37 +0000 2013,"#rt seguimi e ti seguo,in più ti voto il profilo."
305589303814262785,Sun Feb 24 08:05:42 +0000 2013,RT @marieseyes: tanto l'arena di verona è scoperta posso atterrare con un paracadute OuO
305586015236673536,Sun Feb 24 07:52:38 +0000 2013,"RT @xlifeisaconcert: Perchè invece di mettere 'buljmjc' 'anorexjc' non mettete 'exhibjtionjst', nel nick?"
305584726062796800,Sun Feb 24 07:47:30 +0000 2013,"@ItalywithDemi no lo so,non l'ho fatta io,scusa."
305442530802147328,Sat Feb 23 22:22:28 +0000 2013,"@solitieventi ok,ognuno ha i suoi pareri,comunque era per sottolineare quanto non stia attento mio padre a quello che dico,non per altro.lol"
305431411089891328,Sat Feb 23 21:38:17 +0000 2013,"RT @javaadstears: @ehisonny appunto, boh io non so c."
305431188095512576,Sat Feb 23 21:37:24 +0000 2013,@yayalove1D dio mio..immagino. mi dispiace troppo
305431093992120321,Sat Feb 23 21:37:02 +0000 2013,"@solitieventi - piaceva,quindi basta."
305431035619979264,Sat Feb 23 21:36:48 +0000 2013,"@solitieventi ehm..non è assolutamente un'offesa a Lucio dalla. lo so quanto sia stato importante per la musica italiana,ma a me non -"
305372395710054400,Sat Feb 23 17:43:47 +0000 2013,"#olddisneymemories forse non avete capito,ma violetta non c'entra con hannah,sonny,i maghi (che mi mancano)ecc. prendetevela con ANTfarm&amp;co."
305370710484844545,Sat Feb 23 17:37:05 +0000 2013,"'i soldi non fanno la felicità' se servono a far realizzare il mio sogno,allora si,la fanno. #ItalianDirectionersWantViagogoLowerPrices"
305368535746613249,Sat Feb 23 17:28:27 +0000 2013,RT @njallsister: #ItalianDirectionersWantViagogoLowerPrices chiedo solo un pezzo di carta giallo con scritto ARENA DI VERONAONE DIRECTI ...
305368007545352192,Sat Feb 23 17:26:21 +0000 2013,@yayalove1D immagino che delusione..
305367946258173953,Sat Feb 23 17:26:06 +0000 2013,@stylesplease_ uau
305367911416074241,Sat Feb 23 17:25:58 +0000 2013,"RT @stylesplease_: @ehisonny Lo disse una modella in una puntata di ""A tutto ritmo"""
305366303743545344,Sat Feb 23 17:19:34 +0000 2013,"ieri c'erano troppo poche vere fan da selena,ce n'erano troppo poche anche da demi,ce ne saranno troppo poche al believe tour e al TMH tour."
305315912813248514,Sat Feb 23 13:59:20 +0000 2013,RT @sonounaweasley: @ehisonny AHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAH
305310195272265728,Sat Feb 23 13:36:37 +0000 2013,"My daily stats: 3 new followers, 6 new unfollowers via http://t.co/bD1MWzkG7T"
305308123357380608,Sat Feb 23 13:28:23 +0000 2013,io:'papà sai cosa succede il 4 marzo?' lui:'è il compleanno di lucio dalla!'ed è da una settimana che ripeto 'il 4 esce il singolo di demi'.
305300806364696578,Sat Feb 23 12:59:19 +0000 2013,"RT @onedsmyforce: 'SOLD OUT. PIANTI. LACRIME. NOTTI INSONNI. MA NON MOLLERAI, NON E' VERO? TU FARAI DI TUTTO PER REALIZZARE IL TUO SOGNO.'"
305296955918143488,Sat Feb 23 12:44:01 +0000 2013,"RT @ehitoms: si meritavano anche solo un sorriso dedicato a loro, dopo undici ore di fila a congelare sotto la pioggia. #springbreakersroma"
305296537704095744,Sat Feb 23 12:42:21 +0000 2013,RT @sonounaweasley: @ehisonny aghsjbj c:
305288647865933824,Sat Feb 23 12:11:00 +0000 2013,"@sonounaweasley non preoccuparti,ci saranno altre occasioni,dai c:"
305288362791690240,Sat Feb 23 12:09:52 +0000 2013,RT @sonounaweasley: @ehisonny scusa :c
305288163755163648,Sat Feb 23 12:09:04 +0000 2013,"@sonounaweasley oh, va bene dai :c"
305287695687630849,Sat Feb 23 12:07:13 +0000 2013,@sonounaweasley ma a pomeriggio ci dobbiamo rivedere? :o
305287607108112384,Sat Feb 23 12:06:52 +0000 2013,RT @sonounaweasley: @ehisonny AHAHAHAHAHAHAHAHAHAHAHHAH c':
305287312139501569,Sat Feb 23 12:05:41 +0000 2013,@stylesplease_ chi ha detto la seconda frase?
305286583228198913,Sat Feb 23 12:02:48 +0000 2013,"BITCHES PLEASE,OGGI IO E @sonounaweasley CI SIAMO VISTE. soffriteci,skst."
305286201949159425,Sat Feb 23 12:01:17 +0000 2013,RT @xtjnibjeber: spero solo che quando finirà #violetta la mia tini non si perderà come molte altre dei telefilm spagnoli/argentini. #co ...
305285860176297984,Sat Feb 23 11:59:55 +0000 2013,@ohigomez quello che ti ho detto lol
305285800738816000,Sat Feb 23 11:59:41 +0000 2013,"@javaadstears ma no,dai. okay,io sono team tomas e non sono per niente d'accordo con le team leon (come loro) ma mica le attacco!"
305205929761198081,Sat Feb 23 06:42:18 +0000 2013,@javaadstears ci mancherebbe che ti attaccassi solo perchè sei team leon! (spero ti stia riferendo a questo) AHAH
305205508934074368,Sat Feb 23 06:40:38 +0000 2013,"RT @javaadstears: Ieri ho conosciuto @ehisonny e la pensa in modo diverso da me. Ma non l'attacco per questo, fa parte della mia famiglia"
305205366180954112,Sat Feb 23 06:40:04 +0000 2013,"@yayalove1D io penso che almeno un saluto o qualcos'altro l'avrebbe potuto fare! Certo,la colpa va in gran parte all'organizzazione,però.."
305204860423397376,Sat Feb 23 06:38:03 +0000 2013,ho compito di latino..pregate per me.
305079668736942080,Fri Feb 22 22:20:35 +0000 2013,"ALLA FINE FANNO BENE A FARE TUTTO A MILANO,LE COSE VANNO SEMPRE ALLA PERFEZIONE LI,A ROMA È STATO UN CASINO,E LO DICE UNA DEL SUD,PURTROPPO."
305075499628122113,Fri Feb 22 22:04:01 +0000 2013,@ohigomez hai sentito che è successo? che amarezza
305075128348336128,Fri Feb 22 22:02:33 +0000 2013,"mi dispiace soprattuto per le ragazze venute da lontano per vederla,che avevano pagato treno,albergo..per nulla."
305074653402107904,Fri Feb 22 22:00:40 +0000 2013,"mi dispiace troppo per le ragazze che sono andate all'uci e dopo ore al freddo non le hanno viste,meritavate di vederle,chissà che delusione"
305073145012965376,Fri Feb 22 21:54:40 +0000 2013,"che organizziazione da schifo quella dell'uci. c'erano tanti ragazzi e non hanno fatto entrare nessuno,mamma chissà che delusione."
305071649403842560,Fri Feb 22 21:48:43 +0000 2013,"@ohigomez AHAHAHAHAHHA,ora lo voglio io anch'io."
305071440586211328,Fri Feb 22 21:47:54 +0000 2013,#mimancaAlessandroDelPiero 'certi amori non finiscono..fanno giri immensi e poi ritornano' cit.venditti ft. adriano galliani.
305070511480786944,Fri Feb 22 21:44:12 +0000 2013,"#mimancaAlessandroDelPiero ''mi chiesero perche' non lasciai la juve in serie B,e io risposi: un cavaliere non lascia mai la sua signora''."
305069482819321857,Fri Feb 22 21:40:07 +0000 2013,@ohigomez brav'
305066479408254977,Fri Feb 22 21:28:11 +0000 2013,"@ohigomez mo' mi dici,cazzo. ouo"
305064737358630913,Fri Feb 22 21:21:15 +0000 2013,@ohigomez e ti credo!
305063983667355648,Fri Feb 22 21:18:16 +0000 2013,"@ohigomez ouo meglio,no? ma devi pagare qualcosa in più?"
305062996735037440,Fri Feb 22 21:14:20 +0000 2013,RT @AshBenzo: Ciao Italia
305062314506342401,Fri Feb 22 21:11:38 +0000 2013,@ohigomez perché?
305060826048499713,Fri Feb 22 21:05:43 +0000 2013,@ohigomez AHAHAH no cc tu? anche se sto peggio per diritto lol
305059312416485378,Fri Feb 22 20:59:42 +0000 2013,"@ohigomez uno:va bene! due: non si sa ancora,cinque si e cinque no! :o"
305058251911856128,Fri Feb 22 20:55:29 +0000 2013,"sono stata male per non aver vinto,sarei stata più male se avessi vinto e non sarei potuta andare,e peggio se non mi avessero fatto entrare."
305057610300813313,Fri Feb 22 20:52:56 +0000 2013,RT @horanslady: niall che cantava 'don't wanna be without you' indicando le directioners. mi venivano i brividi pur non essendo lì.#UpA ...
305057537038888960,Fri Feb 22 20:52:39 +0000 2013,RT @demsmitchie: hai mai desiderato addormentarti senza svegliarti il giorno seguente?
305052057054879744,Fri Feb 22 20:30:52 +0000 2013,@xcanadiangirl immagino 'baby' AHAHAH c:
305051320736440322,Fri Feb 22 20:27:57 +0000 2013,mi dispiace troppo per le cinque ragazze vincitrici del m&amp;g che non sono riuscite a vederle.
305033690273157120,Fri Feb 22 19:17:53 +0000 2013,RT @MarcoMoriniTW: Selena Gomez è di una bellezza surreale #sbang
305028260281085954,Fri Feb 22 18:56:19 +0000 2013,sono tremendamente perfette. #SpringBreakersRoma
305021165192237056,Fri Feb 22 18:28:07 +0000 2013,RT @AshBenzo: Off to the premiere in Rome /:)
305020915572432896,Fri Feb 22 18:27:07 +0000 2013,"#SpringBreakersRoma @goku teletrasportami fino a Roma,UCI porta o cinema Adriano,grazie."
305017358869737473,Fri Feb 22 18:12:59 +0000 2013,"FOTTITI TROIA,DOMANI MI PORTO LA GIUSTIFICA."
305017237595643907,Fri Feb 22 18:12:31 +0000 2013,bei tempi quelli quando la mia professoressa di diritto mancava sempre.
305009162675441664,Fri Feb 22 17:40:25 +0000 2013,RT @AshBenzo: In love with Rome  http://t.co/xNUY6OGsPt
304948756477014018,Fri Feb 22 13:40:23 +0000 2013,@DreamToJelena certo c:
304947796715372545,Fri Feb 22 13:36:35 +0000 2013,"My daily stats: 19 new followers, 1 new unfollowers via http://t.co/bD1MWzkG7T"
304938269689389056,Fri Feb 22 12:58:43 +0000 2013,#SpringBreakersRoma solo per due posti. solo per due posti non sono nel m&amp;g...okay.
304843367722909696,Fri Feb 22 06:41:37 +0000 2013,"@SilvanoTiberti ahah,assolutamente! :)"
304843276031258624,Fri Feb 22 06:41:15 +0000 2013,"RT @SilvanoTiberti: @ehisonny si è vero, continueremo a ripeterli di tanto in tanto parlando!! :-))"
304718380810772481,Thu Feb 21 22:24:58 +0000 2013,"Il 'muoro',il 'veloceee' e il 'mappazzone' rimarranno sempre nei nostri cuori. #MasterChefIt"
304717972977618945,Thu Feb 21 22:23:20 +0000 2013,"#MasterChefIt Tiziana non la sopportava nessuno,si,anche se alla fine l'ha messa in culo a tutti. Ma sinceramente OGGI è stata la più brava."
304717390023888896,Thu Feb 21 22:21:01 +0000 2013,#MasterChefIt Ivan rimane il mio vincitore.
304717318838173698,Thu Feb 21 22:20:44 +0000 2013,RT @rogerdelpiero: VINCITORE MORALE: Ivan. E basta! #masterchefit
304717034632130560,Thu Feb 21 22:19:37 +0000 2013,#MasterChefIt certo che Tiziana si concentrava davvero poco su cracco..ma dio! ogni piatto lo faceva per 'conquistare' LUI.
304714709838491648,Thu Feb 21 22:10:22 +0000 2013,@xpaynesbitch AHAHAH già
304713729495412736,Thu Feb 21 22:06:29 +0000 2013,adesso i miei giovedì non avranno più senso :c #MasterChefIt
304712848288915456,Thu Feb 21 22:02:58 +0000 2013,Per me è Tiziana. #MasterChefIt
304712339985420289,Thu Feb 21 22:00:57 +0000 2013,@xpaynesbitch AHAHAH tu può
304711055148466176,Thu Feb 21 21:55:51 +0000 2013,"@NiallOfficial FOLLOW ME,PLEASE. i love you idol."
304710962991206400,Thu Feb 21 21:55:29 +0000 2013,RT @NiallOfficial: Im bored!
304710367190323200,Thu Feb 21 21:53:07 +0000 2013,@xpaynesbitch AHAHAHAHAH
304706236308402176,Thu Feb 21 21:36:42 +0000 2013,non si davvero chi tifare. #MasterChefIt
304704502185984000,Thu Feb 21 21:29:49 +0000 2013,che minchiata questo #twitterparty
304704426927587329,Thu Feb 21 21:29:31 +0000 2013,ma che minchiata questo #twitterparty
304699958840410113,Thu Feb 21 21:11:45 +0000 2013,"NOOOOOOOOOOOO. la finale con i concorrenti che più detesto,no! #MasterChefIt"
304697162216910848,Thu Feb 21 21:00:39 +0000 2013,ANDREA FACCI SOGNARE #MasterChefIt
304692711729025024,Thu Feb 21 20:42:58 +0000 2013,quanto mi noia maurizio. #MasterChefIt
304691186113863680,Thu Feb 21 20:36:54 +0000 2013,"@xpaynesbitch bitch please, se amo frateli separati a nascita."
304690877572456448,Thu Feb 21 20:35:40 +0000 2013,per me passa maurizio. #MasterChefIt
304689522078253056,Thu Feb 21 20:30:17 +0000 2013,@xharrysvojce figurati :)
304689468059832321,Thu Feb 21 20:30:04 +0000 2013,@xpaynesbitch AHAHAHHA no. tommy può uu lol
304688902831226881,Thu Feb 21 20:27:49 +0000 2013,@xharrysvojce profilo nove || canzone they don't know about us dei one direction.
304686147001516032,Thu Feb 21 20:16:52 +0000 2013,"@xpaynesbitch ma dai! ho conosciuto solo UNA team tomas! tutte a tifare leon,però a me ha colpito di più tomas. io mi distinguo,sks."
304684501630586880,Thu Feb 21 20:10:20 +0000 2013,tra poco la finale di #MasterChefIt
304668509798035457,Thu Feb 21 19:06:47 +0000 2013,@xpaynesbitch io sono team tomas forevah and evah. uu
304659195154800640,Thu Feb 21 18:29:47 +0000 2013,@xpaynesbitch eheh cc sei team tomas o team leon? comunque credo che alla fine sceglierà tomas..lol
304659045833392130,Thu Feb 21 18:29:11 +0000 2013,RT @xpaynesbitch: @ehisonny Ora piango :(
304657546617167872,Thu Feb 21 18:23:14 +0000 2013,"RT @xpaynesbitch: @ehisonny Ciao tesoro, ho letto il tuo lj, e spero che le notizie di Violetta che sta con Diego siano false uff asfbajdf"
304657468800249856,Thu Feb 21 18:22:55 +0000 2013,@xpaynesbitch quelle purtroppo sono le uniche vere al 100% cc
304657354744541185,Thu Feb 21 18:22:28 +0000 2013,@lovebellazen1D non vedo l'ora di averlo adfgk
304657310763065346,Thu Feb 21 18:22:17 +0000 2013,RT @lovebellazen1D: @ehisonny io ho appena comprato il cd di violetta è bellissimo c:
304645258963193856,Thu Feb 21 17:34:24 +0000 2013,@Horansdreams_ figurati c:
304645162536157185,Thu Feb 21 17:34:01 +0000 2013,@closetoniall_ di niente!
304636462413017088,Thu Feb 21 16:59:27 +0000 2013,@xperfectvato di niente c:
304636433208049664,Thu Feb 21 16:59:20 +0000 2013,@ehimalic di niente c:
304636292187189249,Thu Feb 21 16:58:46 +0000 2013,RT @xkissmenialler: @ehisonny Profilo: 8+ c:
304635463539490816,Thu Feb 21 16:55:29 +0000 2013,@loverofmyidols profilo otto meno || breakout di miley cyrus.
304635136786440192,Thu Feb 21 16:54:11 +0000 2013,@asecondchoice profilo sette || save you tonight dei one direction.
304634900932354050,Thu Feb 21 16:53:14 +0000 2013,@harrysvojce profilo nove meno || canzone hit the lights di selena gomez.
304634471674703872,Thu Feb 21 16:51:32 +0000 2013,@closetoniall_ profilo sei e mezzo || heart attack dei one direction.
304634299544653824,Thu Feb 21 16:50:51 +0000 2013,@xkissmenialler profilo sette e mezzo || over again dei one direction.
304634209572646912,Thu Feb 21 16:50:30 +0000 2013,@Horansdreams_ profilo otto meno || what makes you beautiful dei one direction.
304633541541625857,Thu Feb 21 16:47:50 +0000 2013,@andrewseyes profilo otto più || drunk di ed sheeran.
304632823820742656,Thu Feb 21 16:44:59 +0000 2013,@ehimalic profilo otto || who says di selena gomez.
304632744548376577,Thu Feb 21 16:44:40 +0000 2013,@xperfectvato profilo otto e mezzo || gotta be you dei one direction.
304632255651934208,Thu Feb 21 16:42:44 +0000 2013,@sheeransconcert profilo nove || give me love di ed sheeran.
304630583923986433,Thu Feb 21 16:36:05 +0000 2013,"#rt seguimi e ti seguo,in più ti voto il profilo e ti dedico una canzone."
304585397252534272,Thu Feb 21 13:36:32 +0000 2013,"My daily stats: 3 new followers, 2 new unfollowers via http://t.co/bD1MWzkG7T"
304583203480551424,Thu Feb 21 13:27:49 +0000 2013,@sonounaweasley sicuro :)
304582401093410817,Thu Feb 21 13:24:37 +0000 2013,@hazzasgotstyles sto dal telefono ma sta vicino la bio asfjl
304569836099473408,Thu Feb 21 12:34:42 +0000 2013,@sonounaweasley cinque e mezzo? ma dai lo recuperi subito! cc
304567983710294016,Thu Feb 21 12:27:20 +0000 2013,RT @rogerdelpiero: vi immaginate il real e il barça (+ il malaga e il valencia) fuori agli ottavi? mlmlmlmlmlmlml godrei malissimo !
304565340732538881,Thu Feb 21 12:16:50 +0000 2013,"@ehiiiijavaad @peetaismyhero http://t.co/qKKDdJfyXx questo dovrebbe essere l'indirizzo,ma non ne sono sicura perchè non sono di roma c:"
304563303311622144,Thu Feb 21 12:08:44 +0000 2013,@xservabote ehisonny
304563086818426880,Thu Feb 21 12:07:53 +0000 2013,#HappyBirthdayTiziano amo quell'uomo. uno dei pochi artisti italiani che adoro.
304562010216095744,Thu Feb 21 12:03:36 +0000 2013,@xservabote io!
304561320441827330,Thu Feb 21 12:00:51 +0000 2013,qualcuno vuole giocare e ruzzle?
304348320262930432,Wed Feb 20 21:54:28 +0000 2013,"RT @rogerdelpiero: L'unica cosa che voglio far notare ai milanisti è che noi ci stiamo complimentando, mentre loro non l'hanno fatto, an ..."
304348111675990017,Wed Feb 20 21:53:38 +0000 2013,"sono felice per la vittoria del milan,asdfghj."
304330114068529152,Wed Feb 20 20:42:08 +0000 2013,@ohigomez uaau
304330073459281920,Wed Feb 20 20:41:58 +0000 2013,RT @ohigomez: @ehisonny NON SO MANCO COME CAZZO SI CHIAMANO STI SCEMI!
304329949442093057,Wed Feb 20 20:41:28 +0000 2013,"io non stavo capendo un cazzo. una parte della mia testa guardava milan-barcellona,un'altra era impegnata a vedere i brit. io può"
304329610219372544,Wed Feb 20 20:40:07 +0000 2013,RT @magicaldevonne: waiting for demi http://t.co/z4XTKvRE
304329044684591104,Wed Feb 20 20:37:53 +0000 2013,@ohigomez e chi cazzo ha vinto!?
304328941378871296,Wed Feb 20 20:37:28 +0000 2013,RT @ohigomez: @ehisonny MA CHE CAZZO SO! CI SONO RIMASTA DI MERDA!
304327746161606657,Wed Feb 20 20:32:43 +0000 2013,@ohigomez wtf?
304327645880020993,Wed Feb 20 20:32:19 +0000 2013,zio siiiimon
304326849008394241,Wed Feb 20 20:29:09 +0000 2013,"scusate, ma si blocca in continuazione. che merda è successo?"
304326628614483968,Wed Feb 20 20:28:17 +0000 2013,@ohigomez grazie mi hai salvato la vita. lol
304325808535785472,Wed Feb 20 20:25:01 +0000 2013,"PORCA BOIA, NON TI BLOCCARE"
304325099010535424,Wed Feb 20 20:22:12 +0000 2013,si blocca quella merda di livee
304324922879131648,Wed Feb 20 20:21:30 +0000 2013,omg asdfg #britawards2013
304316378528247809,Wed Feb 20 19:47:33 +0000 2013,"@demsnails ..si,perché?"
304294542604124160,Wed Feb 20 18:20:47 +0000 2013,"lunedì mi arrivano believe acoustic, the time of our lives e il cd di vilu asdfgh"
304293755270336512,Wed Feb 20 18:17:39 +0000 2013,@MarcoMoriniTW perchè sono l'unica che si trova in un paese dove non è uscito noi siamo infinito? uffa..ci tenevo a vederlo.
304287659734482944,Wed Feb 20 17:53:26 +0000 2013,@INeedPaynesHug certo
304274413845610496,Wed Feb 20 17:00:48 +0000 2013,@leeyumsvojce di niente c:
304272674283212800,Wed Feb 20 16:53:53 +0000 2013,@leeyumsvojce si c:
304270913799602177,Wed Feb 20 16:46:53 +0000 2013,@leeyumsvojce le 20:00
304265444267794433,Wed Feb 20 16:25:09 +0000 2013,ti vedi violetta? lol (@_itsmarty live on http://t.co/aysJhGZD)
304247044422389760,Wed Feb 20 15:12:02 +0000 2013,"no,ma pablo espinosa che alla domanda: 'squadre di calcio?' risponde juventus asnfkgfngedhjlfnhlfdnjslfudnjsndgn muoro"
