tid,time,tweet
193052564227489793,Thu Apr 19 19:04:52 +0000 2012,@federicamancin2 di solito resta nei piedi!!
192895103172489216,Thu Apr 19 08:39:11 +0000 2012,RT @True_MelGibson: Sometimes Hollywood Jews make me so angry that I have to invent new words to describe them #cuntsucker
192894865871351808,Thu Apr 19 08:38:14 +0000 2012,Oggi compleanno di papa'!! Ringrazio ogni giorno il cielo di aver un papa cosi! Grazie!! #auguribabbo
192893965853396993,Thu Apr 19 08:34:39 +0000 2012,RT @viverepesaro: http://t.co/GUpssLbp La vignetta di Giacomo Cardoni: pesaresi nella vasca di via Branca http://t.co/81P0EVRq
192893315782426625,Thu Apr 19 08:32:04 +0000 2012,@GiovanniOrciani @francodelmoro oh vogliamo anche abbracciarci !!
192594147679551488,Wed Apr 18 12:43:17 +0000 2012,@FrancoDelMoro non avevo dubbi!scusa se mi son permesso!!domenica oltre a Cuso mancherà' anke @GiovanniOrciani! Sara' dura!!
192588417048125440,Wed Apr 18 12:20:31 +0000 2012,"RT @SW_SportWeek: sul prossimo numero di #SportWeek anche le beacher azzurre #Cicolari e #Menegatti, elette atelete più #sexy d'Italia h ..."
192224809860595713,Tue Apr 17 12:15:40 +0000 2012,@FrancoDelMoro Che dici se contro Siena facciam far un appaluso a Bo Mccalleb x aver vinto il premio #alphonsoford ??
192224266538852352,Tue Apr 17 12:13:31 +0000 2012,@LegaBasketA @euroleague @bo_mccalebb congratulations from pesaro!! #alphonsoford
191858237073657856,Mon Apr 16 11:59:02 +0000 2012,RT @vfeltri: Il profumo di Passera non è più di moda
191857952293003269,Mon Apr 16 11:57:55 +0000 2012,RT @GiovanniOrciani: Una bella serata per una buona causa... http://t.co/KUP2M5cs
191857759455686656,Mon Apr 16 11:57:09 +0000 2012,@finaleight cantu sconfitta che ci poteva stare! Milano favorita per il secondo posto ! Pesaro/sassari di domenica decisiva x il quarto!!
191651014045220864,Sun Apr 15 22:15:37 +0000 2012,@EzioGreggio MWP
191646243301232640,Sun Apr 15 21:56:39 +0000 2012,@EzioGreggio va be manca solo che gli sparano a Bynum
191644937270464512,Sun Apr 15 21:51:28 +0000 2012,@EzioGreggio #7 booombaaa
191616543749185536,Sun Apr 15 19:58:38 +0000 2012,@brunocapo71 non mento mai su queste cose!! Solo ☀
191608204105486336,Sun Apr 15 19:25:30 +0000 2012,@brunocapo71 qua!! Io ero al ☀☀☀
191496790141435904,Sun Apr 15 12:02:47 +0000 2012,RT @ClaudioPiazzi: l'ultima cosa di sinistra che Bersani ha fatto  è stata guidare a Inghilterra nell'estate del 1986 in vacanza con la  ...
191496066628194304,Sun Apr 15 11:59:54 +0000 2012,"@FrancoDelMoro visto che ci fotografano insieme, potevi anche salutarci in tv a me e a @GiovanniOrciani!!"
191495520815034368,Sun Apr 15 11:57:44 +0000 2012,@FrancoDelMoro BASKET - 14/04/2012 : SERIE A (Varese vs Pesaro): intervista a FRANCO DEL MORO - LA7.it http://t.co/szSEVjNG
191226232875134977,Sat Apr 14 18:07:41 +0000 2012,@FrancoDelMoro avanti tutta!!super difesa grazie a SF e DH!! #forzapesaro
191224760913502208,Sat Apr 14 18:01:50 +0000 2012,@rhsmooth03 Supericky!! #1
190856971480608768,Fri Apr 13 17:40:22 +0000 2012,@ValeYellow46 @vstaffelli ti mancava solo quel premio..ora puoi dire di aver vinti tutto! #forza46
190851834175434752,Fri Apr 13 17:19:57 +0000 2012,ti tagli i capelli e son ancora più bianchi..li riattacco !!
190851360579792897,Fri Apr 13 17:18:04 +0000 2012,"RT @simonagav_: “La calma è la virtù dei morti. I forti, in genere, perdono la pazienza e ti picchiano.”"
190504521523404800,Thu Apr 12 18:19:51 +0000 2012,@ale_buratti @bagatta cosa danno in diretta al posto di cantu-siena?di nuovo  Italia-inghilterra del '76 ?
190413018834804736,Thu Apr 12 12:16:16 +0000 2012,@GiovanniOrciani a luglio ti regalo il carica batteria da auto
190411329687920640,Thu Apr 12 12:09:33 +0000 2012,@GiovanniOrciani patacca!! Almeno hai fatto qualche ripresa??
190216598659936256,Wed Apr 11 23:15:45 +0000 2012,"RT @delpieroale: Che bello segnare su punizione... Siamo ancora davanti, che serata! #TWITDELPIERO"
190208390792876034,Wed Apr 11 22:43:08 +0000 2012,The real golfplayer  http://t.co/3GfAgZ9q
190199805081956352,Wed Apr 11 22:09:01 +0000 2012,@ligrex tocca a te daiii che giochiamo alla play!! #gufo
190195238747389952,Wed Apr 11 21:50:53 +0000 2012,Stabilito nuovo record! Fuori alla seconda mano di #texas!! Come aver perso soldi per strada!! Lol
189268009922203648,Mon Apr 09 08:26:24 +0000 2012,#Masters non su può non tifare per Bubba!! Grandissimo!
188944499639205889,Sun Apr 08 11:00:53 +0000 2012,#buonapasqua a tutti
188595218449305600,Sat Apr 07 11:52:58 +0000 2012,Ieri caduto da solo come una peracotta!caviglia storta e sbucciato ginocchio come un bimbo! Tutto davanti a @yuppyrei1
188309458047348737,Fri Apr 06 16:57:28 +0000 2012,Cusin fuori 30 giorni..praticamente ha finito la stagione regolare..#checulo
188308988239159296,Fri Apr 06 16:55:36 +0000 2012,"RT @viverepesaro: Basket: nuovo stop per Marco Cusin, distorsione ginocchio destro • Vivere Pesaro http://t.co/bzexGSZR"
188240233391849472,Fri Apr 06 12:22:23 +0000 2012,RT @USATSportsFeed: Live blog: Friday at the Masters http://t.co/txR4KPJu
188239110404718593,Fri Apr 06 12:17:55 +0000 2012,@F_Molinari #grandegiro
188225938109116416,Fri Apr 06 11:25:35 +0000 2012,@FrancoDelMoro ma che razza di sfiga! E pensare che Cuso aveva appena fatto la miglior partita stagionale!! #forzavl
188017223351287810,Thu Apr 05 21:36:13 +0000 2012,@ligrex tre volte AA ! Ho paura che mi succederà' qualcosa!!
187927549224038400,Thu Apr 05 15:39:53 +0000 2012,Attendo sentenza!! Incrocio dita si rischia grosso!!
187595253593808899,Wed Apr 04 17:39:28 +0000 2012,MI PRENDO UN POLLO
187517796060643328,Wed Apr 04 12:31:41 +0000 2012,Checco Zalone e Bombolo http://t.co/0jTO5wwT
187511663291924481,Wed Apr 04 12:07:19 +0000 2012,@EzioGreggio Mel http://t.co/pWMssY7b
187168950382112768,Tue Apr 03 13:25:29 +0000 2012,"ragazze..va bene rifarsi il seno, sistemarsi il fondoschiena, ma la faccia non la toccate..non cercate di assomigliare a bambole di plastica"
187135670744129536,Tue Apr 03 11:13:15 +0000 2012,@angelamicacchi grazie !
187116756408614913,Tue Apr 03 09:58:05 +0000 2012,@angelamicacchi ma si può sapere chi cavolo è la #checcaisterica
186901681227825152,Mon Apr 02 19:43:27 +0000 2012,@ligrex @francodelmoro @giovanniorciani ma non era boskov ah ah!
186781742831632385,Mon Apr 02 11:46:52 +0000 2012,@FrancoDelMoro @GiovanniOrciani @ligrex son ancora incazzzz....nero! Sara' che mi devo rovinare l'umore di una settimana x una sconfitta!!
186574847227338752,Sun Apr 01 22:04:44 +0000 2012,Non mi posso arrabbiare cosi x una partita di #basket
186419936258822144,Sun Apr 01 11:49:10 +0000 2012,@FrancoDelMoro ci prepariamo al derby!!ci vediamo giù' ! Tu la guardi vicino a Papagno'??#forzavl
186418897195503616,Sun Apr 01 11:45:03 +0000 2012,Anche il sole non vede se il cielo non e' chiaro!
186418277080240128,Sun Apr 01 11:42:35 +0000 2012,RT @therealcoachdan: Mio articolo oggi su http://t.co/y5DCmVYB sui Charlotte Bobcats:   http://t.co/koXPqsDd
186057604458479617,Sat Mar 31 11:49:24 +0000 2012,Si va in campo oggi! Speriamo nello swing
185663537757163520,Fri Mar 30 09:43:31 +0000 2012,Grazie # #carltonmyers http://t.co/arEYMAVh @GigiDatome @mancio6 @PeppePoeta
185657097919283201,Fri Mar 30 09:17:56 +0000 2012,3..2..1..Carlton Myers (facci volare): http://t.co/3VxC4hOF via @youtube @FrancoDelMoro @ligrex @GiovanniOrciani @FunlNAction @BaketLive
185339837933555716,Thu Mar 29 12:17:15 +0000 2012,@FrancoDelMoro sono passato nel tuo ufficio oggi!! Vogliam pulire quei trofei o lo lasciamo ossidare?? Anzi mettiamone di nuovi!! #ForzaVL
184971617737256961,Wed Mar 28 11:54:04 +0000 2012,Golf time
184734210874032129,Tue Mar 27 20:10:42 +0000 2012,"RT @LinoBanfi_: Le persone speciali arrivano in punta di piedi, ma quanto rumore fanno nell’anima quando se ne vanno..."
184613459491688448,Tue Mar 27 12:10:53 +0000 2012,@FrancoDelMoro: 'Divertente e vincente: e' questa la mia Pesaro' http://t.co/9FVLCF7q
184611386217857024,Tue Mar 27 12:02:39 +0000 2012,@ligrex ah ah ti han dato dell'attore sul Carlino!!
184602193524031488,Tue Mar 27 11:26:07 +0000 2012,@GiovanniOrciani @ligrex chi viene ad ancona??? @FrancoDelMoro
184601794498920448,Tue Mar 27 11:24:32 +0000 2012,Salutiamo il ritorno di re #tiger
184601541523681283,Tue Mar 27 11:23:31 +0000 2012,@ligrex sembri più bello nel giornale!! Spero di riuscire a passare stasera almeno un attimo!
184303136595386368,Mon Mar 26 15:37:46 +0000 2012,"RT @LinoBanfi_: Vivi momenti degni di essere ricordati, perchè quando sarai vecchio e stanco, non avrai altro che la tua storia da racco ..."
184253458998755328,Mon Mar 26 12:20:22 +0000 2012,@GigiDatome a be' ma se sei anche juventino..ti manca solo di giocare x PS per diventare simpaticissimo! Complimenti per il 4 quarto di ieri
184196553265774592,Mon Mar 26 08:34:15 +0000 2012,"@GigiDatome la Gazzetta scrive ""datome supereroe""! Che hai fatto, hai salvato qualche fanciulla sugli spalti?"
183923695650213888,Sun Mar 25 14:30:00 +0000 2012,Non ricordavo che in assassinio sull'orient express ci fosse anche #seanconnery
183888957199757312,Sun Mar 25 12:11:58 +0000 2012,"""come definite 500 avvocati in pasto agli squali? Un ottimo inizio"" #laguerradeiroses"
183887405449887744,Sun Mar 25 12:05:48 +0000 2012,#laguerradeiroses super!!!
183882169473699840,Sun Mar 25 11:45:00 +0000 2012,RT @BasketLive: Video entrato dalla porta principale nella storia! Vedere per credere... http://t.co/F2TAk8eu
183686636247330816,Sat Mar 24 22:48:01 +0000 2012,@EzioGreggio ristorante mitico dalla Maria a Novilara !!
183660320609419264,Sat Mar 24 21:03:27 +0000 2012,@ligrex come va il balletto!?
183660157480345601,Sat Mar 24 21:02:48 +0000 2012,@sattamelissa @skysport complimenti a  sassari !
183585628322148352,Sat Mar 24 16:06:39 +0000 2012,#golf dopo il #beachtennis cocktail mortale per la mia schiena!
183488962558574592,Sat Mar 24 09:42:32 +0000 2012,Gia tutto indolenzito prima di andare a giocare..pensa dopo!!! #beachtennis
183159269091323905,Fri Mar 23 11:52:27 +0000 2012,NEWFELTRIA
182919638718484480,Thu Mar 22 20:00:15 +0000 2012,@FrancoDelMoro @GiovanniOrciani noi a bordo campo! http://t.co/FKNNznXQ
182833636670849025,Thu Mar 22 14:18:30 +0000 2012,Alcune volte son proprio bravo!! Alcune !!!
182811626121076737,Thu Mar 22 12:51:02 +0000 2012,Ora si capiscono molte cose #arbitroserieA
182811353474531328,Thu Mar 22 12:49:57 +0000 2012,RT @BasketLive: Arbitro di Serie A beccato a comprare droga - Basket Live http://t.co/ZHwMMh05 via @BasketLive
182809183199039490,Thu Mar 22 12:41:20 +0000 2012,@GigiDatome ciucciati il calzino :)
182808612593336321,Thu Mar 22 12:39:04 +0000 2012,#donnealvolante pericolo costante!
182735945416712192,Thu Mar 22 07:50:19 +0000 2012,Caffè e poi ready to go verso Prato ! Qualcuno vuole un cinese?
182600069508374528,Wed Mar 21 22:50:23 +0000 2012,@GiovanniOrciani @francodelmoro ecco lo sapevo!!
182597223891206146,Wed Mar 21 22:39:05 +0000 2012,@FrancoDelMoro non siam riusciti a salutarti alla fine della partita! Volevo dirti..grandiiiiiiiiiiiiiiiiiiiiiiiiiiii!
182180112232484864,Tue Mar 20 19:01:38 +0000 2012,"Un paio di amici #bianconeri, pollo alla diavola, birra e #juvemilan in tv!forza ragazzi..!!"
182090665805615104,Tue Mar 20 13:06:12 +0000 2012,@federicamancin2 sono sciocco mica ceco!!
182090349408292864,Tue Mar 20 13:04:57 +0000 2012,@federicamancin2 la foto del profilo dice tutto !!
182089424446832641,Tue Mar 20 13:01:16 +0000 2012,@federicamancin2 gd d'annunzio amava soprattutto i sogni erotici
182088039277932544,Tue Mar 20 12:55:46 +0000 2012,Non mi son piaciute le dichiarazioni di walter scavolini ! mi e' piaciuta invece la pubblicità' in tv di intimissimi!!
182070933266247681,Tue Mar 20 11:47:47 +0000 2012,@federicamancin2 @angelamicacchi scusate volevo risp ma poi mi son dimenticato cosa dire!
182046467182170113,Tue Mar 20 10:10:34 +0000 2012,@federicamancin2 @angelamicacchi
181510904184188928,Sun Mar 18 22:42:26 +0000 2012,@brunocapo71 grande federer
181502859798528000,Sun Mar 18 22:10:28 +0000 2012,A cena con il vecchio Mensi.. c....o che pessimista che e' diventato!! #futuronero @xfatto @TorriAlessandra
181410418546327552,Sun Mar 18 16:03:09 +0000 2012,Only Mel http://t.co/i6FCodcp
181409462131761154,Sun Mar 18 15:59:21 +0000 2012,Mel &amp; me http://t.co/5R2txDg7
181363656863383552,Sun Mar 18 12:57:20 +0000 2012,RT @bulletto: Oh my ... http://t.co/Q2WGogCy
181025811527241728,Sat Mar 17 14:34:51 +0000 2012,Il vento in faccia mi ha rammentato che ne ho 41 e che li porto pure male!! Ncucdr!
181019986767257600,Sat Mar 17 14:11:43 +0000 2012,Eta impone una sosta http://t.co/HIcAgDEX
181013399973535744,Sat Mar 17 13:45:32 +0000 2012,#magnumpi ora mi faccio pure 10 km in bici alla faccia dei 41!
181003990081867776,Sat Mar 17 13:08:08 +0000 2012,Non ho mai visto #magnumpi fare streatching!!
181001796871917568,Sat Mar 17 12:59:25 +0000 2012,@ligrex avvistato Garbugli alla #milanosanremo
181001283845619713,Sat Mar 17 12:57:23 +0000 2012,@NiccoClairmonts @bagatta @therealcoachdan ragazzi non  esageriamo ora ... :-)
181000747008270336,Sat Mar 17 12:55:15 +0000 2012,@therealcoachdan #ncaa quanti pronostici hai beccato coach??
181000548550590464,Sat Mar 17 12:54:28 +0000 2012,Forse ancora non ho capito..ho 41 anni..bisogna che imparo a far stretching!!!
180964983314726912,Sat Mar 17 10:33:08 +0000 2012,Btennis time
180955860200210432,Sat Mar 17 09:56:53 +0000 2012,@GigiDatome ah ma sei in Tv!! Pettinati mi raccomando allora e #mettiladatre
180954210144231425,Sat Mar 17 09:50:20 +0000 2012,Auguri al grande Trap!
180954142150369280,Sat Mar 17 09:50:04 +0000 2012,@mancio6 auguri da Pesaro
180794094870728704,Fri Mar 16 23:14:05 +0000 2012,@EzioGreggio a vedere zuzzurro e gaspare a teatro! C'e' l ho qui la brioches!!!!
180746206492889089,Fri Mar 16 20:03:48 +0000 2012,Toccata e fuga con bruno! @ligrex @lmartelli1970
180413098170126340,Thu Mar 15 22:00:09 +0000 2012,@ligrex peggio della castrazione chimica
180409374890659841,Thu Mar 15 21:45:21 +0000 2012,@ligrex come va lippo? è già a casa ?
180405186819407873,Thu Mar 15 21:28:42 +0000 2012,non ci posso credere che i #lakers han ceduto fisher..non ci credo!
180316205117218819,Thu Mar 15 15:35:08 +0000 2012,Chinatown a prato !pazzesco
180315425224134658,Thu Mar 15 15:32:02 +0000 2012,@
180308810127261697,Thu Mar 15 15:05:44 +0000 2012,Watching mia bellissima cugina in tv!
180257733663145984,Thu Mar 15 11:42:47 +0000 2012,A Prato con il grande zio Cicci
179928249487458305,Wed Mar 14 13:53:32 +0000 2012,RT @angealfa: Queste le 5 proposte che ho fatto oggi all'ABI.http://t.co/muoXnxur
179919338072059905,Wed Mar 14 13:18:07 +0000 2012,RT @BasketLive: Giancarlo Sacco é il nuovo allenatore della Sigma Barcellona - Basket Live http://t.co/hsDFSZhP via @BasketLive
179680903646281728,Tue Mar 13 21:30:40 +0000 2012,@ligrex @lmartelli1970 ci tocca anche ringraziare la #sutor
179662799851622400,Tue Mar 13 20:18:44 +0000 2012,cosa fa l'#inter?
179662042024787971,Tue Mar 13 20:15:43 +0000 2012,vado a mangiare basta !
179661966833483776,Tue Mar 13 20:15:25 +0000 2012,@angelamicacchi anche io voglio fare il critico culinario :-)
179525202089230336,Tue Mar 13 11:11:58 +0000 2012,@GigiDatome @claudiolimardi a Pesaro è una bandiera!speriamo tutti che possa restare!in caso contrario...sarà lo stesso la nostra bandiera!
179194050048573440,Mon Mar 12 13:16:05 +0000 2012,@FrancoDelMoro grazie franco ! Ora portaci le #final8
178883769053347841,Sun Mar 11 16:43:08 +0000 2012,@GiovanniOrciani @FrancoDelMoro ohhh a teatro la gente fa più casino.. Ma com'e' che i psares son acse'!!
178877782699425792,Sun Mar 11 16:19:22 +0000 2012,@allstargameita #ASG12 http://t.co/6B9vmMEH
178877676575145985,Sun Mar 11 16:18:56 +0000 2012,#ASG12 arrivato anche il grande Carlton Myers!! Possiamo iniziare !!
178868750269947904,Sun Mar 11 15:43:28 +0000 2012,#ASG12 pietro presente http://t.co/ucT7iG6M
178863388624027648,Sun Mar 11 15:22:10 +0000 2012,#ASG12 inside adriatic arena @GiovanniOrciani @FrancoDelMoro http://t.co/hyklw6Z2
178824112314126336,Sun Mar 11 12:46:05 +0000 2012,"RT @FrancoDelMoro: ...oggi vi aspetto tutti all'Adriatic Arena per l'All Star Game Appassionati di basket, ...non mancateSarà uno spet ..."
178612706654425089,Sat Mar 10 22:46:02 +0000 2012,@mancio6 prova anche la rossiccia!!!
178586122455228418,Sat Mar 10 21:00:24 +0000 2012,Starnuti a ritmo di jazz! Son bravo!
178574750401040384,Sat Mar 10 20:15:12 +0000 2012,Jazz a teatro ! Speriamo di non starnutire ogni 5 minuti!
178107646866505731,Fri Mar 09 13:19:06 +0000 2012,@mancio6 ma fermati a pesaro un paio di anni!
177906829945352192,Fri Mar 09 00:01:08 +0000 2012,@EzioGreggio texas hold'em con amici..ecco ho appena perso tutto!
177906406937198594,Thu Mar 08 23:59:27 +0000 2012,@ligrex ho muccato!
177757989556600833,Thu Mar 08 14:09:41 +0000 2012,"@mancio6 @peppepoeta  a pesaro 10 gradi, un bel sole e un sorriso ritrovato per la vittoria a treviso!"
177748755020386304,Thu Mar 08 13:33:00 +0000 2012,@federicamancin2 anche io.. I capelli e la barba!
177557155828867075,Thu Mar 08 00:51:39 +0000 2012,@bagatta pesaro si e' un po ripresa grazie anche ad un 2 su 26 nelle triple della benetton!
177554428377841664,Thu Mar 08 00:40:49 +0000 2012,#csi 12 stagione ! sorpresa..il nuovo capo ?? ted danson… quello di cin cin…
177553517614075904,Thu Mar 08 00:37:12 +0000 2012,@ligrex cos'era un appello per qualche donzella ? lol
177553211245334528,Thu Mar 08 00:35:58 +0000 2012,@bagatta alla faccia di chi dice che gli allenatori non contano…lo vorrei a PS il Meo!
177551210314870786,Thu Mar 08 00:28:01 +0000 2012,@brunocapo71 ehi come sta lori?
177511642299502593,Wed Mar 07 21:50:48 +0000 2012,"@Flight8 great job, great victory..tanks"
177507732935544832,Wed Mar 07 21:35:16 +0000 2012,ma #Barcellona 7 a 0
177484002133946368,Wed Mar 07 20:00:58 +0000 2012,#scavosiviglia se fa la bomba anche il Cava
177332992476315651,Wed Mar 07 10:00:54 +0000 2012,@ligrex @bagatta sto cavolo di T9 naturalmente intendevo Scavolini ! Scatolini ex arbitro divenuto famoso per altro!
177322976763588608,Wed Mar 07 09:21:06 +0000 2012,@bagatta walter scatolini non si diverte (e ci credo) ed ha un squadra con 3/5 del quintetto  #allstaritalia…di chi la colpa?
177322207259799553,Wed Mar 07 09:18:03 +0000 2012,Ho la gola che va a fuoco !
177112604794290177,Tue Mar 06 19:25:10 +0000 2012,@federicamancin2 grazie ma odio la solitudine anche per qualche giorno pensa per 100 anni!!!
177107521696317440,Tue Mar 06 19:04:58 +0000 2012,@federicamancin2 	ehh levate sta scarpa noo? ahh Marquez quanto la fai lunga!!
177041839906500608,Tue Mar 06 14:43:58 +0000 2012,@NicoSavi leopardo dj bum bum #one
176776752121655301,Mon Mar 05 21:10:36 +0000 2012,La piu ' bella notizia della giornata! Ho il gelato alla menta in frigo !!!
176761962183659527,Mon Mar 05 20:11:50 +0000 2012,esco da ufficio e mi vado a cuocere un po' di carne !
176745553688932353,Mon Mar 05 19:06:38 +0000 2012,ci riprovo.. http://t.co/mMA2wyc3
176745166030376960,Mon Mar 05 19:05:06 +0000 2012,ma pensa te dove arriva la lego !http://magnum-mania.com/images/lego_magnum_full.jpg
176653727485276161,Mon Mar 05 13:01:45 +0000 2012,RT @ligrex: Dopo troppi anni torno a donare sangue: quando far del bene fa star bene. #avis
176653719318953984,Mon Mar 05 13:01:43 +0000 2012,@ligrex bravo ! Ti ritwitto come per le persone famose!!
176420917520502784,Sun Mar 04 21:36:39 +0000 2012,@NicoSavi un brodino
176411869379174400,Sun Mar 04 21:00:41 +0000 2012,"@NicoSavi record dell'inter per minuti senza gol!!! #amala si, ma senza esagerare!"
176411029641764864,Sun Mar 04 20:57:21 +0000 2012,@bagatta partita bella a siena..se la si vede senza audio!
176410338948939777,Sun Mar 04 20:54:37 +0000 2012,@GigiDatome invece a pesaro abbiam riso molto..amaro!!
176348968727494657,Sun Mar 04 16:50:45 +0000 2012,#scavolini time!
176314137884893185,Sun Mar 04 14:32:20 +0000 2012,@DarwinCook darren&darwin show semifinal vs caserta  http://t.co/b6glDlva
176308242383777792,Sun Mar 04 14:08:55 +0000 2012,@ligrex rotto il vetro .. adesso chi lo dice a marra
176290090149093376,Sun Mar 04 12:56:47 +0000 2012,#darrenedarwinshow http://t.co/b6glDlva
176285556098080768,Sun Mar 04 12:38:46 +0000 2012,E dai che ti dai ci son riuscito a rompere #iphone!
176071132015898625,Sat Mar 03 22:26:43 +0000 2012,#juve buttar via lo scudetto cosi' ..... @GiovanniOrciani
175701077168095232,Fri Mar 02 21:56:15 +0000 2012,#Quasiamici con @ligrex e kelpor garbu!
175571387065434112,Fri Mar 02 13:20:55 +0000 2012,@angelamicacchi @ligrex se po' fa'
175566234937602048,Fri Mar 02 13:00:27 +0000 2012,@ligrex http://t.co/hmAVPkcx
175566122429583361,Fri Mar 02 13:00:00 +0000 2012,@ligrex http://t.co/IEQy2v70
175339246935224320,Thu Mar 01 21:58:28 +0000 2012,Due assi di mano ed ho perso!!chi quel gufo che ha girato le carte? @ligrex
174847764486819842,Wed Feb 29 13:25:30 +0000 2012,Preciso che non ero io il mostro preistorico.. Non son cosi' vecchio vero @GiovanniOrciani
174847418465124352,Wed Feb 29 13:24:07 +0000 2012,RT @RiminiNews: IlRestoDelCarlino.it: Scoperto un 'mostro' preistorico: La scoperta a Novafeltria: l’animale è vis... http://t.co/C0fvuJ ...
174843925071269888,Wed Feb 29 13:10:14 +0000 2012,@ligrex uno piu fissato di me?
174824023056846848,Wed Feb 29 11:51:09 +0000 2012,@GigiDatome @mancio6 chi di voi sfidera' @Flight8 nella gara delle schiacciate a PS?
174777621635268608,Wed Feb 29 08:46:46 +0000 2012,RT @viverepesaro: http://t.co/9W4OyDwP BUON COMPLEANNO ROSSINI!!! http://t.co/VmbKTIbM
174606288603455488,Tue Feb 28 21:25:57 +0000 2012,@GiovanniOrciani preferisco il fanese ! C'erano la cate e la ceci a giocare! E' diventato uno sport x tutti :-)
174595816961490944,Tue Feb 28 20:44:21 +0000 2012,90 min di btennis e son gia morto!!
174242556895432704,Mon Feb 27 21:20:37 +0000 2012,@ligrex @lmartelli1970 @xfatto @yuppyrei1 @GiovanniOrciani oggi è compleanno di garbu..auguri.. http://t.co/FOukP5Nm
174236037655183360,Mon Feb 27 20:54:43 +0000 2012,oh ma il vestito di #jlo ieri? http://t.co/jinRdASb
174217418351198208,Mon Feb 27 19:40:43 +0000 2012,@ligrex sei stato bravo?
174114551002963968,Mon Feb 27 12:51:58 +0000 2012,RT @DamianaCrobu: @EzioGreggio Non dimentichiamo la ragazza sarda prigioniera da 4 mesi in AlgeriaDiamo Voce!!! Fallo girare... Grazie” ...
173900124651655170,Sun Feb 26 22:39:55 +0000 2012,RT @Flight8: We just got our ass kicked smh. Can't do nothing now but bounce back the next game
173900083492950017,Sun Feb 26 22:39:45 +0000 2012,RT @viverepesaro: Basket: Scavolini travolta da una disUmana Venezia • Vivere Pesaro http://t.co/6qplYQhz
173896485442826241,Sun Feb 26 22:25:27 +0000 2012,già avevo mal di testa prima..pensa dopo aver visto la scavo !! guardiamoci gli oscar!
173894396239024128,Sun Feb 26 22:17:09 +0000 2012,"@therealcoachdan coach, a pesaro abbiam bisogno di una parola di conforto dopo la sonora batosta di stasera!"
173893568627359744,Sun Feb 26 22:13:52 +0000 2012,@GigiDatome tu ridi..noi invece sonora batosta..incomprensibile !!
173889149600923648,Sun Feb 26 21:56:18 +0000 2012,RT @GigiDatome: @angelinimattei oh yes!
173846839047626752,Sun Feb 26 19:08:11 +0000 2012,@GigiDatome urca che colpo..bravi!!con due liberi tuoi vero?
173843472565022720,Sun Feb 26 18:54:48 +0000 2012,ci prepariamo per vedere la scavo
173728229364998144,Sun Feb 26 11:16:52 +0000 2012,#3pointshooting: Monroe con la maglia di Drazen! Anderson con la maglia della Drazen!! @lmartelli1970 @yuppyrei1 @xfatto @ligrex
173726416813297664,Sun Feb 26 11:09:40 +0000 2012,#james #wade #howard tutti con gli stessi occhiali! Maaaaa!!!
173547712057315329,Sat Feb 25 23:19:33 +0000 2012,Maltagliati e fagioli..bisogna che faccio una passeggiata:€
173481085357920256,Sat Feb 25 18:54:48 +0000 2012,@lmartelli1970 fortuna palacio!
173470735367536640,Sat Feb 25 18:13:40 +0000 2012,@lmartelli1970 tre giocatori del genoa schierati e sta perdendo 2 a 0 in casa!!!
173428278365925376,Sat Feb 25 15:24:58 +0000 2012,@GiovanniOrciani  :-( ho letto! Hai visto ke c'e' anke il presidentissimo su Twitter  @FrancoDelMoro
173426408981397504,Sat Feb 25 15:17:32 +0000 2012,@lmartelli1970 @giovanniorciani @ligrex @yuppyrei1 dimenticavo @brunocapo71
173423837470408705,Sat Feb 25 15:07:19 +0000 2012,@lmartelli1970 be' cosa vogliam fare ce ne freghiamo di #milanjuve !!non scherziamo!tutti invitati @GiovanniOrciani @ligrex @yuppyrei1
173403945039953920,Sat Feb 25 13:48:17 +0000 2012,Eccoci http://t.co/8t6xFu8E
173402376357691394,Sat Feb 25 13:42:03 +0000 2012,Bicicletta! http://t.co/waphLUav
173396880171085824,Sat Feb 25 13:20:12 +0000 2012,@alegent15_ ma non era #carltonmyers? scherzo nando sempre fischiato solo xke temuto come i più grandi!Grande rispetto a nandokan!
173393235555790848,Sat Feb 25 13:05:43 +0000 2012,@EzioGreggio sole e 15 gradi a #pesaro
173392869380456449,Sat Feb 25 13:04:16 +0000 2012,RT @LegaBasketA: Mazzon: 'Dovremo limitare le individualità di Pesaro' http://t.co/RleBeD4r
173340920463368192,Sat Feb 25 09:37:50 +0000 2012,@lmartelli1970 giochiamo contro al fantacalcio?
173332264896315392,Sat Feb 25 09:03:26 +0000 2012,"Watching #dlattermanshow!Cerco di non leggere sottotitoli ma che fatica!Non capisco un tubo,ma mi fa ridere lo stesso!!"
173329456021258240,Sat Feb 25 08:52:17 +0000 2012,@xfatto ci sarebbe milan-juve oggi! Dove la vedi? Anzi.. ma la vedi?
173322993269882880,Sat Feb 25 08:26:36 +0000 2012,@lmartelli1970 se non ci fossi io!!
173088693471547392,Fri Feb 24 16:55:35 +0000 2012,@riccardobaldrat grandissimo..alla tua età però io avrei fatto anche il bagno !
173072245407756288,Fri Feb 24 15:50:13 +0000 2012,RT @LegaBasketA: Venezia e Pesaro di nuovo di fronte. Dalmonte: 'Riportiamo la nostra attenzione sul campionato' http://t.co/DKVy5BB2
