tid,time,tweet
167274818209710081,Wed Feb 08 15:53:19 +0000 2012,"@Marco91s Tutte le carampane anti-GaGa si stanno coalizzando nel segno di Madonna,ma verranno ""soppresse"" dal BTW BALLTOUR! ;-)"
167272973215080450,Wed Feb 08 15:45:59 +0000 2012,I rapper italiani contro Madonna! cosa c'è sotto???
167261903821873154,Wed Feb 08 15:02:00 +0000 2012,#BTWBALL 4 hours!
167261128710303744,Wed Feb 08 14:58:55 +0000 2012,Alemanno Alemanno.....Ale-Alemanno!!! ahahahahahahahaha http://t.co/I6qKbFLF
167258235609432064,Wed Feb 08 14:47:25 +0000 2012,@Bloody_Marti Ahahahahahahah!!! OKKKK hai ragione da vendere!
167257525857697792,Wed Feb 08 14:44:36 +0000 2012,"@Bloody_Marti Siii logico che viene da noi,però stasera non credo annuncerà le date europee,anche se ci spero ovviamente! ;-)"
167256840432910336,Wed Feb 08 14:41:52 +0000 2012,"@Bloody_Marti Lo spero,ma sarà difficile :P"
167181171971727360,Wed Feb 08 09:41:12 +0000 2012,Le prime date del #btwball saranno rivelate oggi pomeriggio alle 17!!!!! CAZZO FINALMENTE!!!!
166991107169853440,Tue Feb 07 21:05:57 +0000 2012,"@kiaralovesGaGa Brava Chiara,pure io ho voglio di NY! ♥"
166988801774845952,Tue Feb 07 20:56:47 +0000 2012,"@FedeTweet Si vero,troppo SOON! Madonna ancora deve pubblicare l'album e gia ci sono le date del tour! Pensa che differenza! :P"
166984253723262976,Tue Feb 07 20:38:43 +0000 2012,"@FedeTweet Si si,ora attendiamo le DATE! ^^"
166968349585178624,Tue Feb 07 19:35:31 +0000 2012,"@FedeTweet Ah ok,non mi ricordavo scusa! Cmq si #littlemonster FOREVER! ;-)))"
166966506683498496,Tue Feb 07 19:28:11 +0000 2012,"@GaLauGa Ahahahahahahahah,OF COURSE!"
166964558207004673,Tue Feb 07 19:20:27 +0000 2012,@GaLauGa YEAH! :DDD
166963434695573505,Tue Feb 07 19:15:59 +0000 2012,@GaLauGa Monster Pit = RISSAAAA!!!!
166963212162576384,Tue Feb 07 19:15:06 +0000 2012,Follow me #Monsters GaGa is AMAZING! Monsters Pit ROCK!
166961960754229250,Tue Feb 07 19:10:08 +0000 2012,"@FedeTweet Perdonami,chi saresti tu? :-)"
166890531937452032,Tue Feb 07 14:26:18 +0000 2012,@Bloody_Marti Very SLOW! :(((
166875339493081088,Tue Feb 07 13:25:55 +0000 2012,Photo:  http://t.co/YrLivBVo
166840804625752064,Tue Feb 07 11:08:42 +0000 2012,Photo:  http://t.co/UlydrZad
166802564388634624,Tue Feb 07 08:36:45 +0000 2012,RT @ladygaga: THE BORN THIS WAY BALL 2012-2013  http://t.co/bWLhthqZ
166662041032077312,Mon Feb 06 23:18:21 +0000 2012,#LadyGaga WORLD TREND
166660621243392000,Mon Feb 06 23:12:43 +0000 2012,Lady Gaga MEGATREND!!!
166626805099405312,Mon Feb 06 20:58:20 +0000 2012,"RT @ladygaga: Ok Little Monsters! I will tweet the new stage in exactly 8 hrs and 30 minutes. Midnight, New York Time. Don't Be A Drag J ..."
166613786244034560,Mon Feb 06 20:06:36 +0000 2012,Photo:  http://t.co/62jNm1m5
166542973503418369,Mon Feb 06 15:25:13 +0000 2012,SDI.....BHE....LE....LEIBA
166534642726473728,Mon Feb 06 14:52:07 +0000 2012,"@Bloody_Marti Si certo,e non potevano mancare le 2 t...e Nicky Minaj e M.I.A. ahahahahahahhah!!!!"
166533447475666944,Mon Feb 06 14:47:22 +0000 2012,"@Bloody_Marti Si si,non hanno badato a spese..lei ha badato principalmente a non steccare davanti a 100 milioni di persone!Percui...PLAYBACK"
166531944857874432,Mon Feb 06 14:41:24 +0000 2012,"@Bloody_Marti Si si,MOLTO playback! ecco il video http://t.co/XuDEWjZ1"
166530936106778625,Mon Feb 06 14:37:23 +0000 2012,"@Bloody_Marti No,non ho visto i prezzi,ne m'interessano! Avevo una mezza idea di andarci,ma dopo averla vista ieri sera al Superbowl! BLEAH!"
166530588541587456,Mon Feb 06 14:36:00 +0000 2012,"@Bloody_Marti Ah ok,rimaniamo in attesa! Grazie Martina :D"
166529522592780288,Mon Feb 06 14:31:46 +0000 2012,"@Bloody_Marti Ciao Marti,ci sono news per the concert? :)"
166270823160745984,Sun Feb 05 21:23:48 +0000 2012,Photo:  http://t.co/atdQULkg
166101346301378560,Sun Feb 05 10:10:21 +0000 2012,Direi che non potrebbe essere altrimenti! http://t.co/DlflZxwN
166094958472867842,Sun Feb 05 09:44:58 +0000 2012,Photo: definitelydope: http://t.co/AfbINXqP
166094267343847424,Sun Feb 05 09:42:13 +0000 2012,"Freddo freddo freddo,stamattina mal di testa consistente!"
165881090492473344,Sat Feb 04 19:35:08 +0000 2012,Photo: ladyiigaga: http://t.co/EDwfcKqt
165879319057543168,Sat Feb 04 19:28:06 +0000 2012,Photoset:  http://t.co/BZ46EI6x
165824755239354369,Sat Feb 04 15:51:17 +0000 2012,RT @GagaQueenpop: Lady Gaga should tweet the tour dates on Sunday during the halftime show at the Super Bowl.
165824656497065984,Sat Feb 04 15:50:53 +0000 2012,RT @Bloody_Marti: Gaga is A Strong Female
165752328224387073,Sat Feb 04 11:03:29 +0000 2012,"@Bloody_Marti Si todo bien,si batte i denti davvero! a parte quello va bene,c'è un bel SOLE!"
165748076764606464,Sat Feb 04 10:46:35 +0000 2012,@Bloody_Marti Hi baby!
165745185781854208,Sat Feb 04 10:35:06 +0000 2012,Firma la petizione NO ACTA http://t.co/XN8BfhYK
165567250135392258,Fri Feb 03 22:48:03 +0000 2012,RT @giulianopisapia: Neve #Milano Rinnoviamo l'invito a segnalare  la presenza di persone che dormono all'aperto. Numero dedicato 02.884 ...
165563646427140096,Fri Feb 03 22:33:43 +0000 2012,@Bloody_Marti Gnight!
165561696247758848,Fri Feb 03 22:25:59 +0000 2012,"RT @qualcosadefico: Lo sapevi che se gridi 3 volte ""Bloody Mary"" in bagno alle 3 di notte, comparirà tua madre chiedendoti perchè cazzo  ..."
165545623536406529,Fri Feb 03 21:22:06 +0000 2012,Photo: spin-that-record-babe: http://t.co/y8xEp5YS
165542973814210561,Fri Feb 03 21:11:35 +0000 2012,Photoset:  http://t.co/jNFPWct1
165537303496888320,Fri Feb 03 20:49:03 +0000 2012,Photo:  http://t.co/nKweoSxB
165517358813806592,Fri Feb 03 19:29:48 +0000 2012,Photo:  http://t.co/nCcxMnVQ
165513022960439297,Fri Feb 03 19:12:34 +0000 2012,Urtare il proprio cancello è distruggere il posteriore destro? FATTO!
165425514746626048,Fri Feb 03 13:24:50 +0000 2012,music4happiness: http://t.co/Yfs3YrU7
165419965795667968,Fri Feb 03 13:02:47 +0000 2012,RT @ladygaga: putting the setlist together! :)
165419949215588352,Fri Feb 03 13:02:43 +0000 2012,RT @ladygaga: Will tweet the new stage on tuesday.
165417083352522752,Fri Feb 03 12:51:20 +0000 2012,"RT @stereoboard: Lady Gaga will reveal the stage design for her brand new world tour on Tuesday, she confirmed today. Stay tuned. #ladyg ..."
165381516057247744,Fri Feb 03 10:30:00 +0000 2012,"Scilli,che minghia ti sosi????"
165191414148366337,Thu Feb 02 21:54:36 +0000 2012,"è triste in Grecia,poche palle!"
165188054733164544,Thu Feb 02 21:41:15 +0000 2012,@Bloody_Marti Notte Martina! :D
165130920687448064,Thu Feb 02 17:54:14 +0000 2012,"@Bloody_Marti Ahahahah,OK rispetto i tuoi gusti baby! ;-)))"
165024575225204736,Thu Feb 02 10:51:39 +0000 2012,"@Bloody_Marti de gustibus,credo cmq che 21 sia superiore,almeno a me piace di piu(pur non amando Adele) ha uno spessore maggiore secondo me"
165023173467836416,Thu Feb 02 10:46:05 +0000 2012,"@Bloody_Marti si,si la lascia ascoltare...ma non mi fa impazzire!"
165022329078943744,Thu Feb 02 10:42:43 +0000 2012,I LIKE THIS! LDR - Radio: http://t.co/t581va69 via @youtube
165003776892219393,Thu Feb 02 09:29:00 +0000 2012,10 centimetri! http://t.co/CdeT15w3 via @TwitPic
164843675254403072,Wed Feb 01 22:52:49 +0000 2012,@CarmineSagliano NOTTE!!!
164832405264416768,Wed Feb 01 22:08:02 +0000 2012,@Bloody_Marti Ceeeeeeeeeeeertooo! Ora bisogna vincere a Parma! C'MON JUVEEE!!!!
164831393229189123,Wed Feb 01 22:04:01 +0000 2012,@Bloody_Marti GRANDEEEEEEEEEEEE!!!!!!!!!!! :D :D :D
164829858080362496,Wed Feb 01 21:57:55 +0000 2012,"@Bloody_Marti Ahahahahahahhahah,ma tu Martina di che squadra eri? non mi ricordo...:P"
164829045333311488,Wed Feb 01 21:54:41 +0000 2012,Annamo LAZIOOOOOOO!!!!!!!!
164794194714566657,Wed Feb 01 19:36:12 +0000 2012,"GO #JoanneTrattoria tonight OPEN in Upper West Side,New York!"
164786964787232769,Wed Feb 01 19:07:28 +0000 2012,"RT @ladygaga: I&#39;m so proud of my parents! Tonight their restaurant opens in NY. Joanne Trattoria. My dad built with his two hands, m ..."
164765365656756224,Wed Feb 01 17:41:39 +0000 2012,Quando avremo stadi di proprietà in Italia? di tutte le squadre beninteso...forse nel 2050/2060....egggggià!
164721822640766977,Wed Feb 01 14:48:37 +0000 2012,@Bloody_Marti SPERIAMOOO! cmq da come lo sta preparando si preannuncia qualcosa di EPICO! non ci resta che attendere fiduciosi!
164720939014160386,Wed Feb 01 14:45:06 +0000 2012,"@Bloody_Marti azz addirittura? ihihihih...io bene grazie,siamo in attesa che mamy riveli qualcosa!!!!"
164720342449917953,Wed Feb 01 14:42:44 +0000 2012,@Bloody_Marti come va Martina? a parte la neve...:P
164719617489637376,Wed Feb 01 14:39:51 +0000 2012,Ancora #NEVE eccheCAZZ!!!!!
164629099657170944,Wed Feb 01 08:40:10 +0000 2012,"Buongiorno a tutti,da me quasi 10 cm di #neve"
164487596356022272,Tue Jan 31 23:17:53 +0000 2012,E' in arrivo il previsto #freddo!
164483448730435584,Tue Jan 31 23:01:24 +0000 2012,"Il BTW Ball va preparato bene,nei minimi particolari...però @ladygaga C'MON,siamo troppo impazienti,dacci queste benedette DATE!"
164454421001019392,Tue Jan 31 21:06:04 +0000 2012,@CatelliRossella @youtube NOTTE! ;-)
164442322816335873,Tue Jan 31 20:17:59 +0000 2012,RT @ladygaga: Haus Meetings all day. Will show you what the stage looks like in the next few weeks!
164439170050306048,Tue Jan 31 20:05:27 +0000 2012,RT @ladygaga: were my NIPPLES TRENDING? Haus texted me but I thought they were joking! Monsters #VirtualSpanking for cuteness and being  ...
164439152945938432,Tue Jan 31 20:05:23 +0000 2012,"RT @ladygaga: I think my favorite tweets from lil monsters this week are ""can you get drunk and announce the tour dates."" Am I that pred ..."
164439131643068416,Tue Jan 31 20:05:18 +0000 2012,RT @ladygaga: Looking forward to seeing the Superbowl! The halftime show will be wonderful I'm sure. An excuse to drink beer+watch boys  ...
164438711327653888,Tue Jan 31 20:03:38 +0000 2012,DAI @ladygaga ANNUNCIA LE DATE!
164431428875063297,Tue Jan 31 19:34:42 +0000 2012,"Solo coloro che sono abbastanza folli da pensare di poter cambiare il mondo,lo cambiano davvero [Albert Einstein]"
164351468822990848,Tue Jan 31 14:16:58 +0000 2012,@Bloody_Marti YEAH! per un pomeriggio ci può stare! ;-)
164350725852377088,Tue Jan 31 14:14:01 +0000 2012,NEVE!
164341296696279040,Tue Jan 31 13:36:33 +0000 2012,Photo:  http://t.co/IJvKZqns
164341076394647553,Tue Jan 31 13:35:40 +0000 2012,Photoset: gagaroyale: http://t.co/aQLB6KE2
164294831861014528,Tue Jan 31 10:31:55 +0000 2012,C'MON @ladygaga  #BTWBallTourDates
164110554204618752,Mon Jan 30 22:19:39 +0000 2012,@Bloody_Marti Notte Martina
164077963019685888,Mon Jan 30 20:10:09 +0000 2012,@Bloody_Marti DIOSA!
164070284977115136,Mon Jan 30 19:39:38 +0000 2012,Ma che cos'è sta Tobin Tax????? ahahahahahahahahahah http://t.co/mBCdD9H0
163727611846074368,Sun Jan 29 20:57:59 +0000 2012,Notevole Bar Rafaeli
163706049625464835,Sun Jan 29 19:32:18 +0000 2012,IDOLO #Giacomazzi
163642139924889600,Sun Jan 29 15:18:21 +0000 2012,"Qualcuno indichi il COME,non il COSA!"
163635278555250688,Sun Jan 29 14:51:05 +0000 2012,Ahahahahahahahahahahah! http://t.co/kr4I5C84
163632209327165441,Sun Jan 29 14:38:53 +0000 2012,@Bloody_Marti mega LOL
163616034098655232,Sun Jan 29 13:34:37 +0000 2012,Riposa in pace #Scalfaro
163612179352924160,Sun Jan 29 13:19:17 +0000 2012,"@Bloody_Marti ahahahahahahah,ottimo come ansiolitico,OH YESSS! ;-)"
163610341350187008,Sun Jan 29 13:11:59 +0000 2012,Arrivare in fondo all'album di Lana Del Rey senza addormentarsi è un IMPRESA!!!!
163311100169953280,Sat Jan 28 17:22:55 +0000 2012,"Effettivamente 300.000 €  a sera per Celentano mi paiono tantini,alla faccia della crisi!"
163307593664696321,Sat Jan 28 17:08:59 +0000 2012,"@Bloody_Marti Peccato,tu ne vorresti almeno un metro,così niente scuola,vero? Ahahahhah!"
163306636839104513,Sat Jan 28 17:05:10 +0000 2012,"Per ora NON nevica,solo pioggia"
163240777609265152,Sat Jan 28 12:43:28 +0000 2012,@Bloody_Marti AHAHAHAHAH VERO!!!
163240526496276480,Sat Jan 28 12:42:29 +0000 2012,Photoset: FIGATA! http://t.co/foX1cvrl
163239403882418176,Sat Jan 28 12:38:01 +0000 2012,"@Bloody_Marti particolare si,ma tutto sto casino intorno a lei mi pare eccessivo! :P"
163238562442129408,Sat Jan 28 12:34:40 +0000 2012,@Bloody_Marti @youtube ma che c'avrà mai sta Lana Del Rey?!?! MAH....
163058608395911168,Sat Jan 28 00:39:36 +0000 2012,"@SonyLilMonster @ladygaga OK,incrociamo le dita allora! :D"
163058420734369792,Sat Jan 28 00:38:51 +0000 2012,Photo: fromme-toyou: http://t.co/QpvvFple
162996282502283264,Fri Jan 27 20:31:56 +0000 2012,"@SonyLilMonster @ladygaga è quasi tutto pronto secondo me,però i tempi si allungano cmq,a sto punto non so se viene da noi entro l'anno!"
162994609113415680,Fri Jan 27 20:25:17 +0000 2012,@SonyLilMonster @ladygaga davveroooo! C'MON GAGA!!!!
162982361720557569,Fri Jan 27 19:36:37 +0000 2012,@CatelliRossella OK
162982167398461440,Fri Jan 27 19:35:51 +0000 2012,Cazzo ora ci sono! Questo #terremoto è tutta colpa di Castelli!!!!!
162981239731650560,Fri Jan 27 19:32:10 +0000 2012,@CatelliRossella perdonami ma non ne sarei così convinto...poi ben venga ovvio!
162978611253612545,Fri Jan 27 19:21:43 +0000 2012,"#terremoto I Maya ci ODIANO,è ufficiale!"
160151329816322049,Fri Jan 20 00:07:07 +0000 2012,Photo:  http://t.co/5oA9BzTX
160140535628177410,Thu Jan 19 23:24:13 +0000 2012,"Chiusi pure Megavideo e Megaupload??? Qui si esagera,facciamoci sentire,PROTESTIAMO IN MASSA!"
159932685039566848,Thu Jan 19 09:38:18 +0000 2012,Photo: anthropogenics: http://t.co/oYiWv13R
159727263141728256,Wed Jan 18 20:02:01 +0000 2012,"AMAZING SONG!!!! Bankrupt - ""All Day in the Car"" PiaR Records: http://t.co/rrwinIdM via @youtube"
159726426768154624,Wed Jan 18 19:58:42 +0000 2012,"RT @andrepoison: @LadyGaga's Born This Way sold 9,005 copies this week in the US, (2,122,944 total) and is at #35 on the Billboard Hot 2 ..."
159584654545010688,Wed Jan 18 10:35:21 +0000 2012,Photoset: toptumbles: http://t.co/APSuyjzp
159353070017454080,Tue Jan 17 19:15:07 +0000 2012,IMPRESSIONANTE! http://t.co/Bn6VFwEO
159352745785176064,Tue Jan 17 19:13:49 +0000 2012,http://t.co/f0FoVoOr
159211752419115008,Tue Jan 17 09:53:34 +0000 2012,NEVEEEEEE!!!!!!!!!! on Twitpic: http://t.co/gGT0Y541 via @AddThis
158991705138413568,Mon Jan 16 19:19:11 +0000 2012,Photoset: Only LOVE you need in this POOR WORLD.. http://t.co/VN3mDB64
158633944894554112,Sun Jan 15 19:37:34 +0000 2012,RT @Bloody_Marti: #MonstersMissGaga :(
158263066981707776,Sat Jan 14 19:03:50 +0000 2012,Photoset: cute-kitty-cats: http://t.co/hhzUbpLP
158209676390039552,Sat Jan 14 15:31:40 +0000 2012,Photo:  http://t.co/D4iStDrc
158207217785511937,Sat Jan 14 15:21:54 +0000 2012,Photo: trente-trois: http://t.co/fSoUOCXy
157850076776116226,Fri Jan 13 15:42:45 +0000 2012,@LadyGaGaEden io vorrei Americano invece!
157580998895353856,Thu Jan 12 21:53:32 +0000 2012,Photoset: ladygagarus: http://t.co/Cgb4Q9LP
157088212328775681,Wed Jan 11 13:15:23 +0000 2012,Photoset: toptumbles: http://t.co/axkUkj5O
156766009129304064,Tue Jan 10 15:55:03 +0000 2012,Photoset: › Dolphins and a cat playing at Theatre of the Sea. [[source]] http://t.co/40M8QCEC
155668086199025665,Sat Jan 07 15:12:18 +0000 2012,Photo: picapixels: http://t.co/vJTbsfeV
155665142296743936,Sat Jan 07 15:00:36 +0000 2012,Photo: itsaraneahooker: http://t.co/GG6fIXl4
155450956891430912,Sat Jan 07 00:49:30 +0000 2012,Photoset:  http://t.co/RQIV78Hb
155375141025611776,Fri Jan 06 19:48:15 +0000 2012,FAKE i hope so!  http://t.co/GwBHVtax
155370501160710144,Fri Jan 06 19:29:48 +0000 2012,@LadyGaGaEden Ma NON ci credo!
155308095621443585,Fri Jan 06 15:21:50 +0000 2012,Photoset: I love this town! ♥ http://t.co/otp7vH4Y
155306769416069121,Fri Jan 06 15:16:33 +0000 2012,Photo: thekufi: http://t.co/4Rw5o2bT
155266388020314114,Fri Jan 06 12:36:06 +0000 2012,Photo: GaGa X Vogue Uomo! http://t.co/aZwvvwAD
155218990359261184,Fri Jan 06 09:27:45 +0000 2012,I favorited a @YouTube video http://t.co/uNN54jI8 The Emperor Is Back - k12
155068013526257664,Thu Jan 05 23:27:50 +0000 2012,GaGa! http://t.co/MOTiqBsw
155061169852391424,Thu Jan 05 23:00:38 +0000 2012,Photo: zevil13: http://t.co/VsdDsnlj
154952274211373057,Thu Jan 05 15:47:55 +0000 2012,"@LadyGaGaEden Io vorrei nuovi produttori,vorrei un cambio netto,qualcosa di veramente NUOVO,e soprattutto NON voglio che esca nel 2012!!!"
154937414450823168,Thu Jan 05 14:48:52 +0000 2012,Photo: pussyfeline: http://t.co/kF4T4kXi
154860394295476224,Thu Jan 05 09:42:49 +0000 2012,Photoset:  http://t.co/RNGuNAGU
154341772875665408,Tue Jan 03 23:22:00 +0000 2012,I favorited a @YouTube video http://t.co/rXoUqujT Subsonik Feat. Trixie Reiss - Where I W
154215889170989056,Tue Jan 03 15:01:47 +0000 2012,PAWS UP MONSTERS!!!!! http://t.co/T1EXzRvD
154179328526123009,Tue Jan 03 12:36:31 +0000 2012,Photoset: Lovely! http://t.co/mjHzmXRO
154178741558456320,Tue Jan 03 12:34:11 +0000 2012,Photo: › @ladyxgaga: › › The front door of Lady Gaga’s old New York apartment. http://t.co/66qNmMem
153993511677595649,Tue Jan 03 00:18:08 +0000 2012,I favorited a @YouTube video http://t.co/WOMInFwO Ai Se Eu Te Pego! I Passi Dell'UNICO Ba
153968177385189376,Mon Jan 02 22:37:28 +0000 2012,Photoset: thefamewarrior: http://t.co/tQa3lwqE
153648687057346560,Mon Jan 02 01:27:56 +0000 2012,Photoset:  http://t.co/m66g4UVK
153574069399339008,Sun Jan 01 20:31:26 +0000 2012,Photo: Emotional! ♥ http://t.co/gsfzgnvn
152915623532429312,Sat Dec 31 00:55:00 +0000 2011,Photo: twogirlslastnightsavedmylife: http://t.co/XGb8Wv2j
152833315186024448,Fri Dec 30 19:27:56 +0000 2011,Photo: ♥♥♥ http://t.co/gNBv6emk
152829799520415744,Fri Dec 30 19:13:58 +0000 2011,Photo: GaGa old’s bell in 176 Stanton Street! http://t.co/iCSP93qV
152399213622333440,Thu Dec 29 14:42:58 +0000 2011,RT @ladygaga: And I&#39;m so looking forward to performing on NYE+dropping the Ball with Mayor Bloomberg! What an honor as a New Yorker! ...
152348337528516609,Thu Dec 29 11:20:48 +0000 2011,Photo: littlemonsterr21: http://t.co/ab60C24R
152122048242659329,Wed Dec 28 20:21:37 +0000 2011,Photo: mabelmoments: Addio Cita! ♥ http://t.co/C7xD1rLC
152103003153907712,Wed Dec 28 19:05:56 +0000 2011,Photo: Se eu te pego!!! http://t.co/HLlrgnk2
152008041481502720,Wed Dec 28 12:48:35 +0000 2011,Photoset: My name is Lady GaGaaaaaaaaa!!!!!!!!!!!!!!!!!! http://t.co/ithqM7H1
152006542793768960,Wed Dec 28 12:42:38 +0000 2011,#Gaga2Billion GO GAGA!!!
152004192326791168,Wed Dec 28 12:33:18 +0000 2011,Photoset: STYLE ♥ http://t.co/AiAyPvf5
152003978983505920,Wed Dec 28 12:32:27 +0000 2011,Video: psychopie: http://t.co/fb1qgvhW
151833039310290945,Wed Dec 28 01:13:12 +0000 2011,Photo: GaGa http://t.co/2C2nYbfr
151832791309500417,Wed Dec 28 01:12:13 +0000 2011,Photoset:  http://t.co/THaBD8wU
151831319058456576,Wed Dec 28 01:06:22 +0000 2011,Photoset: bootyoftheday: http://t.co/d1FzcTSD
151826094000062465,Wed Dec 28 00:45:36 +0000 2011,Photoset:  http://t.co/QkL2iOyx
150932302699044864,Sun Dec 25 13:33:59 +0000 2011,BUON NATALE A TUTTI!!!!!!!
150198580286717952,Fri Dec 23 12:58:26 +0000 2011,"Pensa,essere umano,pensa! Nessuna ideologia può giustificare questo! http://t.co/5u0n8N7G"
148212451266150400,Sun Dec 18 01:26:16 +0000 2011,#BTWBallTourDates I WANT!!!
146584832770715649,Tue Dec 13 13:38:42 +0000 2011,Non sono d'accordo! http://t.co/wqgqN4d8
146366171741044737,Mon Dec 12 23:09:49 +0000 2011,@Simo_Ventura dopo aver visto Rihanna..
145090064022650881,Fri Dec 09 10:39:01 +0000 2011,HAPPY BIRTHDAY @TeamTreCool_
143863867477463040,Tue Dec 06 01:26:33 +0000 2011,@ladygaga great
142546725691858945,Fri Dec 02 10:12:42 +0000 2011,I liked a @YouTube video http://t.co/sN2wYo57 Lady Gaga - Marry The Night (Official Video)
132036891800383488,Thu Nov 03 10:10:22 +0000 2011,I liked a @YouTube video http://t.co/l772pKwV Roy Orbison You Got it
131168327711203329,Tue Nov 01 00:39:00 +0000 2011,I like this video by @sarofiorello http://t.co/clflSN8L
131023256462442496,Mon Oct 31 15:02:33 +0000 2011,"@Bloody_Marti ah ora si,le ho viste! Molto carine ed originali!"
131022474119872512,Mon Oct 31 14:59:26 +0000 2011,"@Bloody_Marti nu,non le ho viste...dove sono???"
131020826077167616,Mon Oct 31 14:52:53 +0000 2011,@Bloody_Marti Fortissima!!!!
129988497988792320,Fri Oct 28 18:30:47 +0000 2011,Pretty cool! http://t.co/U3WKrrQT
129668182721036288,Thu Oct 27 21:17:58 +0000 2011,@Bloody_Marti @stereoboard OH YES!
129666742652903425,Thu Oct 27 21:12:15 +0000 2011,@makymonster Notte!
129628734499201024,Thu Oct 27 18:41:13 +0000 2011,Finally 15 millions! http://t.co/OQJzFWqs
129544341923442688,Thu Oct 27 13:05:52 +0000 2011,Congratulations @ladygaga for 15 millions of followers!
129532004021698560,Thu Oct 27 12:16:51 +0000 2011,RT @KekkoYellow46: @sarofiorello Ecco quanto pagano alla mensa i nostri cari amici politici!!! http://t.co/O7x64xwi
128622909731258371,Tue Oct 25 00:04:26 +0000 2011,Goodnight world!
128536192189861888,Mon Oct 24 18:19:50 +0000 2011,We want  #BTWBallTourDates
128247777967869952,Sun Oct 23 23:13:47 +0000 2011,Marco Simoncelli R.I.P
128110312552534017,Sun Oct 23 14:07:33 +0000 2011,RIP Simoncelli http://t.co/qI6NFWUA
127822591971954688,Sat Oct 22 19:04:15 +0000 2011,@sarofiorello bella Fiore!
126227777878888449,Tue Oct 18 09:27:02 +0000 2011,Good song http://t.co/ILE3JsaM
125897016399245312,Mon Oct 17 11:32:42 +0000 2011,I liked a @YouTube video http://t.co/2tOPA95x GORA - Welcome to my World -
124861862205595648,Fri Oct 14 14:59:22 +0000 2011,Bad Romance is TREND http://t.co/uveqSMlv
124289236701683712,Thu Oct 13 01:03:57 +0000 2011,I liked a @YouTube video http://t.co/Af3oFVTE *MONSTER BALL TOUR DVD TRAILER HD 1080p*
124283068566609922,Thu Oct 13 00:39:27 +0000 2011,Watch this http://t.co/tIv4Kq4p
124190041638576128,Wed Oct 12 18:29:47 +0000 2011,Remember the eighties? http://t.co/RNiXZoxS
124082735504560128,Wed Oct 12 11:23:24 +0000 2011,I liked a @YouTube video http://t.co/hujoUOcX Nicola M•A•C Viva Glam Message 7
123898441112879104,Tue Oct 11 23:11:04 +0000 2011,"Ricordate:non siete da soli,siamo INSIEME! ♥ http://t.co/wTqiveEd"
123878710435786753,Tue Oct 11 21:52:40 +0000 2011,Tra poco si guarda this movie! http://t.co/dhqKdaC6
123877745783619584,Tue Oct 11 21:48:50 +0000 2011,Vota per Gaga agli American Music Awards! E' candidata nelle categorie.....http://on.fb.me/ppptKX
123666419920535553,Tue Oct 11 07:49:06 +0000 2011,Ensemble http://t.co/oSXFJ8lr
123539068016529408,Mon Oct 10 23:23:03 +0000 2011,I liked a @YouTube video http://t.co/EpsgAu64 Guano Apes- Open Your Eyes W/lyrics
123537180386791424,Mon Oct 10 23:15:33 +0000 2011,I liked a @YouTube video http://t.co/fG2xafgL Babylon zoo - Spaceman
123500404846772224,Mon Oct 10 20:49:25 +0000 2011,"I liked a @YouTube video http://t.co/tLC1wT7R ""PERCHE' LA GENTE NON SI SVEGLIA.....?"" PERCHE' E' AP"
123492861319720960,Mon Oct 10 20:19:27 +0000 2011,Minkia Al Pacino fu!!! http://t.co/Lqfr6diS
123474411759222784,Mon Oct 10 19:06:08 +0000 2011,@Bloody_Marti GOOOOOOOODDDDDDD!!!!!! :D
123473847835049985,Mon Oct 10 19:03:54 +0000 2011,@Bloody_Marti sure????
123466179732967424,Mon Oct 10 18:33:25 +0000 2011,http://t.co/OmiyaoJ9
123463228943642624,Mon Oct 10 18:21:42 +0000 2011,http://t.co/nIVvXVvs
123404074669457409,Mon Oct 10 14:26:38 +0000 2011,@Bloody_Marti mmmm sarebbe un primo passo
123403591955386368,Mon Oct 10 14:24:43 +0000 2011,@Bloody_Marti non so se escono oggi le date.... :/
123402960226095104,Mon Oct 10 14:22:13 +0000 2011,@Bloody_Marti AAAAAAAAHHHHHHHHH
123380101630009345,Mon Oct 10 12:51:23 +0000 2011,#BTWBALLTOURDATES  We want NOW!!!
123378987954208769,Mon Oct 10 12:46:57 +0000 2011,"Qualcuno fermi lo strapotere di Adele,non se ne può più!!!!!"
123368427049058304,Mon Oct 10 12:04:59 +0000 2011,We want DATE!
123334496530608129,Mon Oct 10 09:50:10 +0000 2011,"RT @gaganews: #RUMORES: Lady Gaga quer fazer 450 shows para a ""Born This Way Ball"" Tour"
123179043750293504,Sun Oct 09 23:32:27 +0000 2011,Maddy stavolta non me la perdo! http://t.co/ainNJicI
123139158544887808,Sun Oct 09 20:53:57 +0000 2011,Go to Milan
122951686938562560,Sun Oct 09 08:29:01 +0000 2011,GaGa da Jonathan Ross http://t.co/TYaPlskR
122657581499039744,Sat Oct 08 13:00:20 +0000 2011,GaGa with G.O.A.T. http://t.co/8PbsRs27
122640122322751488,Sat Oct 08 11:50:58 +0000 2011,http://t.co/bWPXpCx4
122459725819424768,Fri Oct 07 23:54:08 +0000 2011,New York City......MY City! http://t.co/JtdIyoFZ
122458635552030720,Fri Oct 07 23:49:48 +0000 2011,OH NO! http://t.co/UTvF2GWz
122454325409755136,Fri Oct 07 23:32:40 +0000 2011,GaGa is beautiful in that WAY!
