tid,time,tweet
258296574038401025,Tue Oct 16 20:01:16 +0000 2012,@RobertoCorciulo Briatore is my new guru  @alle5 #theapprentice
258296398125096961,Tue Oct 16 20:00:34 +0000 2012,@ZenoRubino @alle5 #biness per essere davvero #top
258295291801911296,Tue Oct 16 19:56:11 +0000 2012,"@alle5 @ZenoRubino #seifuori Lova, senti a noi, vai vedere #theapprentice su cielo. Troppo #top"
258292325527212033,Tue Oct 16 19:44:23 +0000 2012,"@alle5 @RobertoCorciulo #biness lo vedo molto dentro la #roba, il nostro Bocconian :)"
258290752109563905,Tue Oct 16 19:38:08 +0000 2012,@alle5 non per me! #briatorequote #seifuori #theapprentice
258151023196114944,Tue Oct 16 10:22:54 +0000 2012,"La rissa continua, il degrado del linguaggio, la fine del rispetto dell’altro http://t.co/vwHrHfUx via @valigiablu"
257922684128751616,Mon Oct 15 19:15:34 +0000 2012,"@ZenoRubino @alle5 @robertocorciulo #stretching di vino bianco, certo!"
257917608874086400,Mon Oct 15 18:55:24 +0000 2012,@ZenoRubino tu fai troppe domande. la #cycletta mi ha provocato un'allucinazione  @alle5 @RobertoCorciulo
257914564660850689,Mon Oct 15 18:43:18 +0000 2012,@mo_vengo ma questo https://t.co/Gl2eGkDq non è quello che sta simpatico a te? #maisia
257912930232827905,Mon Oct 15 18:36:49 +0000 2012,#maisia &gt; http://t.co/dUblHxN3 @alle5 @robertocorciulo @ZenoRubino
257883259843788800,Mon Oct 15 16:38:55 +0000 2012,https://t.co/bQVNzHf8 @mo_vengo  #monthypython
257852413078290432,Mon Oct 15 14:36:20 +0000 2012,siamo tutti morti @robertocorciulo @massimomodugno #cave
257809048852897793,Mon Oct 15 11:44:01 +0000 2012,RT @Raindance: 5 mistakes doc filmmakers make: http://t.co/XpyizBDP Take Col's course on doc filmmaking: http://t.co/EnPyubOW
257805216584445953,Mon Oct 15 11:28:48 +0000 2012,@mo_vengo guarda che la Marchesa ha il suo tweetie personale @carolaclavarino ! :)
257718240388718593,Mon Oct 15 05:43:11 +0000 2012,"""@eonline: Homeland Scoop: What's Next for Carrie and Brody? http://t.co/4lkkTDir"" @mo_vengo @fettadilimone"
257577219919052800,Sun Oct 14 20:22:49 +0000 2012,RT @zumbaLeti: Il tempo non ti darà ragione. Ti farà solo invecchiare.
257575563269660672,Sun Oct 14 20:16:14 +0000 2012,"""@Raindance: 10 Ways You Can NOT Become A Successful Filmmaker http://t.co/CiQinbNX"" @mo_vengo"
257562639473979393,Sun Oct 14 19:24:53 +0000 2012,@mo_vengo servono solo quelli importanti
257556087098720256,Sun Oct 14 18:58:50 +0000 2012,"Un cappello non è un cappello, è un ricordo #batman #tvserie #kapow"
257549047680872448,Sun Oct 14 18:30:52 +0000 2012,RT @EvaRiccobono: E la chiamano estateFoto backstage con @anitakravos  http://t.co/3UzkNLkP
257548097880743938,Sun Oct 14 18:27:06 +0000 2012,@RobertoCorciulo @alle5 @massimomodugno a non capire niente #jump #redbullstratos
257539495816216577,Sun Oct 14 17:52:55 +0000 2012,"@RobertoCorciulo @massimomodugno @alle5 hey, voglio l'anello verde dell'alieno #redbullstratos"
257536276071337984,Sun Oct 14 17:40:07 +0000 2012,Ansia da #redbullstratos @RobertoCorciulo @MassimoModugno @alle5 #lapatsia
257219952694681600,Sat Oct 13 20:43:10 +0000 2012,"In India non crediamo di essere, sappiamo di essere #moviequote"
257168581199003648,Sat Oct 13 17:19:02 +0000 2012,"Terza e, sto #evolution"
257094486826569729,Sat Oct 13 12:24:36 +0000 2012,Maman comanda on Saturday w/ @alle5
257043277654675457,Sat Oct 13 09:01:08 +0000 2012,Fiore di tutti i fiori @alle5 #lifesaver http://t.co/1J1pp5T1
256871193825652737,Fri Oct 12 21:37:19 +0000 2012,Il liquore al cioccolato cura ogni male #reminder @ZenoRubino
256823776388464640,Fri Oct 12 18:28:54 +0000 2012,I farmaci non hanno intenzioni #reminder
256770996953026560,Fri Oct 12 14:59:10 +0000 2012,"@Ggferrara @kialtieri @AntoBel22 ammetto di avere molta paura io per domani, sapete? #battle12 io arrivo in macchina"
256769119439953920,Fri Oct 12 14:51:43 +0000 2012,"@kialtieri @AntoBel22 ma come tornate indietro, davvero? OMG io parto domattina e vorrei vedervi ma se il tempo è pericoloso, non so :("
256755421090553858,Fri Oct 12 13:57:17 +0000 2012,"@ninjamarketing ragazzi, ma #Napoli è ancora sott'acqua? ce la faremo ad arrivare? @Meandy @kialtieri"
256754291094732800,Fri Oct 12 13:52:47 +0000 2012,#FF 2 @mo_vengo 'cause today is your day! #kickass
256743999203856385,Fri Oct 12 13:11:54 +0000 2012,@kialtieri amica! Voglio partire domattina sperando che il tempo migliori. Tu sei arrivata? #battle12
256740209872478208,Fri Oct 12 12:56:50 +0000 2012,"""@DavidRoads: Don't cry because it's over. Smile because it happened. -Dr. Seuss"" @mo_vengo"
256740020914905089,Fri Oct 12 12:56:05 +0000 2012,@fettadilimone piaciuto? Contenta io! Hai visto l'intrigo? Madò #OnceUponAtime
256738137475272705,Fri Oct 12 12:48:36 +0000 2012,rubare e uccidere #lecosegravi
256484520184934400,Thu Oct 11 20:00:49 +0000 2012,Rigor Montis oggettivamente #genio #piazzapulitala7 #Grillo
256477436395540480,Thu Oct 11 19:32:40 +0000 2012,"Spegnere i lampioni, consegnarci alla violenza. Rinnovabili no, eh? #maledetti #piazzapulita"
256437523474173952,Thu Oct 11 16:54:04 +0000 2012,@mo_vengo ed io che pensavo alla signora in giallo
256436041437810688,Thu Oct 11 16:48:11 +0000 2012,Murder she wrote
256418213976485888,Thu Oct 11 15:37:20 +0000 2012,"RT @Portable: Anything boys can do girls can do better: The Women of Menswear w Katharine  Hepburn, Emanuelle Alt, Esther Quek et al htt ..."
256417789009604609,Thu Oct 11 15:35:39 +0000 2012,"Lova, incinta sei già look! grazie a @ZenoRubino #consolation #aridere"
256350222102437888,Thu Oct 11 11:07:10 +0000 2012,"RT @GuardianBooks: Mo Yan means ""Don't Speak:. it's a pen name (his real name is Guan Moye). Here's a Time Mag piece with him http://t.c ..."
256348834672807936,Thu Oct 11 11:01:39 +0000 2012,"RT @Nobelprize_org: 2012 #NobelPrize in #Literature was awarded to Mo Yan ""who with hallucinatory realism merges folk tales, history and ..."
256135024863223808,Wed Oct 10 20:52:03 +0000 2012,"@capoccimariana ogni mercoledì su rai2, trama complicata ma volendo, intrigante. Invernale. #OnceUponAtime"
256110988682739713,Wed Oct 10 19:16:32 +0000 2012,e devo dire che #OnceUponAtime mi piace proprio. Cosa ne pensano @fettadilimone e @capoccimariana ? #tvserie
256100009274114049,Wed Oct 10 18:32:54 +0000 2012,@luca_silva ti sto rispondendo ora! #perdonaritardoperdona :)
256099290068447232,Wed Oct 10 18:30:03 +0000 2012,[ penso che morire in campagna sia il sogno di molti ] w/ @luca_silva
256057566428278784,Wed Oct 10 15:44:15 +0000 2012,@RobertoCorciulo non ne posso più. ci buttiamo noi?
256035828906737666,Wed Oct 10 14:17:53 +0000 2012,chubby girl in a skinny world #hate
256023089706565632,Wed Oct 10 13:27:15 +0000 2012,@mo_vengo u'd better go to lunch #silence
256008580229107713,Wed Oct 10 12:29:36 +0000 2012,@carlo_virzi di quanto questo sia un parziale gioco del mondo
256006430258253824,Wed Oct 10 12:21:04 +0000 2012,"@carlo_virzi gli operai sono tutti in rivolta, non hanno tempo da perdere #alcoa #ilva #fiat"
256004016365006848,Wed Oct 10 12:11:28 +0000 2012,"""@Microsatira: Il Papa: «La fede sia fuoco». Giordano Bruno insegna."" #genio"
256003822193881088,Wed Oct 10 12:10:42 +0000 2012,"Delirium da #redbullStratos, riuscirà il nostro eroe ad arrivare al suolo tutto intero? A livello #voyager w/ @RobertoCorciulo"
255936530571481088,Wed Oct 10 07:43:18 +0000 2012,"Uscita 4 tangenziale di Bari, rallentamento universale per incidente, uscite prima"
255798007713374208,Tue Oct 09 22:32:52 +0000 2012,L'onanismo del sé #palle
255591049618157568,Tue Oct 09 08:50:29 +0000 2012,voglio l'anello al naso day w/ @robertocorciulo
255561342247907328,Tue Oct 09 06:52:26 +0000 2012,RT @gioveron: Nella vita e' previsto vivere senza la gente ma farlo credendo di essere piu furbi degli altri solo perche si e' innamorat ...
255403535678722048,Mon Oct 08 20:25:22 +0000 2012,"Fazio, Renzi, Celentano sono sempre uguali a loro stessi #noia #acasa"
255400860476137472,Mon Oct 08 20:14:44 +0000 2012,@lucacav renzi sul 3 #sisalvichipuó
255236998476996608,Mon Oct 08 09:23:37 +0000 2012,@mo_vengo molto mio #escioppi
255235805973450752,Mon Oct 08 09:18:52 +0000 2012,RT @mante: Le grandi falle di Audiweb -Il Fatto Quotidiano http://t.co/NcR3U7tU via http://t.co/lQGr27qp
255229158945341440,Mon Oct 08 08:52:28 +0000 2012,"il tempo degli scaldamuscoli non tornerà più, grazie @paolajacobbi"
254904887207419905,Sun Oct 07 11:23:55 +0000 2012,"@ZenoRubino tu hai bisogno solo di un caffé e, avast  @RobertoCorciulo @alle5"
254578956353826817,Sat Oct 06 13:48:47 +0000 2012,@mo_vengo non nominare il nome del padre #goccia
254552612697960448,Sat Oct 06 12:04:06 +0000 2012,@mo_vengo aspetto una tua idea geniale #differita #jetlag
254552541277327361,Sat Oct 06 12:03:49 +0000 2012,"@ZenoRubino per sempre a lanciarti nella folla ma, protetto dagli amici  @RobertoCorciulo @alle5 #friendsforeva"
254547685078597632,Sat Oct 06 11:44:32 +0000 2012,@mo_vengo io pure! #homeland #roscio
254505571938603008,Sat Oct 06 08:57:11 +0000 2012,caro @ZenoRubino sottopongo alla tua attenzione la presenza su questo giocarello anche del tuo amico @RobertoCorciulo #weekend #friends
254305244060733440,Fri Oct 05 19:41:09 +0000 2012,@DanielaEster5 grandi pianti #LaNostraVita
254304577858449408,Fri Oct 05 19:38:30 +0000 2012,RT @parisreview: “I don’t believe one writes for oneself. I think that writing is an act of love...”—Umberto Eco http://t.co/o3XUhy3G
254303911807184896,Fri Oct 05 19:35:51 +0000 2012,RT @hrw: Serbia: Revoke Ban on Belgrade Pride Parade http://t.co/5Gvl1vuz
254303542284804097,Fri Oct 05 19:34:23 +0000 2012,"RT @ilpost: Ecco cosa sappiamo dell'arresto di Yoani Sanchez, la blogger dissidente contro il governo di Cuba: http://t.co/O93UFG1w"
254303463033405440,Fri Oct 05 19:34:04 +0000 2012,"Homeland star Navid Negahban talks about how airports aren't  fun for actors who play terrorists http://t.co/L7fzcbZR"" @mo_vengo"
254302903374868480,Fri Oct 05 19:31:51 +0000 2012,"RT @ariannahuff: ""Don’t lose faith...the only thing that kept me going was that I lovedwhat I did. You’ve got to find what you love."" - ..."
254294090869514240,Fri Oct 05 18:56:50 +0000 2012,@bidimensionale pensaci. Io sto ancora male da ieri. Chiediti se sei pronto.
254293755480387585,Fri Oct 05 18:55:30 +0000 2012,Le zanze d'ottobre sono  inspiegabili al pari delle primarie #PD #occupy non ci crede più nessuno #destroy
254291229276250112,Fri Oct 05 18:45:28 +0000 2012,@yoanisanchez we want you #FreeYoani
254134871289647105,Fri Oct 05 08:24:09 +0000 2012,@TamaraNocco @ariannachieli @missmitzouko @tenditrendy ne parliamo su fb o faccio una lista qui? #welcome #bari serve il bikini oggi! :)
254134479797493760,Fri Oct 05 08:22:36 +0000 2012,@valentinabeotti ma quanto bene ti voglio? #missyou
254003782558560256,Thu Oct 04 23:43:15 +0000 2012,@mo_vengo @chiara_griz #howto ti aiuto io #persempre vi amo
253922186551754752,Thu Oct 04 18:19:01 +0000 2012,"""@guardianmusic: Five star review for Tame Impala's Lonerism! http://t.co/hQRrQQbv"" @alle5"
253916805985337345,Thu Oct 04 17:57:38 +0000 2012,RT @doonie: A Bruxelles hanno deciso: annullato il Corridoio 8 - http://t.co/J2ZDjfan
253892591966355456,Thu Oct 04 16:21:25 +0000 2012,@skipperlella molto molto. ho letto e non me ne capacito &lt;3
253891145480941569,Thu Oct 04 16:15:40 +0000 2012,@skipperlella ma io ti conosco! #maciao :)
253890975682940928,Thu Oct 04 16:15:00 +0000 2012,@chiara_griz hey bellezza! #maciao
253890897010380800,Thu Oct 04 16:14:41 +0000 2012,@RobertoCorciulo cuore
253486749106466817,Wed Oct 03 13:28:45 +0000 2012,@mo_vengo mo pensa a lavorare #avast
253436040654757888,Wed Oct 03 10:07:15 +0000 2012,ciao @bidimensionale condivido tutto quel che dici. il tuo cinico nichilismo sfranto ci accomuna. in perenne PMS #viaggiareinformati
253431016096677888,Wed Oct 03 09:47:17 +0000 2012,@mo_vengo rido (^.^) #pandalikes
253430573429829632,Wed Oct 03 09:45:31 +0000 2012,sante parole di @francasozzani http://t.co/18yD122f #eleganza
253430435462402049,Wed Oct 03 09:44:58 +0000 2012,"RT @LeHuffPost: ""Reality"": la télé-réalité vue par Mattero Garrone http://t.co/bfqQVYuc"
253273990506881026,Tue Oct 02 23:23:19 +0000 2012,"@matteobordone elio, anche. Adoro il cantante armeno, già #XF6"
253270796766687232,Tue Oct 02 23:10:38 +0000 2012,"Tutti sanno cosa sia la loro vita. Io, no."
253267594151346176,Tue Oct 02 22:57:54 +0000 2012,#Hope is overrated
253264657874317312,Tue Oct 02 22:46:14 +0000 2012,#audizioni #xFactor Antonella la Colf #idolo
253256799199846400,Tue Oct 02 22:15:00 +0000 2012,"@lucacav grazie, che me l'abbia regalata Maman lo rende speciale"
253255839895400449,Tue Oct 02 22:11:12 +0000 2012,"@lucacav penso proprio di si. Non ha brand ma, è pazzamente ciccina :)"
253254677314039808,Tue Oct 02 22:06:35 +0000 2012,Thank You #maman http://t.co/rdwbpQ27
253242088131543040,Tue Oct 02 21:16:33 +0000 2012,@DanielaEster5 io trovo #theapprentice a dir poco esilarante
253219567361486848,Tue Oct 02 19:47:04 +0000 2012,"""venditori di mangimi"" #briatorequotes #theapprentice"
253216685862031360,Tue Oct 02 19:35:37 +0000 2012,"@labbruna @fra_gav @alle5 la concomitanza con #ballarò , ammetto, spiazza fortemente il mio Io militante #theapprentice"
253215378132570112,Tue Oct 02 19:30:25 +0000 2012,@mo_vengo I'm a #survivor
253214899726086144,Tue Oct 02 19:28:31 +0000 2012,Comincia la Briatore nite! @labbruna @fRa_gAv @alle5
253199522329657344,Tue Oct 02 18:27:25 +0000 2012,Interminabile coda al semaforo prima di casa #fatemiuscire #iodio
253165720081416194,Tue Oct 02 16:13:05 +0000 2012,caro @robertocorciulo &gt; #Stile &gt; http://t.co/WmcnWB8T
253091847122071553,Tue Oct 02 11:19:33 +0000 2012,@lucaschiavoni @doonie ma #ancheno
253082656315695105,Tue Oct 02 10:43:01 +0000 2012,@criboavida @doonie la BAT ha un portato estetico da non sottovalutare
253079077236375553,Tue Oct 02 10:28:48 +0000 2012,"RT @giucruciani: Se a Casini fa inorridire un governo Bersani-Vendola, quasi quasi faccio il tifo per loro @pbersani @NichiVendola"
253042315751464960,Tue Oct 02 08:02:44 +0000 2012,@missquittie moh #tuttogusto
253039098607063040,Tue Oct 02 07:49:57 +0000 2012,@missquittie mi devo preoccupare?
253028101485899777,Tue Oct 02 07:06:15 +0000 2012,@missquittie questa creatura è superiore
253021615569371137,Tue Oct 02 06:40:28 +0000 2012,"RT @tiloporto: il frecciarosa della carlucci ci serviva proprio, già che quelli normali funzionavano bene... http://t.co/aXr5EG4O"
253019390507892736,Tue Oct 02 06:31:38 +0000 2012,"RT @GurgiteVasto: spiace per il DinamicoDuo dei #Taviani, sapete come ci sono legato, ma quest'anno c'era un candidato unico per gli osc ..."
253019065025716225,Tue Oct 02 06:30:20 +0000 2012,@mo_vengo non l'avevo visto e ho riso assai #dipiù
253018823656099842,Tue Oct 02 06:29:23 +0000 2012,"@mo_vengo @ZenoRubino #persempre voi mi volete male a me, lo so #provincia"
252854530323132416,Mon Oct 01 19:36:32 +0000 2012,"@ZenoRubino Lowa, ce la puoi fare. è il futuro #tuttotu"
252852876496486401,Mon Oct 01 19:29:58 +0000 2012,sappi @mo_vengo che @ZenoRubino non è catso capace. La sua lista follouer gliel'ho fatta io. #haivoglialui
252530860723679232,Sun Sep 30 22:10:23 +0000 2012,"Mi vuoi sposare? Non posso, devo uscire"
252408043885699072,Sun Sep 30 14:02:21 +0000 2012,"@ZenoRubino subito, sto allavorare, mentre @alle5 sventra smartphones. a livello #anatomy"
252404224040771586,Sun Sep 30 13:47:11 +0000 2012,"@c_cupellini io vi aspetto. poi, vediamo #Pooglia"
252403965776498688,Sun Sep 30 13:46:09 +0000 2012,@alle5  a te me la vedo io #tuttapposto @ZenoRubino
252403186781016064,Sun Sep 30 13:43:03 +0000 2012,@ZenoRubino @alle5 stasera ti interrogo #aperioutfit
252402750753751040,Sun Sep 30 13:41:19 +0000 2012,@Meandy @alle5 scambi internazionali di buone pratiche ^_^
252401536993468416,Sun Sep 30 13:36:30 +0000 2012,@Meandy contatta @alle5 come grafico! #etv #grafico
252150225760841728,Sat Sep 29 20:57:53 +0000 2012,@alle5 @ZenoRubino Felice di esistere! #Siri
252132274655600640,Sat Sep 29 19:46:33 +0000 2012,@ZenoRubino Zola Jesus #persempre w/@alle5
252116813117267969,Sat Sep 29 18:45:07 +0000 2012,"L'estate non finisce qui in #Pooglia @carolaclavarino @c_cupellini venite a trovarmi, vi aspetto #amici"
252112582238957570,Sat Sep 29 18:28:18 +0000 2012,@ZenoRubino dai che ce la fai! :)
252102200212471809,Sat Sep 29 17:47:03 +0000 2012,"@alle5 sono gelosa, moh ti devo dare sopra alle mani"
252101694085820416,Sat Sep 29 17:45:02 +0000 2012,@ZenoRubino beato a te
252029591886106624,Sat Sep 29 12:58:31 +0000 2012,@alle5 @RobertoCorciulo (vi) #adoro
252021110915350529,Sat Sep 29 12:24:49 +0000 2012,"@missquittie eppure, On Beauty mi è piaciuto. manco poco poco, a te? #zadiesmith #reading"
251802467908599808,Fri Sep 28 21:56:01 +0000 2012,@RobertoCorciulo @alle5 #tchao BRUCIA! #popopo
251711213321453568,Fri Sep 28 15:53:24 +0000 2012,@alle5 @RobertoCorciulo #tchao http://t.co/lCEsEaru
251369238995038208,Thu Sep 27 17:14:31 +0000 2012,@missquittie i miei nuovi acquisti
251368933125390336,Thu Sep 27 17:13:18 +0000 2012,"RT @VinceCamuto: ""I've been shopping all my life and still have nothing to wear."" -- Unknown"
251368241170116610,Thu Sep 27 17:10:33 +0000 2012,"@discobambina orsù, é un prof! Al massimo, fellatio."
251367806761832448,Thu Sep 27 17:08:50 +0000 2012,@missmitzouko @YarquisB @labbruna @maricamalleo @missquittie @basak_b that's #GrrrlPowa ;) #reading http://t.co/KtGuDW68
251255029850320896,Thu Sep 27 09:40:41 +0000 2012,"Che ci sia infatti uno spettatore che segua con serietà questo gioco di strategie aziendali sembra improbabile, visto …http://t.co/KdX47lh2"
251013342876016640,Wed Sep 26 17:40:19 +0000 2012,@c_cupellini baciala la tua Bella per me #auguri
