tid,time,tweet
302114462880632832,Thu Feb 14 17:57:55 +0000 2013,Leggo certe cose e mi passa la fame.Ma almeno mi mantengo in forma.
301948386171572224,Thu Feb 14 06:57:59 +0000 2013,"Quelli che si lamentano di difetti altrui, ma poi sono i primi ad avere il difetto in questione mi fanno morire dal ridere."
301687470548975616,Wed Feb 13 13:41:12 +0000 2013,Il mio collega mi fa ascoltare la replica di #Sanremo2013 contro il mio volere. Ma che fine ha fatto la libertà di scelta? Devo licenziarmi?
301594865945411584,Wed Feb 13 07:33:14 +0000 2013,Tre banane in meno di 24 ore. Brava franci.
301406525942030336,Tue Feb 12 19:04:50 +0000 2013,RT @HuffingtonPost: Justin Timberlake opened an Instagram account and our lives are now complete (PHOTOS) http://t.co/uFOIGim0
301058821852368897,Mon Feb 11 20:03:11 +0000 2013,@_unaacaso Siamo in due. Giornataccia. E meno male che non sono metereopatica!
301049448337924096,Mon Feb 11 19:25:56 +0000 2013,"Guardavo i vincitori dei Grammy e ho trovato tale Skrillex con 3 premi. A parte che non so chi diamine è, ma quanto è brutto?"
301030480579547136,Mon Feb 11 18:10:34 +0000 2013,Facile con i biscotti... Avete mai provato a infornare orecchini? http://t.co/wGxebDYn
300958471367557120,Mon Feb 11 13:24:25 +0000 2013,"Qualcuno vuole parlare degli zigomi di Eddie Vedder nel video di Alive, che a me del papa non me ne frega una mazza?"
300863542729519104,Mon Feb 11 07:07:13 +0000 2013,"Oddio, un gesto gentile da mia madre. Possiamo sperare di avere i 40 cm di neve in giornata."
300862511463428096,Mon Feb 11 07:03:07 +0000 2013,"Amica neve, devi deciderti o 40 cm o niente. Questa via di mezzo no, perché mi tocca andare al lavoro. CAPITO? #buongiorno"
300766639568338944,Mon Feb 11 00:42:09 +0000 2013,No l'architettura gotica su focus no. Adesso non dormo più.
300766351486775296,Mon Feb 11 00:41:00 +0000 2013,"Io vado a letto adesso. Neve, pensaci tu."
300668690586812417,Sun Feb 10 18:12:56 +0000 2013,"RT @andreapoles79: Un Tweet per i nostri / le nostre ex a cui non possiamo nemmeno dire riprendetevi tutto perché, alla fine, non ci han ..."
300659538166697984,Sun Feb 10 17:36:34 +0000 2013,"Allora qualcuno deve spiegarmi perché canticchio mentalmente ""Mistero"" di Enrico Ruggeri."
300637813857193984,Sun Feb 10 16:10:15 +0000 2013,@Sarinski_ Ah ecco. Mi sembrava strano che si potesse accettare una schifezza simile.
300635905373372416,Sun Feb 10 16:02:40 +0000 2013,@Sarinski_ E con le calze color carne e basta?
300603209146318848,Sun Feb 10 13:52:44 +0000 2013,@stefanopicone allora è proprio vero che l'amore rende ciechi!
300587326906712064,Sun Feb 10 12:49:38 +0000 2013,@blablaologo I slept with someone in Fall Out Boy and all I got was this stupid song written about me! ;)
300550780690239490,Sun Feb 10 10:24:24 +0000 2013,"@heicece i capelli no dai, sono sempre gli stessi. E comunque, meglio così che blu."
300548752459059200,Sun Feb 10 10:16:21 +0000 2013,@heicece E meno male che si è tagliato i capelli. (Le perline mi lasciano veramente senza parole)
300546038203301888,Sun Feb 10 10:05:34 +0000 2013,@heicece John in bianco nun se po' vedé!
300535843880304640,Sun Feb 10 09:25:03 +0000 2013,"@zitacida per me, è l'unico calcio che esiste."
300535335719415809,Sun Feb 10 09:23:02 +0000 2013,@zitacida questo? https://t.co/evIxlKXA
300534420518092800,Sun Feb 10 09:19:24 +0000 2013,@Sarinski_ Allora io voto tette! (bisogna tirare acqua al proprio mulino)
300533643426816001,Sun Feb 10 09:16:18 +0000 2013,"@Sarinski_ Non sono riuscita a votare, è un'ingiustizia! E' tutta una mafia come per i biglietti di Beyoncé su ticketone!"
300519304250683392,Sun Feb 10 08:19:20 +0000 2013,@vivilalavivi sono cose che ti segnano. Difendi i punkabbestia frustrati da parte mia. :)
300517908130451456,Sun Feb 10 08:13:47 +0000 2013,"@vivilalavivi Li capisco.Da piccola mi hanno vestito da kermit la rana,mentre io volevo essere una principessa. Peggior carnevale di sempre."
300516217247121408,Sun Feb 10 08:07:04 +0000 2013,@vivilalavivi ma che si facciano due domande. Perché il loro figlio non si diverte a carnevale? Non sarà colpa loro?
300512416469512192,Sun Feb 10 07:51:57 +0000 2013,Quei sogni che sembrano talmente veri che ti svegli con una tristezza infinita addosso.
300331860486152192,Sat Feb 09 19:54:30 +0000 2013,"@stefanopicone ""Il rugby è uno sport bestiale giocato da gentiluomini. Il calcio è uno sport per gentiluomini giocato da bestie."" (cit.)"
300331062565949440,Sat Feb 09 19:51:19 +0000 2013,@Sarinski_ io sono nel momento Lana del Rey da almeno 9 mesi. Un parto praticamente.
300297360339251201,Sat Feb 09 17:37:24 +0000 2013,La gente è in mood #sanvalentino da almeno un mese. Per pasqua saranno rinsaviti?
300019862414172160,Fri Feb 08 23:14:43 +0000 2013,È venerdì sera e sto guardando un documentario sulla fossa delle marianne. Devo ammettere che mi sto divertendo.
300016086072569856,Fri Feb 08 22:59:43 +0000 2013,"La gente sta andando ai matti per il concerto di Beyoncé, manco fosse quello dei Beatles o di Hendrix."
299989212680310784,Fri Feb 08 21:12:56 +0000 2013,@GUBLERNATION Are you kidding me? I want it!
299804658623475712,Fri Feb 08 08:59:35 +0000 2013,"Fatemi sapere se vi devo salutare Beyoncé, che la vedo a maggio!"
299769499526238208,Fri Feb 08 06:39:52 +0000 2013,@LaPausaCaffe ma poi nega di averlo provato.
299769187637788672,Fri Feb 08 06:38:38 +0000 2013,"Vorrei un uomo che mi dice: esci pure in tuta, tanto te la strappo io a morsi. #buongiorno"
299766480281681920,Fri Feb 08 06:27:52 +0000 2013,"@hook7 i morti di figa non sono mai affamati d'amore, sono affamati e basta.. Buongiorno!"
299639720382713856,Thu Feb 07 22:04:11 +0000 2013,@CdGherardesca RVM fa tanto Amici di Maria de Filippi
299630346151018496,Thu Feb 07 21:26:56 +0000 2013,@xblacknyuu Io quando faccio così poi sento odore di pane. Boh.
299622869799948289,Thu Feb 07 20:57:13 +0000 2013,@zitacida ma quello piccolo vicino alle info? No perché io lì ho mia zia e ti assicuro sulla divina Britney che non l'ho mai stalkata.
299613440887123968,Thu Feb 07 20:19:45 +0000 2013,"Dio, se esisti, fammi diventare Cat Power. Non chiedo altro."
299608803203219456,Thu Feb 07 20:01:19 +0000 2013,Sono 24 ore che ho in mente My Blueberry Nights e solo ora mi accorgo di non averlo in casa. Mi toccherà lo streaming. Tragedia.
299550424510369792,Thu Feb 07 16:09:21 +0000 2013,Quasi passo quest'ultima ora di lavoro in bagno a farmi le foto da bimbaminkia. #vogliadilavoraresaltamiaddosso
299542420419395585,Thu Feb 07 15:37:32 +0000 2013,@miki_moz giusto un pochino lontano dalla Lombardia.. ;) Posso stare tranquilla allora!
299540754446049280,Thu Feb 07 15:30:55 +0000 2013,@miki_moz dove??
299540384273555457,Thu Feb 07 15:29:27 +0000 2013,@Sarinski_  lo voglio anch'io! *_*
299539678481240065,Thu Feb 07 15:26:39 +0000 2013,@RincoCri @chaos_oftrouble io mi rimpicciolisco tipo i cani quando hanno paura di essere picchiati!
299534112136499201,Thu Feb 07 15:04:32 +0000 2013,@RincoCri @chaos_oftrouble esatto! Stavo per dire la stessa cosa!
299533212823207936,Thu Feb 07 15:00:57 +0000 2013,@stefanopicone perché così le labbra sembrano più grosse.
299506596340453377,Thu Feb 07 13:15:11 +0000 2013,Con questo tiepido sole mi viene voglia di farmi fotografare da @LeVphotography &lt;3
299447723202052096,Thu Feb 07 09:21:15 +0000 2013,Oggi un calcio sui denti sarebbe più piacevole. #BuongiornoMicaTanto
299445267860688896,Thu Feb 07 09:11:29 +0000 2013,RT @vivilalavivi: Dopo il #tetteday facciamo il #lobotomiaday?
299430858635501568,Thu Feb 07 08:14:14 +0000 2013,"Mi è entrato un sassolino nella scarpa, ma ho su gli stivali alti. C'è qualcosa che non mi torna."
299411337770045440,Thu Feb 07 06:56:40 +0000 2013,Mi hai quasi rotto il cazzo. (Per dirlo in modo elegante)
299287870542327808,Wed Feb 06 22:46:03 +0000 2013,Ennesima serata buttata nel cesso.
299261140830150656,Wed Feb 06 20:59:50 +0000 2013,@zitacida Ma scherzi vero? Sei fantastica. E adesso la smetto se no passo per lesbica ;)
299259569136336896,Wed Feb 06 20:53:35 +0000 2013,@zitacida ho inavvertitamente schiacciato defollow. Ti ho rimandato la richiesta. Sei davvero bellissima comunque. &lt;3
299256977803079680,Wed Feb 06 20:43:18 +0000 2013,"@zitacida Certo, su IG! Followo subito allora! &lt;3"
299256434300960769,Wed Feb 06 20:41:08 +0000 2013,@zitacida sei magrissima &lt;3 Ti spiace se ti followo?
299146599408480259,Wed Feb 06 13:24:41 +0000 2013,"Mi sono accorta che potrei condividere frasi di Warhol e spacciarle per farina del mio sacco. Questo fa di una una persona pheeeega, vero?"
299144230494949377,Wed Feb 06 13:15:17 +0000 2013,"Now that I found @GUBLERNATION on twitter, my life gets a whole new meaning."
299141384114421761,Wed Feb 06 13:03:58 +0000 2013,@BalloBallo ma che si riassemblano nello stomaco?
299049319472959489,Wed Feb 06 06:58:08 +0000 2013,"Io quelli che dicono ""punto la sveglia alle 6, ma mi sveglio prima ancora che suoni"" credo siano alieni. Ma come fanno? #buongiorno"
298845845732859904,Tue Feb 05 17:29:36 +0000 2013,Io ferma in colonna. Una vecchia sulle strisce mi fa dei gesti cattivissimi intimandomi di stare ferma. Ma dove cazzo vuoi che vada?
298778894952198144,Tue Feb 05 13:03:34 +0000 2013,"Stamattina ho fatto la figa a dire che sono a dieta, ma adesso che non mi vede nessuno una kinder délice me la posso pure mangiare."
298778171661225984,Tue Feb 05 13:00:41 +0000 2013,RT @Sarinski_: Dan non può PER NESSUNA RAGIONE essere stato Gossip Girl per tutto questo tempo.
298775565345886208,Tue Feb 05 12:50:20 +0000 2013,"Lo so, lo so.. sembra che siamo sparite! In realtà stiamo lavorando su tante idee nuove in preparazione dei... http://t.co/PZPV621K"
298421012708593664,Mon Feb 04 13:21:28 +0000 2013,Ho voglia di sentire la pelle tirare per il troppo sole preso.
298414311854993408,Mon Feb 04 12:54:50 +0000 2013,Bon. sono morta. (@La_Curz please welcome my -new- favourite band) http://t.co/UzSej32W
298403499266416641,Mon Feb 04 12:11:52 +0000 2013,@EdoHHard dovresti dirigerti su altri cantanti/gruppi tipo Justin Bieber &amp;co. I fan degli Oasis ormai sono troppo vecchi per prendersela ;)
298402343005855744,Mon Feb 04 12:07:17 +0000 2013,@EdoHHard Ma che dici davvero?
298386471084253184,Mon Feb 04 11:04:13 +0000 2013,"@ifuseekme solo perché fa figo, ovvio. -.-"
298383285543915521,Mon Feb 04 10:51:33 +0000 2013,"@ifuseekme a me di solito Beyoncé piace, ma questa performance non ha niente di eccezionale.. Ma che ci trovano?"
298373807285088256,Mon Feb 04 10:13:53 +0000 2013,"@stefanopicone vai vai,poi dimmi che ne pensi.. Madonna dell'anno scorso la batte 10 a 1."
298371396545957889,Mon Feb 04 10:04:19 +0000 2013,"@stefanopicone la culona è Beyoncé? No perché non ti sei perso granché, secondo me."
298362386811854848,Mon Feb 04 09:28:30 +0000 2013,E quelle due povere sfigate di Kelly e Michelle che diventano sempre più le coriste di Beyoncé? #SuperBowl
298360836043468800,Mon Feb 04 09:22:21 +0000 2013,Beyoncé al #SuperBowl l'ho vista pure io adesso. Per me sa un po' di minestra riscaldata. Discutiamone pure.
298346272086167552,Mon Feb 04 08:24:28 +0000 2013,"118 mail a cui rispondere. Ok, ho capito: oggi si lavora."
298322731567566848,Mon Feb 04 06:50:56 +0000 2013,"Sarà un vero #buongiorno se oggi arriva lo stipendio, altrimenti sarà l'ennesimo #buongiornouncazzo ."
298320719941623808,Mon Feb 04 06:42:56 +0000 2013,Il mio relatore al triennio ha condiviso un mio stato di fb. E non siamo amici. Mi sento un misto tra stalkerata e lusingata.
298319622833311744,Mon Feb 04 06:38:35 +0000 2013,"RT @Er_Carbonaro: Er lunedì, c’ho ‘n faccia la stessa felicità dell’ Urlo di Munch."
298318868772950017,Mon Feb 04 06:35:35 +0000 2013,"RT @zachbraff: Just found out John Mayer was right, my body really is a wonderland. So pissed."
297843543140089856,Sat Feb 02 23:06:49 +0000 2013,@zitacida mi distraggo un attimo e ti ritrovo arrabbiatissima. Chi devo picchiare?
297800744940232704,Sat Feb 02 20:16:45 +0000 2013,"@zitacida Lo immaginavo. Ma che ci trova in una coi baffi? Odio gli uomini così. Anzi, odio tutti gli uomini, va'."
297799070712471552,Sat Feb 02 20:10:05 +0000 2013,@zitacida neri?
297797287562858496,Sat Feb 02 20:03:00 +0000 2013,RT @zitacida: La parte migliore della giornata è quella in cui comincio a pentirmi di averla sprecata.
297707943103717376,Sat Feb 02 14:07:59 +0000 2013,"(parrucchiera mi leggi?) avevamo detto mossi non stile Nellie Oleson, cazzo."
297659310329176064,Sat Feb 02 10:54:44 +0000 2013,Il prossimo che mi viene addosso manco fosse Richard Ashcroft si prende la mia Kate sui denti.
297627902663606272,Sat Feb 02 08:49:56 +0000 2013,Alla tele c'è karate kid 4 e io devo uscire. Le ingiustizie della vita.
297610347060289536,Sat Feb 02 07:40:10 +0000 2013,Alzarsi presto nel weekend è una violazione dei diritti umani fondamentali. #buongiorno
297374632628088833,Fri Feb 01 16:03:32 +0000 2013,"Se sentite un tonfo, è la mia testa che sbatte violentemente contro la tastiera."
297372016376434689,Fri Feb 01 15:53:08 +0000 2013,@blablaologo ;)
297362392596238337,Fri Feb 01 15:14:53 +0000 2013,"@blablaologo una stellina non basta, ci vorrebbe una costellazione intera!"
297354651458736129,Fri Feb 01 14:44:08 +0000 2013,@zitacida l'hai vista recentemente? Diventa ogni giorno più figa. 'sta stronza.
297341115957399553,Fri Feb 01 13:50:21 +0000 2013,Ditemi di cosa si fa Britney per essere sempre così sorridente. Lo voglio anch'io.
297333317508931584,Fri Feb 01 13:19:21 +0000 2013,"""you were like my lover and my best friend, all wrapped in a one with a ribbon on it"" Happy bday S."
297323141590568960,Fri Feb 01 12:38:55 +0000 2013,"@Emme_wonder ma poi il cervello ce l'hanno?Per il calcio sì, ma per i sentimenti mah... Ti lasciano nel dubbio e tu non sai come comportarti"
297321809362173952,Fri Feb 01 12:33:37 +0000 2013,"@Emme_wonder Sono guai! Ti direi scappa a gambe levate, ma ti confesso che, conoscendomi, non seguirei il mio consiglio..  #facciamocimale"
297316331710205952,Fri Feb 01 12:11:52 +0000 2013,@Emme_wonder che ha problemi mentali ;)
297301285395386368,Fri Feb 01 11:12:04 +0000 2013,"Io vi voglio bene eh, ma la dovete smettere di invitarmi agli eventi intellettualoidi/comunisti su facebook."
297296982689595393,Fri Feb 01 10:54:58 +0000 2013,@CurrentiCalamo_ @DjChiamaItalia ecco. Volevo dirlo io ma poi avevo paura di essere riempita di insulti!
297292763408523264,Fri Feb 01 10:38:12 +0000 2013,@NicolaVetti Ma davvero? Io non gli affiderei nemmeno quella dei pirati di Gardaland..
297291987516813312,Fri Feb 01 10:35:07 +0000 2013,"@DjChiamaItalia bella eh, ma l'originale è meglio."
297291203177766912,Fri Feb 01 10:32:00 +0000 2013,@andreapoles79 grazie del follow! ;)
297288606429618176,Fri Feb 01 10:21:41 +0000 2013,@andreapoles79 pensa che io mi sono creata un mondo intero: il francimondo.
297288194628653056,Fri Feb 01 10:20:03 +0000 2013,@Kill_My_Idols a me pare educatissimo! ;)
297287915963285504,Fri Feb 01 10:18:57 +0000 2013,@LeVphotography Adoro!
297283357438509056,Fri Feb 01 10:00:50 +0000 2013,“@LeVphotography: © L&amp;V Photography 2011 http://t.co/xGltyUgI” that's love ❤
297282956408524800,Fri Feb 01 09:59:14 +0000 2013,"Esistono persone così belle che riescono a farti dimenticare twitter. Sembra impossibile, ma è così."
297037440521232384,Thu Jan 31 17:43:39 +0000 2013,Due passi in centro e mi sento come se avessi fatto due ore di palestra.
297026187534954496,Thu Jan 31 16:58:56 +0000 2013,@zitacida ma adesso è già migliorato. Prima non mi faceva neanche entrare. Bestemmie a go-go.
297025421713735680,Thu Jan 31 16:55:53 +0000 2013,"@zitacida no no, non funziona bene. proprio oggi che non ho voglia di fare un cazzo!"
297022277822857216,Thu Jan 31 16:43:24 +0000 2013,Solo io posso mettermi il burro cacao sul mento screpolato e non sulle labbra.
297021422528786432,Thu Jan 31 16:40:00 +0000 2013,@zitacida ma noooooo eravate così due belle persone!
297021149412462592,Thu Jan 31 16:38:55 +0000 2013,"Siamo in ufficio in due: perché diamine ti metti a fischiettare ""sei bellissima""?"
297006478550777856,Thu Jan 31 15:40:37 +0000 2013,"La parola che scrivo più di frequente al lavoro è ""cordialmente"" e puntualmente la sbaglio. Sarà che la cordialità non è il mio forte."
296993685105692673,Thu Jan 31 14:49:47 +0000 2013,RT @ShutUp_Darling: Ma quale calma e sangue freddo! A volte ci vorrebbe solo un fucile e una buona mira.
296992598713835520,Thu Jan 31 14:45:28 +0000 2013,Ai quarantenni si deve rispetto per l'età? No perché io sto seriamente pensando di mandarne a fanculo uno.
296990554686889984,Thu Jan 31 14:37:20 +0000 2013,"Già sto facendo un lavoro di merda, già ne ho pieni i coglioni e tu che fai, accendi discoradio? Mi prendi per il culo?"
296975508116217856,Thu Jan 31 13:37:33 +0000 2013,"Delle volte, vuoi solo sentirti dire che hai ragione."
296970719382892544,Thu Jan 31 13:18:31 +0000 2013,@_antelitteram_ Purtroppo...
296923021904584704,Thu Jan 31 10:08:59 +0000 2013,RT @RobertaEsseci: La nebbia è molto fica perché dentro puoi immaginarti quello che vuoi. Tipo tuitter.
296922927352385536,Thu Jan 31 10:08:37 +0000 2013,RT @BrosIife: I'll never understand why British people lose their accent when they sing.
296721104385486848,Wed Jan 30 20:46:38 +0000 2013,"@zitacida Troia è per intenditrici, non tutte l'aaprezzano!"
296720785119248384,Wed Jan 30 20:45:22 +0000 2013,@zitacida le sta d'incanto!
296714517952487425,Wed Jan 30 20:20:28 +0000 2013,"@zitacida io direi più che altro: Lindsay ma di cosa ti sei fatta? Ma soprattutto, perché quel biondo? Perché."
296711794410545153,Wed Jan 30 20:09:39 +0000 2013,RT @cla_m21: Posso avere un Halleluja per Nick Miller? #NewGirl2x15
