tid,time,tweet
200153224563527680,Wed May 09 09:20:22 +0000 2012,"@Numa_Pompilio allo scopo suggerirei la lettura di ""1984"" di George Orwell e sembrerà di vedere la nostra situazione. http://t.co/PEyju00r"
200121244564209664,Wed May 09 07:13:17 +0000 2012,RT @claritwit: Uccidersi per problemi economici. In Africa e Ecuador ho visto gente ridere e giocare in capanne di fango e sterco. Lonta ...
200121062409768960,Wed May 09 07:12:34 +0000 2012,RT @WeAreMadMonk: @simonenanni momenti per cui val la pena vivere
200008226295656448,Tue May 08 23:44:11 +0000 2012,il genio: Salvador Dalì http://t.co/56GeJr02
200006392747278336,Tue May 08 23:36:54 +0000 2012,"@SereTotta si, essere di sesso femminile e quindi perennemente ipotermica!"
200006101461254145,Tue May 08 23:35:45 +0000 2012,"""ogni mattina mi sveglio e guardami allo specchio provo sempre lo stesso piacere: quello di essere @simonena http://t.co/xQ5hcCvv"
200003580940386304,Tue May 08 23:25:44 +0000 2012,E grazie ai @WeAreMadMonk sono arrivato a quota 200 followers! #grazie #commosso
200002860950360066,Tue May 08 23:22:52 +0000 2012,RT @sararocutto: 9 maggio 1978: Peppino Impastato. Aldo Moro.
199894941672017922,Tue May 08 16:14:03 +0000 2012,Secondo me non ce la farà nemmeno lui... #beargrylls #italia http://t.co/LWmQxcH1
199880755676061696,Tue May 08 15:17:40 +0000 2012,#HHO ma qualcuno di voi ha qualche informazione?E' vero o è una bufala? http://t.co/ZwAkwNPl ( @disinformatico visto che parliamo di bufale)
199634204663889920,Mon May 07 22:57:58 +0000 2012,"Federico Moccia sindaco di #Rosello, comune abruzzese sito a 920 metri sul livello del mare e 3 metri sopra al cielo. #sapevatelo"
199633324065570816,Mon May 07 22:54:28 +0000 2012,"@TheGoodG magari... Così l'ingresso ai musei sarà scontato per chi entra ""col fischio o senza""!"
199633110390943744,Mon May 07 22:53:37 +0000 2012,"RT @TheGoodG: Se il #m5s di un Comico è al 20% a Parma, se Federico Moccia è sindaco di Rosello, aspetto solo Alvaro Vitali Ministro dei ..."
199632398546243584,Mon May 07 22:50:47 +0000 2012,"RT @Satira_scadente: Federico Moccia sindaco di Rosello. Nominati gli assessori: Step, Babi, Pollo, Madda, Pepito e Pallina."
199623457716183040,Mon May 07 22:15:15 +0000 2012,"Stasera ho messo il Bullock, l'antifurto con le palle. ""Ce po' avè pure i peli..tanto se te la vonno rubbà te la rubbano..""(CIT. A.Giuliani)"
199460084835823616,Mon May 07 11:26:04 +0000 2012,"A sparare all'amministratore delegato di #Ansaldo a Genova è stato Nembo Kid di ""Romanzo Criminale"" #sapevatelo http://t.co/UmZL0XKz"
199409628889620481,Mon May 07 08:05:35 +0000 2012,"Ogni mattina mi sveglio e, guardandomi allo specchio, provo sempre lo stesso piacere :quello di essere @simonenanni! http://t.co/PTvg3vcd"
199280912670789633,Sun May 06 23:34:06 +0000 2012,@Talitatu mancano solo le labbra a culo di papera
199079535831035904,Sun May 06 10:13:54 +0000 2012,"@BeltramoPaolo mi sono sempre chiesto quante tonnellate pesasse il tuo ""zainetto""..."
199079032770396161,Sun May 06 10:11:54 +0000 2012,RT @sisivabbe: Biagio Antonacci all'ospedale per una spina di pesce in gola. Prima o poi la natura si ribella.
199078570239340545,Sun May 06 10:10:04 +0000 2012,"RT @machediscorsi: Per rendere ancora di più l'idea, la Microsoft ha deciso che il loro prossimo sistema operativo si chiamerà Windows Maya."
198849449085255681,Sat May 05 18:59:37 +0000 2012,RT @ValeYellow46: Estoril day2 visto da @stefanotaglioni . http://t.co/ErzH1Qxo
198847479477833728,Sat May 05 18:51:48 +0000 2012,@GennyD083 venghi Sig. Maya!
198847236220792832,Sat May 05 18:50:50 +0000 2012,RT @GennyD083: mi rifiuto di partecipare a questo #seiMayahannoragione il #congiuntivo !!!!
198797143807504385,Sat May 05 15:31:47 +0000 2012,RT @pamel_ita76: @simonenanni mi associo!
198796700134031360,Sat May 05 15:30:01 +0000 2012,"@pamel_ita76 grazie. Spero che chi di competenza i 0,70€ x litro x rifornimento x auto di differenza se li spenda tutti in chemioterapia..."
198772231814397952,Sat May 05 13:52:47 +0000 2012,"Idiota De Puniet: Edwards si è spostato per farlo passare, lui si è impanicato, è caduto e l'ha falciato.. Tutto da solo. #MotoGP"
198763504939958273,Sat May 05 13:18:07 +0000 2012,@pamel_ita76 quanto sta?
198760258955517952,Sat May 05 13:05:13 +0000 2012,"RT @vfeltri: @alenjosef I comunisti mangiavano i bambini. Questi si mangiano tutto, anche le nostre case."
198727399792316416,Sat May 05 10:54:38 +0000 2012,"Ossessionato dai ""pappataci"", protagonisti di tutti gli spot sui prodotti per animali. Ma prima non esistevano solo pulci e zecche?"
198721318139604992,Sat May 05 10:30:29 +0000 2012,@lddio il giorno che ci incontreremo di persona #DioDay #auguri http://t.co/Xdu0y0bD
198697868096311298,Sat May 05 08:57:18 +0000 2012,RT @romangrace83: SOLO UN ROMANO PUO' CAPI'!!!!!! AHAHHAHAHAHAHAAHHAHAHAHAHAHAHAHAH  http://t.co/xCd03EaP
198584028935372800,Sat May 05 01:24:56 +0000 2012,@leosnake84 sì! #vaffanculo anche a te! :) http://t.co/ihvNAJ1S
198575657905688576,Sat May 05 00:51:40 +0000 2012,"""Malattie misteriose"" su RealTime è il classico programma sulle disgrazie altrui. Come l'Isola dei Famosi. #sapevatelo"
198575224701202432,Sat May 05 00:49:57 +0000 2012,"@SereTotta giusti per un annetto, no? :)"
198567428089843712,Sat May 05 00:18:58 +0000 2012,che bello il Raccordo Anulare deserto alle 2 di notte... http://t.co/cJI8qTMk
198566788362022912,Sat May 05 00:16:26 +0000 2012,@Talitatu bastard inside!
198548474000707584,Fri May 04 23:03:39 +0000 2012,Nooo! Nooo! Gigi D'Alessio a #Matrix noooooooooooo! #echecazzo!!! #basta!
198547759706542080,Fri May 04 23:00:49 +0000 2012,RT @GennyD083: #CèLaCrisiDelCinema the bourne ignorancy
198546458264346624,Fri May 04 22:55:39 +0000 2012,4 e mezzo (e sto!) #cèlacrisidelcinema
198546151035768832,Fri May 04 22:54:25 +0000 2012,Via con la brezza #cèlacrisidelcinema
198545715553763328,Fri May 04 22:52:42 +0000 2012,RT @ValerioDeCecio: The Equitalian Job #cèlacrisidelcinema
198545423495999488,Fri May 04 22:51:32 +0000 2012,Gran Aosta #cèlacrisidelcinema
198545199746650113,Fri May 04 22:50:39 +0000 2012,RT @TheGoodG: Colazione da Accessorize. #CèLaCrisiDelCinema
198544866240774145,Fri May 04 22:49:19 +0000 2012,Partially Metal Jacket #cèlacrisidelcinema
198544597549461505,Fri May 04 22:48:15 +0000 2012,Ritorno al passato prossimo #cèlacrisidelcinema
198544426136633346,Fri May 04 22:47:34 +0000 2012,American History W #cèlacrisidelcinema
198544256376373248,Fri May 04 22:46:54 +0000 2012,Discussioni stellari #cèlacrisidelcinema
198543526361968640,Fri May 04 22:44:00 +0000 2012,Il Mammino #cèlacrisidelcinema
198543359189585920,Fri May 04 22:43:20 +0000 2012,Febbre da Asino #cèlacrisidelcinema
198505664203595776,Fri May 04 20:13:33 +0000 2012,"Mi hanno offerto di vendere aspirapolveri porta a porta, ma non mi va di lavorare con Bruno Vespa. #aleefranz"
198502781601058816,Fri May 04 20:02:05 +0000 2012,RT @David_IsayBlog: Retwitta se ricordi la correlazione tra una musicassetta ed una matita.
198502637195366400,Fri May 04 20:01:31 +0000 2012,"#FF @leosnake84 che se io ne capisco, lui ne sa una più di me! :D"
198501190152097792,Fri May 04 19:55:46 +0000 2012,"Ancora esiste la raccolta punti ""Vinci campione"" della Ferrero?! Và avanti dai mondiali del '90, con lo spot di Vialli e Gullit! #sapevatelo"
198500604656627716,Fri May 04 19:53:26 +0000 2012,#FF doppio a @PeppePugl che oggi si è rivelato artista ASCII :D
198497359959826432,Fri May 04 19:40:33 +0000 2012,Ciao sono Teddy Maloscia e scrivo per Cioè! -&gt; http://t.co/NQjbMsxW
198488645018202113,Fri May 04 19:05:55 +0000 2012,Perchè i vecchietti che non sanno usare nemmeno un Nokia da 20€ devo avventurarsi con le casse fai da te di Carrefour e Auchan?? #echecazzo
198487370750894080,Fri May 04 19:00:51 +0000 2012,RT @stequad: Ecco il doodle di Google per il compleanno di Rocco Siffredi! http://t.co/igZ9hk5b
198181571923161089,Thu May 03 22:45:43 +0000 2012,Happy birthday Keith! http://t.co/KxImQLnq
198177093136302081,Thu May 03 22:27:56 +0000 2012,"Momento serio: oggi sarebbe stato il 54o compleanno di Keith Haring, genio immortale della street art #sapevatelo http://t.co/SRoWgA7Q"
198172234131587072,Thu May 03 22:08:37 +0000 2012,RT @claudiocalicchi: Belen... http://t.co/97SThzvw
198170706192777216,Thu May 03 22:02:32 +0000 2012,@giovannivernia guarda se non esce che ci sono personaggi tipo Johnny Groove che sono di cattivo esempio... #moralismoAllItaliana
198170344421457920,Thu May 03 22:01:06 +0000 2012,@PeppePugl 48 centim...ehm...anni di esperienza! #auguriRocco
198169902752874496,Thu May 03 21:59:21 +0000 2012,"Mi è piaciuta ""Sky and Sand"" di Paul Kalkbrenner come musica della pubblicità di Euro 2012 sulla Rai #sapevatelo"
198168851089862656,Thu May 03 21:55:10 +0000 2012,RT @Sopporto: Rocco Siffredi compie 48 cm. #voloindiretta
198168698563989504,Thu May 03 21:54:34 +0000 2012,@PeppePugl di spegnergli la candela? :D (altro che candela... quello è un cero pasquale!)
198168329331032065,Thu May 03 21:53:06 +0000 2012,Asia Argento quando parla è #lamorte... tutta suo padre! #voloInDiretta
198167902409601024,Thu May 03 21:51:24 +0000 2012,Tra 10 minuti è il compleanno di Rocco Siffredi #voloInDiretta #sapevatelo
198163592359591937,Thu May 03 21:34:16 +0000 2012,RT @Hitler_Skelter: Paola Barale dal canto suo è sempre stata una calamita per i cazzi
198162882872082432,Thu May 03 21:31:27 +0000 2012,"@NonnoNanni si, in ricordo del mio povero nonno... Nanni! ;)"
198141994579656704,Thu May 03 20:08:27 +0000 2012,finire Super Mario Land 2 sul Game Boy... 18 anni dopo! http://t.co/nRJwGSb5
198133428590354432,Thu May 03 19:34:25 +0000 2012,@lddio a 33 Tuo figlio si fermò... Fai un po' Tu...
198131589518077952,Thu May 03 19:27:06 +0000 2012,"@CharlieBrown289 aaaaah ho capito! 1: b, 2: d, 3: la frase che dice che dono TRE! Giusto?"
198130837957525504,Thu May 03 19:24:07 +0000 2012,"@CharlieBrown289 b,c,d?"
198130135977824259,Thu May 03 19:21:20 +0000 2012,RT @Javith13: Un bonito gesto de @valeyellow46 #MotoGP http://t.co/47lmWLeN
198126307836563456,Thu May 03 19:06:07 +0000 2012,intramontabile Keith Haring http://t.co/1gbtxFot
198086892061851648,Thu May 03 16:29:30 +0000 2012,@amolteni @repubblicait @3Italia invece sì... anche con il Corriere della Sera... #vergogna
198075809200750592,Thu May 03 15:45:27 +0000 2012,RT @VentoTagliente: I medici di Andreotti sono rimasti sorpresi nello scoprire il suo vero nome sulla carta d'identità: Lazzaro Di Betania.
198067201239035904,Thu May 03 15:11:15 +0000 2012,"""#Andreotti non è in pericolo di vita"" se lo dice Cirino Pomicino è una (avviso di) garanzia! http://t.co/QaqkFdZS"
198054603378540545,Thu May 03 14:21:11 +0000 2012,Se muore #Andreotti e viene aperto l'archivio segreto sono cavoli amari per tutti... @lddio e @Dlavolo compresi!
198053261356433411,Thu May 03 14:15:51 +0000 2012,RT @IdeeXscrittori: #Andreotti ricoverato per malore. La prognosi sarà sciolta nell'acido
198048557603880961,Thu May 03 13:57:10 +0000 2012,"Google News: Giulio #Andreotti ricoverato...non è grave...però è in codice rosso...ok,forse è grave...è morto...no,sta bene... #indecisione"
198047830189944832,Thu May 03 13:54:16 +0000 2012,"@VendoBiberoni della serie ""per combattere il nemico bisogna conoscerlo""..."
198047116747214848,Thu May 03 13:51:26 +0000 2012,"@VPasciucco pienamente d'accordo! Devono imparare il rispetto per l'autorità e non c'è modo migliore di un paio di schiaffi,come ai tempi..."
198046437328699392,Thu May 03 13:48:44 +0000 2012,E comunque... vogliamo Delio Rossi presidente della Repubblica!
198045676976865280,Thu May 03 13:45:43 +0000 2012,"RT @freecris: Spero che #andreotti si riprenda, #monti aveva pensato di affidargli lo studio su ""giovani, lavoro e precariato""."
198044583530217472,Thu May 03 13:41:22 +0000 2012,#Andreotti: se muore pure lui siamo fottuti... non ci sarà scampo dai Maya!
198043796347437057,Thu May 03 13:38:15 +0000 2012,@shanpu rosarioni giganti in sala mensa...!
198039583718506496,Thu May 03 13:21:30 +0000 2012,la mia cacio e pepe! http://t.co/75cly6IC
197827876609982464,Wed May 02 23:20:15 +0000 2012,RT @CristinaFrasc: Ti amo letto
197827856250839040,Wed May 02 23:20:11 +0000 2012,@Numa_Pompilio correva l'anno 673 a.C.... e i giornali non me hanno nemmeno parlato...
197825982219034624,Wed May 02 23:12:44 +0000 2012,Quasi quasi mollo tutto e vado a lavorare a Ibiza... http://t.co/QgwcDF6B
197715034665783296,Wed May 02 15:51:52 +0000 2012,RT @kaspo: Piu' infettati da virus siti religiosi che porno. Le soluzioni sono 2: o ti converti all'ateismo o ti converti a Linux #twita ...
197695460310384640,Wed May 02 14:34:05 +0000 2012,"tipica trattoria arabo-romana: ""Dalla Sora Lellah"" http://t.co/CtncAfMV"
197682862588313600,Wed May 02 13:44:01 +0000 2012,RT @Microsatira: Con il sito del Governo i cittadini potranno segnalare gli sprechi. Inserito il testo cliccare il pulsante “Invia affan ...
197607625360277504,Wed May 02 08:45:03 +0000 2012,"RT @ESA_Italia: La Soyuz con Exp30 durante il rientro a terra, vista dalla #ISS e fotografata da un mmbro dell'Exp31. http://t.co/wU9yF8Dk"
197463029514907648,Tue May 01 23:10:29 +0000 2012,Foto di giuseppedi89 http://t.co/UxKlq4P4
196903873594662912,Mon Apr 30 10:08:36 +0000 2012,Ma il giorno che pubblicò il primo #tweet della storia sapeva cosa sarebbe diventato tutto ciò? https://t.co/ygmoTYUf #dubbiEsistenziali
196700896116211712,Sun Apr 29 20:42:03 +0000 2012,"Watching Iridium 4 on 29/04/12 at 22:49:03, looking northeast, 22° up! #IridiumFlare http://t.co/5drx8Sgz http://t.co/sYQaqADZ"
196696014986547200,Sun Apr 29 20:22:39 +0000 2012,@PeppePugl stupido è chi lo stupido fa #corriForrest!
196694014374850561,Sun Apr 29 20:14:42 +0000 2012,sempre e comunque! http://t.co/daVzDzTL
196657884770209792,Sun Apr 29 17:51:08 +0000 2012,"Vediamo se vinco io i 42500€ de ""L'Eredità"": per me la parola è sezione #sapevatelo"
196637289873555456,Sun Apr 29 16:29:17 +0000 2012,RT @doscie: L'occasione fa l'uomo ragno.
196360294317039616,Sat Apr 28 22:08:37 +0000 2012,scia nel cielo http://t.co/s0CCOAIY
196348610701561856,Sat Apr 28 21:22:11 +0000 2012,@David_IsayBlog se continua di questo passo presto toccherà anche a noi #Belen
196344236268990464,Sat Apr 28 21:04:48 +0000 2012,"@Numa_Pompilio e mentre moriva gridava: ""Io stavo cor Libaneseeeeeee!"""
196336410280734720,Sat Apr 28 20:33:42 +0000 2012,Poi se lo volete capire lo capite se no io mi alzo e mi vado a lavà le mani come fece Ponzio Pilato davanti a....... #unSaccoBello
196327223718977537,Sat Apr 28 19:57:12 +0000 2012,Fiero di non fare parte dell'Italietta del #calcio e di #Amici. 2 sane risate con Verdone e via così!
195913632268304385,Fri Apr 27 16:33:44 +0000 2012,#FF doppio a @GennyD083 visto che sto in vacanza dalle parti sue! (costiera Amalfitana) ;)
195521286531846144,Thu Apr 26 14:34:43 +0000 2012,Vidi o' mare quant'è bell... Spira tant'è sentimentoooo! http://t.co/JU2Pthm4
194916478573740032,Tue Apr 24 22:31:24 +0000 2012,@francepistolesi a me è successo: volo deviato da Parigi per maltempo. Arrivo 3 ore dopo... un sole che spaccava le pietre... #echeca...
194915634419744769,Tue Apr 24 22:28:03 +0000 2012,RT @Numa_Pompilio: Fuck yeah! @Gerry_Scotti mi ha retwittato! http://t.co/fmlRHlkt
194888258587602944,Tue Apr 24 20:39:16 +0000 2012,Nei film americani i trasferimenti online viaggiano a una velocità media di 1 dollaro al secondo. #stereotipidafilm #sapevatelo
194861720454443008,Tue Apr 24 18:53:49 +0000 2012,"@Numa_Pompilio ah, quindi ti chiami Liberazione!"
194559203409543169,Mon Apr 23 22:51:43 +0000 2012,Quelli della discoteca sotto casa adesso parcheggiano bloccando la strada? E io chiamo la Polizia allora! #sonoUnBastardo #qube
194341637118365696,Mon Apr 23 08:27:11 +0000 2012,@Talitatu devo metterla anche io una foto in costume... ;)
194340883846537216,Mon Apr 23 08:24:12 +0000 2012,"RT @savethestory: Negli anni 5, 4, 3, 2 e 1 avanti Cristo si intuiva che stava per succedere qualcosa. Fabio Di Iorio"
194037588028428288,Sun Apr 22 12:19:00 +0000 2012,Meglio essere svegli che ricchi (cit. IKEA)
194011300899209217,Sun Apr 22 10:34:33 +0000 2012,"Rita Levi Montalcini ieri sul palco dei festeggiamenti per il Natale di Roma: ""Io c'ero, era il 21 aprile 753 aC..."" #sapevatelo"
194007323126149120,Sun Apr 22 10:18:44 +0000 2012,RT @Numa_Pompilio: Stasera ho capito che forbice vince su Carta ma Carta vince su Valerio Scanu #Amici
194007051695964160,Sun Apr 22 10:17:40 +0000 2012,Ma mo' chi cazz'è Jonathan Gerlo??? @VendoBiberoni aiutami te...! https://t.co/Zkjddkcg
194005848077516801,Sun Apr 22 10:12:53 +0000 2012,Rita Levi's Montalcini in realtà di anni ne ha 501 #battutaSottile
194005444166041600,Sun Apr 22 10:11:16 +0000 2012,"""Valerio Scanu fuori, Belen fischiata""... sono sconvolto nel leggere queste cose in TT, non ci dormirò tutta la settimana #esticazzi! #amici"
194003938373148672,Sun Apr 22 10:05:17 +0000 2012,RT @francepistolesi: Nella #giornatadellaterra Rita Levi Montalcini compie gli anni. Due antichi ecosistemi da proteggere.
193507215125118976,Sat Apr 21 01:11:29 +0000 2012,"@silvertongue77 mi aggrego...! Noto ""fumetto"" di qualche anno fa... Quando ancora non c'era internet!"
193373048626356225,Fri Apr 20 16:18:22 +0000 2012,@VendoBiberoni alla faccia di tutte le bimbeminkie biberone propongo l'hashtag #ItalyLovesAlvaroVitali!!!
193372211350999041,Fri Apr 20 16:15:02 +0000 2012,Ma infatti... oggi mi #AutoFF pure io!!! :)
193371612135948289,Fri Apr 20 16:12:39 +0000 2012,#FF @Mene___ @CristinaFrasc @PeppePugl @GennyD083 sono usato garantito!
192925412731527168,Thu Apr 19 10:39:37 +0000 2012,L'immancabile che fa il professorone della materia che non gli compete smentendo te che lo fai di mestiere #DeveMorire
192924822303539200,Thu Apr 19 10:37:16 +0000 2012,"La razza intera dei parcheggiatori abusivi, piattole della società #devemorire"
192924312536231936,Thu Apr 19 10:35:15 +0000 2012,RT @blondemess666: L'uomo delle rose aka stalker che non capisce il NO. #DeveMorire
192924225462468611,Thu Apr 19 10:34:54 +0000 2012,"RT @fmedri: la cassiera che mi riempie di monetine da 1, 2 e 5 centesimi di euro #devemorire"
