tid,time,tweet
255368572946247681,Mon Oct 08 18:06:26 +0000 2012,@jopuglisi Haha... What u asking every day? Lol! #jk by the way I ve the Logo 4 u know what... I ve to bring to my girl boy that he draw! ;)
255363566478188544,Mon Oct 08 17:46:33 +0000 2012,"RT @jopuglisi: @BoopBettyboop81 LOL,what kind of deal?"
255323173640368128,Mon Oct 08 15:06:02 +0000 2012,"@waqo_naqo_110 Hola naqi.. Doing good, hope u good too... Kiss! :-)"
255320649415942144,Mon Oct 08 14:56:01 +0000 2012,"@jopuglisi J I ll try making lottery, &amp; with job, I want avoid, But maybe I ll think marry is the easy way. Let's make a deal! Lool! :)"
255314605591642112,Mon Oct 08 14:32:00 +0000 2012,RT @jopuglisi: @BoopBettyboop81 Marry an american to get greencard...lol
255292555497975809,Mon Oct 08 13:04:22 +0000 2012,"I have 2 things in my mind: $$$, &amp; I want to do all to obtain this fucking Visa, Greencard is even better! Lol! It's important 4 my future!"
255287665673531393,Mon Oct 08 12:44:57 +0000 2012,"But Obama, didn't said that, should make more easy the immigration, or have Visa, in Usa? Mmm they ask a lot of things..."
255284998532378624,Mon Oct 08 12:34:21 +0000 2012,"About do my things 4 the trip.. Calling American Consulate in Milan, tod is close.. Wtf? #Notimetosleep lol!"
255272645409513472,Mon Oct 08 11:45:16 +0000 2012,RT @follow_or_fall: RT RT @HitFollowsJp: RT @HitFollowsJp: ★ＲＥＴＷＥＥＴ★ ONLYIFYOUARE 100% #TEAMFOLLOWBACK (#mustfollow @HitFollowsJp &amp;  ...
255007495871934465,Sun Oct 07 18:11:39 +0000 2012,It's ton.. It's ton! Nice! :)
254999279305900033,Sun Oct 07 17:39:00 +0000 2012,"I know my chicken saranno già arrivati allora? E ton i guys saranno in giro a fare strage.. Credo che dopo il Derby, I ll take a ride! Lol"
254994825319944193,Sun Oct 07 17:21:18 +0000 2012,Tom ci sono i Boston Celtics in Milan! Sono già la! Lol! Domanda da 1 milione di $.. Ma dopo la partita usciranno? Lol! ^.^
254983211564810240,Sun Oct 07 16:35:09 +0000 2012,RT @NoWayJJose: Blow my high - Kendrick Lamar &gt;&gt;&gt;&gt;&gt;
254936709400256513,Sun Oct 07 13:30:22 +0000 2012,"A Woman must be indipendent, she doesn't settle 4 less, or stay with man only 4 have conpany, a relation come with the real love!!! :-)"
254904200297844737,Sun Oct 07 11:21:11 +0000 2012,#Derby ton.. Inter vs. milan.. Forza Inter! :)
254902979818291201,Sun Oct 07 11:16:20 +0000 2012,I don't let that the vision that others have about me.. Change the vision of myself!!! :-)
254902250634346496,Sun Oct 07 11:13:27 +0000 2012,God has a plan 4 me... I 'll accept this with a open heart no matter what.. #GodWillItrust! My future is 2 important.. I can't wrong! :-)
254896240855240704,Sun Oct 07 10:49:34 +0000 2012,"Went to see the love of my life mamy... When I speak with her, I feel strong &amp; powerful! :-)"
254560253423788033,Sat Oct 06 12:34:28 +0000 2012,Ticket to Usa made!!!! :-)))
254544064664440833,Sat Oct 06 11:30:08 +0000 2012,E' da alcuni mesi che ho ricominciato a stare in quartiere.... il richiamo della Barona e' tr forte.. lol! #Chestranecose !!! lol! :-)
254542146596655104,Sat Oct 06 11:22:31 +0000 2012,"RT @IzioSklero: Stesse storie, stessi cazzi, stesse soluzionii,stesse facce depresse, stesse espressioni, stesse cicatrici o... http:/ ..."
254283312028336128,Fri Oct 05 18:14:00 +0000 2012,"@jopuglisi Joe we talk lata.. About what we dreamed last nite.. Yesterday I had a crazy day, I think u felt this... Tvb! :)"
254278409675476994,Fri Oct 05 17:54:31 +0000 2012,I'm  Sicilian Olive Woman... Lol.. Mmm I love them..  cooking fresh Risotto with porcini mashrooms! Yum yum! :)
254274195565977601,Fri Oct 05 17:37:47 +0000 2012,"RT @UncleRUSH: HE HAS A NAME: 22 year old Noel Polanco, National Guardsman, killed by the NYPD… http://t.co/SObD6hDf (via @GlobalGrind)"
254273100210925568,Fri Oct 05 17:33:25 +0000 2012,RT @jopuglisi: @BoopBettyboop81 you have natural beauty....inside and out....
254230831114104833,Fri Oct 05 14:45:28 +0000 2012,RT @GeminisWeAre: #Gemini knows exactly what to say to make you burst into tears.
254155364025647104,Fri Oct 05 09:45:35 +0000 2012,A good positive vibration &amp; connection is broke.. Maybe never existed! Lol! :)
254134162569715712,Fri Oct 05 08:21:20 +0000 2012,I love scars in Men.. Soo sexy.. Even those inside... When u leave to Men.. They 'll never forget about u!
254128922105630720,Fri Oct 05 08:00:31 +0000 2012,I love when my friends says: u soo beautiful without make up Ely! ^.^
254128044585922560,Fri Oct 05 07:57:01 +0000 2012,Good morning... The princess is just woke up! :)
253459491054571521,Wed Oct 03 11:40:26 +0000 2012,S/O to my followers... Follow back... :-)
253110718310805505,Tue Oct 02 12:34:32 +0000 2012,@boopbettyboop81 hahahaha...
253108702821904385,Tue Oct 02 12:26:31 +0000 2012,RT @jopuglisi: @BoopBettyboop81 Your welcome.....lol
253073223120461824,Tue Oct 02 10:05:32 +0000 2012,Thanks God 4 let me trying to do myself!!!! :-)
252856774036688897,Mon Oct 01 19:45:27 +0000 2012,"@Tia_Talea It's more near Canada&amp;NY..... Come, that we take the Big Apple... lol.. end of oct I'm there! ^.^ ^.^"
252855663095595008,Mon Oct 01 19:41:02 +0000 2012,"RT @Tia_Talea: @BoopBettyboop81 I have my passport now very soon, I am going to the England :) maybe we can visit then"
252855231451394048,Mon Oct 01 19:39:19 +0000 2012,@BlackAdam765 Niceee...
252851407982559232,Mon Oct 01 19:24:08 +0000 2012,@Tia_Talea Beauty amigaaa....... I ll come back in NY.. comeeee.. lol! ;)
252851203757731840,Mon Oct 01 19:23:19 +0000 2012,RT @Tia_Talea: @BoopBettyboop81 beautiful !
252793105273716736,Mon Oct 01 15:32:27 +0000 2012,RT @follow_or_fall: RT RETWEET O N L Y I F Y O U ARE 1OO% #TeamFollowBack #RDuP (Follow who retweeted this to gain &amp; go to ==http:// ...
252770783502401536,Mon Oct 01 14:03:45 +0000 2012,Money make u rich.. but is the education that makes you Sir!!!!!!
252770401556496384,Mon Oct 01 14:02:14 +0000 2012,"Jail does not make you a man ..face the hard life everyday with your head up..and break your ass, there you can say that you're a man!!!!!"
252448014969483264,Sun Sep 30 16:41:11 +0000 2012,@jopuglisi hahahahahhaha... don't break my balls u too.... lmao... forewarned is forearmed .. lol ;)
252447469231808512,Sun Sep 30 16:39:01 +0000 2012,RT @jopuglisi: @BoopBettyboop81 no comment...lol
252404661213081600,Sun Sep 30 13:48:55 +0000 2012,RT @giutappo: E oggi si ricominciaaaaa!!! Forza ragazzi @OlimpiaEA7Mi http://t.co/XG0vUX4c
252396985359953920,Sun Sep 30 13:18:25 +0000 2012,HIP HOP TV B- DAY PARTY - 25 SETTEMBRE - MEDIOLANUM FORUM - ASSAGO (MI): http://t.co/uBff2q7c via @youtube It's always nice!
252394659102466048,Sun Sep 30 13:09:10 +0000 2012,RT @TFB_TeamFollow: RETWEET FOR +1000 FOLLOWERS #Follow @TFB_TeamFollow &amp;click http://t.co/ymrAnIpm … … #Takipedenitakipederim #Team ...
252394406534066177,Sun Sep 30 13:08:10 +0000 2012,"RT @BABYKMUSIC: LIVE AL FORUM DI ASSAGO. HIP HOP TV 4...AMORE E MAGIA!Grazie a Dj Pitch8, @Emanuele SoulPoetry e alle Femmine... http: ..."
252394069446250496,Sun Sep 30 13:06:50 +0000 2012,RT @skip_2my_lu: “@aftermathmusic: @50Cent @BustaRhymes @MissyElliott @fatjoe @QtipTheAbstract @funkmasterflex - Chris Lighty Tribute #B ...
252391243055775744,Sun Sep 30 12:55:36 +0000 2012,"RT @massimomartini: SE HANNO CONDANNATO SALLUSTRI PER DIFFAMAZIONE ALLORA INGROIA, CIANCIMINO, BONGIOVANNI, DI PIETRO, TRAVAGLIO,... htt ..."
252367941369225216,Sun Sep 30 11:23:00 +0000 2012,"God protect me and good ppl from negative,and the evil forces.... thanks Lord!!!! :-)))))"
252320179286056960,Sun Sep 30 08:13:13 +0000 2012,Nobody can stop me.... NEVER! :-))))
252319895528824832,Sun Sep 30 08:12:05 +0000 2012,Can't wait to be back... do my Things.... and enjoy NY&amp;US like never before..  no1 have to break my balls! hihihihihi :-O :-))))
252319826310201344,Sun Sep 30 08:11:49 +0000 2012,Let's have fun now Eli..... yeyeyeye... :-)
252315965159780352,Sun Sep 30 07:56:28 +0000 2012,RT @Tia_Talea: •Feeling great this morning
251948065072754688,Sat Sep 29 07:34:34 +0000 2012,Buongiornoooooooooooooooooooo.... Have a good saturday Twitterz.. ;-)
251934523196076033,Sat Sep 29 06:40:45 +0000 2012,RT @jopuglisi: @BoopBettyboop81 nice...have fun....dont drink to little...lol
251770385702473728,Fri Sep 28 19:48:32 +0000 2012,Out to drink with girls.... :-)))
251735301100277760,Fri Sep 28 17:29:07 +0000 2012,"If ppl don't have the balls to take chances, and they shit in the diaper, after all .. then don't complain, and after don't regret! LOL! :)"
251724690987565056,Fri Sep 28 16:46:57 +0000 2012,RT @jopuglisi: @BoopBettyboop81 Betta...you owe me nothing....you did more for me than i did for you...trust me...i owe you everything....
251723461217636356,Fri Sep 28 16:42:04 +0000 2012,FERGIE ft WILL IM - QUANDO QUANDO QUANDO: http://t.co/sm3OyCxy via @youtube
251722896265850880,Fri Sep 28 16:39:49 +0000 2012,@jopuglisi Joe ti devo troppo dire..... lol
251722074249388032,Fri Sep 28 16:36:33 +0000 2012,@jopuglisi I knowww.. later!
251721990111649793,Fri Sep 28 16:36:13 +0000 2012,RT @jopuglisi: @BoopBettyboop81 I CANT NOW DARLING...I AM AT WORK....5OCLOCK
251721963838517248,Fri Sep 28 16:36:07 +0000 2012,RT @jopuglisi: @BoopBettyboop81 QUANO QUANO QUANDO?????
251721944519561216,Fri Sep 28 16:36:02 +0000 2012,RT @jopuglisi: @BoopBettyboop81 good for you.....
251721500078522368,Fri Sep 28 16:34:17 +0000 2012,"@jopuglisi Dimmi quando tu verrai.. dimmi quando quando quando.... ,lol  next week I book the fly..thinking 29??"
251720757917413376,Fri Sep 28 16:31:20 +0000 2012,@jopuglisi Good 4 you.. go on skype.. need to tell u
251715347768541184,Fri Sep 28 16:09:50 +0000 2012,I forgive.. but never forget....
251699634370658304,Fri Sep 28 15:07:23 +0000 2012,Kendrick Lamar Freestyle (feat. Cedric The Entertainer) on Toca Tuesdays: http://t.co/1m9w1zZe via @youtube Kendrick Break the A$$!!!! lol!
251696316076392449,Fri Sep 28 14:54:12 +0000 2012,"Bridget Jones' Diary: Nice Boys Don't Kiss Like That!: http://t.co/JQI3pXjY via @youtube Even if I'm Hot.. no1 understand me, like her! lol"
251680552548175872,Fri Sep 28 13:51:34 +0000 2012,Robbie Williams feat. Nicole Kidman - Something Stupid HQ [2001]: http://t.co/1uU0sYI6 via @youtube :-)
251671156623540224,Fri Sep 28 13:14:14 +0000 2012,Just left all closed from this part of Ocean.... stop... I want to go to NY with mind free... :-)
251670750744940544,Fri Sep 28 13:12:37 +0000 2012,RT @TFB_TeamFollow: RETWEET FOR +1000 FOLLOWERS #Follow @TFB_TeamFollow &amp;click http://t.co/ymrAnIpm … #Takipedenitakipederim #TeamFo ...
251665563548516352,Fri Sep 28 12:52:00 +0000 2012,Good Morning World.... Have a great weekend!!!! :-)
251062817191505921,Wed Sep 26 20:56:54 +0000 2012,RT @jopuglisi: @BoopBettyboop81 GOOD 4 YOU....ITS ABOT TIME....
250570369201733632,Tue Sep 25 12:20:06 +0000 2012,Happy!!!!! :-)
250504143867891712,Tue Sep 25 07:56:56 +0000 2012,End of October NY!!
250501732839342080,Tue Sep 25 07:47:21 +0000 2012,Good Morning busy...
250272077737766913,Mon Sep 24 16:34:47 +0000 2012,@Waqo_Naqo_110 Hii
250258949692080129,Mon Sep 24 15:42:37 +0000 2012,RT @Tg3web: Tg3Web Articolo #arrendersimai Tweetstorming per Chico Forti. Leggi la sua incredibile storia http://t.co/FKyiXy26
250164363351166977,Mon Sep 24 09:26:46 +0000 2012,RT @jopuglisi: @BoopBettyboop81 lol we had L&amp;B pizza yesterday and we did smoke alot.....lol
249798603730739200,Sun Sep 23 09:13:22 +0000 2012,"I hope 4 who's that made a Deal, that this Deal bring it to Real important results, if not u lose your life, and the chance to be happy! :-)"
249794932548710400,Sun Sep 23 08:58:47 +0000 2012,Sometimes these feelings that I have in... come out.. they more stronger than my brain.. lol.. I'm 2 passionate! Lmaoo I live life with &lt;3!
249793364285874177,Sun Sep 23 08:52:33 +0000 2012,I don't know why even if we know that something is not good 4 our life.. we continue to love it??!!!
249792538918133760,Sun Sep 23 08:49:16 +0000 2012,#TG 4 another bless Sunday...
249792095601180672,Sun Sep 23 08:47:31 +0000 2012,Family day....
249619665293299713,Sat Sep 22 21:22:20 +0000 2012,@jopuglisi Heyyy u at Jonathan place?? say hi.. and u if guyz eating L&amp;B pizza.. leave me a slice and don't smoke 2 much!!! lol
249618745444683777,Sat Sep 22 21:18:41 +0000 2012,@jopuglisi hhihihhhiihhihiihihih
249618687739437056,Sat Sep 22 21:18:27 +0000 2012,RT @jopuglisi: @BoopBettyboop81 Are you coming back to USA?????lol
249567836652060672,Sat Sep 22 17:56:23 +0000 2012,@Waqo_Naqo_110 Still hacked up?!!! U can't understand how many private texts with spams... mmmmmmm!!!! Crazy! lol My day id good!
249521466188632064,Sat Sep 22 14:52:08 +0000 2012,"@Waqo_Naqo_110 Relaxing it's satuday, listen your prof continue to send me spam, and did u asked to put pics on twitter? u know what I mean!"
249520334271832064,Sat Sep 22 14:47:38 +0000 2012,@Waqo_Naqo_110 Yes!
249504183986839552,Sat Sep 22 13:43:27 +0000 2012,Robbie Williams presenta la figlia Teodora Rose al mondo [FOTO] | Live from LA - Yahoo! omg! Italia http://t.co/pt1JyguX
249487482255728640,Sat Sep 22 12:37:05 +0000 2012,#ItalyNeedsOneDirection to USA!!!!! lol! :-))))
249481957568811008,Sat Sep 22 12:15:08 +0000 2012,Daddy I love u more than my life! ♥ :-)))))))
249448495319236609,Sat Sep 22 10:02:10 +0000 2012,RT @follow_or_fall: RT RT @followmustjp: ♥ＲＥＴＷＥＥＴ ♥ ＩＦ ♥ ＹＯＵ ♥ ＦＯＬＬＯＷ ♥ ＢＡＣＫ♥ #TeamFollowBack #TFBJP #TeamFollowWacky #followback #insta ...
249448156411092992,Sat Sep 22 10:00:49 +0000 2012,"Every1 it's free to live the life they want, just don't step on that of others! Live&amp;Let live! Ppl will talk about always! IDon'tGiveAFuck!"
249445097857495040,Sat Sep 22 09:48:40 +0000 2012,Better Real Enemies than Fake Friends..... #word! :-)
249443667901829120,Sat Sep 22 09:42:59 +0000 2012,"Fake friends criticize me cause I like blacks men instead white! I laugh, poor ignorants, I knew it would be always like this, #FuckiEm! :)"
249150566486396928,Fri Sep 21 14:18:18 +0000 2012,RT @follow_or_fall: RT ★ FOLLOW TRAIN ★ 1) retweet this! 2) follow those who retweeted it 3) follow back those who follow you &amp; gain ...
249150512971251712,Fri Sep 21 14:18:05 +0000 2012,RT @follow_or_fall: RT #TeamFollowBack #FollowFriday #90sBabyFollowTrain #AutoFollowBack #InstantFollowBack #ultrafollow #XtraFollowBack ...
248825793822720001,Thu Sep 20 16:47:46 +0000 2012,@jopuglisi AHAHAHHAHAHAHHAHAHAH... Joe u da best.... Sweet.. Talk to yaa ton.... :))))
248825128320901120,Thu Sep 20 16:45:08 +0000 2012,RT @jopuglisi: @BoopBettyboop81 your eyes are hypnotizeing!!!!!
248751035441627136,Thu Sep 20 11:50:43 +0000 2012,RT @_TheRock24: RT If you love God ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ...
248711474984415232,Thu Sep 20 09:13:31 +0000 2012,I love eye contact when I like a Man....
248696303041777664,Thu Sep 20 08:13:13 +0000 2012,RT @TeamFollowPromo: Retweet if you want 500+ Followers!! Like Our Facebook Page -----&gt; http://t.co/DJM85hh4 &lt;-- #TeamFollowBack # ...
248695757522206720,Thu Sep 20 08:11:03 +0000 2012,RT @inter: Inter Channel: 'Livematch' su Inter-Rubin Kazan http://t.co/Z8zVrWZZ
248695617256300544,Thu Sep 20 08:10:30 +0000 2012,RT @MontcalmUK: Why not try the Marquis Suite for a memorable stay...Our 5 luxurious designed Park Lane suites are available... http:/ ...
248694835744215040,Thu Sep 20 08:07:24 +0000 2012,I'M SOO FRESH&amp;NATURAL!!!!!!!!!! LOL! :-)))
248471988681723904,Wed Sep 19 17:21:53 +0000 2012,"@jopuglisi Thank u, thank u Dear.... u already crazy with out medicins for the fever.... by the way hope u feel better.. and eat! lol! :-)"
248471464158822402,Wed Sep 19 17:19:48 +0000 2012,"RT @jopuglisi: @jopuglisi @BoopBettyboop81 LOL,I HAVE NOTHING.....JUST GIVING YOU A COMPLEMENT.......ALL THE MEDICINE IS MAKING ME CRAZY,LOL"
248456622614147073,Wed Sep 19 16:20:49 +0000 2012,@jopuglisi Ma che minkia avete oggi??? lol :*
248456297375215617,Wed Sep 19 16:19:32 +0000 2012,RT @jopuglisi: @BoopBettyboop81 MAMMA MIA....SEXY.....
248446550718693376,Wed Sep 19 15:40:48 +0000 2012,@iamDEEBOMAC Deebo tvb G!!!!!!! :-)
248445667108847616,Wed Sep 19 15:37:17 +0000 2012,RT @iamDEEBOMAC: @BoopBettyboop81 love!
248397518214410240,Wed Sep 19 12:25:58 +0000 2012,@Waqo_Naqo_110 Ok
248396962150371328,Wed Sep 19 12:23:45 +0000 2012,"@Waqo_Naqo_110 Yes, listen naqi I have to speak to u, I ll write u on skype ot text to yaa.... I arrive 24th! :-))))"
248374818796339200,Wed Sep 19 10:55:46 +0000 2012,S/O to my Cool Twitterz!!!!! I See u ppl!!!! :-))))
248345967731036160,Wed Sep 19 09:01:07 +0000 2012,Good Morning  Life... It's another Day!!!!! #Thanks the Super Man beyond the Moon!!!! :-)
248150338807410688,Tue Sep 18 20:03:45 +0000 2012,Ppl that it's busy.. it shouldn't expect nothing from me.. until they don't set their life free from the torment 4ever... lol... :-)
