tid,time,tweet
276297209379700736,Wed Dec 05 12:09:22 +0000 2012,"RT @Geekissimo: Socl: il social network di Microsoft apre le porte a tutti!:  I social network spuntano come funghi, ma quelli d... http ..."
276245878061268992,Wed Dec 05 08:45:24 +0000 2012,"RT @CirdansHome: Ero dentro e fuori, contemporaneamente affascinato e respinto dall'inesauribile varietà della vita. - Il grande Gatsby"
276245443388776448,Wed Dec 05 08:43:40 +0000 2012,Se #elanutellaèfinita fuggiamo insieme
276088624896942081,Tue Dec 04 22:20:32 +0000 2012,@vittomazzei ricorda sempre che #lostudiouccide
276087494204866560,Tue Dec 04 22:16:02 +0000 2012,RT @vittomazzei: Non c'è proprio verso studiare
276070274926006272,Tue Dec 04 21:07:37 +0000 2012,RT @ioTiSeguo: Buongiorno a tutti! Inizia un'altra settimana... http://t.co/PdigYhsO
276069729179930624,Tue Dec 04 21:05:27 +0000 2012,In questo momento la #Nutella é l'unica ragione di vita @vittomazzei
276068525091737603,Tue Dec 04 21:00:40 +0000 2012,"RT @VauroSenesi: EHI, CE L'HAI UN EURO?http://t.co/czoxtiVW #serviziopubblico @Serv_Pubblico archivauro"
275743686170652673,Mon Dec 03 23:29:52 +0000 2012,How McDonald’s Really Makes French Fries #sappiatelo Eh cazzo http://t.co/M9R3LZQG
275723580417921027,Mon Dec 03 22:09:58 +0000 2012,@andreasbilli Crepi l'aquila ovviamente! #forzaroma
275722776474681344,Mon Dec 03 22:06:47 +0000 2012,Allora in bocca al lupo per @andreasbilli per il #4Nazioni ... Cioè in bocca al lupo per la valigia!
275721569358209024,Mon Dec 03 22:01:59 +0000 2012,RT @andreasbilli: Sapete quando entrate in una stanza e vi dimenticate quello che dovete fare? È @lddio che gioca a The Sims che ha canc ...
275721193980588033,Mon Dec 03 22:00:29 +0000 2012,"RT @Francesco: A Torino nel weekend ci saranno i fenomeni italiani dei #tuffi. Faccio il tifo, ma non dico per chi! :)"
275721145796423680,Mon Dec 03 22:00:18 +0000 2012,RT @NickBiussy: il Papa con zero tweet all'attivo ha già più di 100mila followers. A questo punto se @lddio riuscisse a retwittarlo sare ...
275709820189933568,Mon Dec 03 21:15:18 +0000 2012,"RT @lddio: L'Angelus domenicale sarà in 140 caratteri, così si finisce tutti prima e se va a vedè 'a Roma. #ilPapasuTwitter"
275707405667540992,Mon Dec 03 21:05:42 +0000 2012,I #ClubDogo sono veramente caduti in basso. Adesso sono commercialmente troppo
275615157063933953,Mon Dec 03 14:59:08 +0000 2012,"RT @matteograndi: Benedetto XVI sbarca su Twitter, proprio come Silvio Berlusconi.  Papi su Twitter. #twitandshout"
275614239480246274,Mon Dec 03 14:55:30 +0000 2012,"RT @la_capa: «Il 20% degli americani usa Twitter ogni giorno. È l'equivalente del 90% della popolazione italiana», cit. Stefano Iacus. # ..."
275613636360282113,Mon Dec 03 14:53:06 +0000 2012,La nuova fobia: #nomofobia Chi non è affetto? http://t.co/5jQKcU4H
275607588421382144,Mon Dec 03 14:29:04 +0000 2012,RT @TaliaCavuoto: @CalvinHarris you were the best at Stereosonic! best hour of my life
275600402966274048,Mon Dec 03 14:00:31 +0000 2012,RT @Dlavolo: http://t.co/KqmmqGTT
275599902359306240,Mon Dec 03 13:58:31 +0000 2012,RT @Internazionale: Twitter. Il papa ha dei nuovi seguaci. http://t.co/CD89JLPY
275599553011519488,Mon Dec 03 13:57:08 +0000 2012,RT @_ceciliasaba: Il Papa è su Twitter. Adesso ho uno scopo nella vita: farmi seguire da lui @Pontifex
275599356378365952,Mon Dec 03 13:56:21 +0000 2012,RT @David_IsayBlog: Non vedo l'ora di leggere il Papa che commenta in diretta Mistero e Sanremo su Twitter!
275599275449262080,Mon Dec 03 13:56:02 +0000 2012,"RT @lddio: Primarie PD: il vecchio avanza, perciò mettetelo in frigo, che si conserva meglio. #twitandshout"
275492069903052801,Mon Dec 03 06:50:02 +0000 2012,"@lddio , tu che puoi, ferma i trend dei bimbiminchia! Davvero l'Italia ha bisogno del concerto Glee in questo momento?"
275368657385840641,Sun Dec 02 22:39:38 +0000 2012,"RT @Corriereit: #pday, #Renzi: ""Politica non è fatta solo da Batman e Scilipoti di turno, ma anche da persone per bene"" http://t.co/Uunu7mmp"
275363248264601600,Sun Dec 02 22:18:09 +0000 2012,RT @ciprianidavide: Bros featuring @marcocipriani http://t.co/gA10CMn7
275352120486682625,Sun Dec 02 21:33:55 +0000 2012,"""La mamma del populismo e della demagogia è sempre in cinta"" (@pbersani ) #pday #primarie #bersani"
275331026513973248,Sun Dec 02 20:10:06 +0000 2012,RT @David_IsayBlog: Le primarie le vincono i primati. #pday
275331011909410816,Sun Dec 02 20:10:03 +0000 2012,"RT @matteorenzi: Era giusto provarci, è stato bello farlo insieme. Grazie di cuore a tutti, ci vediamo dalla fortezza da basso alle 21.3 ..."
275330681767358465,Sun Dec 02 20:08:44 +0000 2012,"RT @selenasbraid: si fidanzarebbero anche con un barbone pur di mettere il ""fidanzato ufficiamente"". #sputtaniamoquellidifacebook"
275330286500335616,Sun Dec 02 20:07:10 +0000 2012,"RT @ClementiF: A 2171 seggi pervenuti, Bersani: 58.53% ; Renzi: 41.47 % dati su http://t.co/bcFJFP1m"
275322419680526336,Sun Dec 02 19:35:54 +0000 2012,I liked a @YouTube video http://t.co/zAuoFVav Ed Sheeran - Lego House (Boyce Avenue acoustic cover) on iTunes
275291946598158336,Sun Dec 02 17:34:49 +0000 2012,Viva l'iFone! #apple #iphone #mexico #ifone http://t.co/l6ovOrdK
275290714114490369,Sun Dec 02 17:29:55 +0000 2012,RT @SteveAngello: #OneLastTour ! http://t.co/V2nXG24F
275290361679708160,Sun Dec 02 17:28:31 +0000 2012,RT @JessieJ: Flying high http://t.co/HFQCBzxM
275179551108263937,Sun Dec 02 10:08:12 +0000 2012,#cosechenessunosadime come che adesso non dovrei essere su Twitter ma a studiare
274963459244961793,Sat Dec 01 19:49:31 +0000 2012,Aiutare i turisti disperati per strada è la mia vocazione
274656758553772032,Fri Nov 30 23:30:48 +0000 2012,Red One @ Via Dei Monti Di Creta http://t.co/3yRwNl3b
274656126065340416,Fri Nov 30 23:28:17 +0000 2012,#cosedafareprimadel21dicembre sicuramente fare la mia festa di 18 anni
274456657851985920,Fri Nov 30 10:15:41 +0000 2012,"RT @Gazzetta_it: Balotelli, altro tatuaggio Tocca a... Gengis Khan http://t.co/W4j5qxZg #calcio #premierleague"
274291979280601088,Thu Nov 29 23:21:18 +0000 2012,nan
274284962033827840,Thu Nov 29 22:53:25 +0000 2012,#backtoschool
274284516493889537,Thu Nov 29 22:51:39 +0000 2012,RT @_BlackMount_: Ma per caso è morto Nicolas Cage? No perchè non mi spiego i 2 film consecutivi su Italia1.
274284336625377280,Thu Nov 29 22:50:56 +0000 2012,RT @Karse: Secondo me chi si sta sparando la maratona Nicolas Cage su Italia Uno non supererà la notte. O subirà una paralisi facciale.
273948758578958337,Thu Nov 29 00:37:28 +0000 2012,"RT @O_Giannetto: In realtà il momento che tutti aspettiamo nel confronto/scontro di stasera è Bersani che dice a Renzi: ""Sono tuo padre"" ..."
273740502287933440,Wed Nov 28 10:49:56 +0000 2012,"Pioggia, vento e sangue nelle vene. A Jovanotti non calza bene l'electro."
273514511141593090,Tue Nov 27 19:51:55 +0000 2012,"""U' ben s'impingua se non si vanneggia"""
273430439576875009,Tue Nov 27 14:17:51 +0000 2012,"RT @ilgioker: Berlusconi,all’ennesimo che gli diceva «mi sono fatto Twitter» ha chiamato Lele Mora per farsi dare il numero. #Berlusconi ..."
273430264921849857,Tue Nov 27 14:17:09 +0000 2012,"RT @twitstupidario: ""Vi proteggerò io dai rossi comunisti di Pinterest"" #BerlusconisuTwitter"
273429859525603328,Tue Nov 27 14:15:33 +0000 2012,RT @Zziagenio78: #BerlusconiSuTwitter tutti negheranno di seguirlo ma lui misteriosamente avrà 20 milioni di follower
273429736015925248,Tue Nov 27 14:15:03 +0000 2012,"RT @carlogabardini: #Berlusconisutwitter Pare che presto #MICONSENTA occuperà lo spazio di un solo carattere; un brutto carattere, ma so ..."
273429680076500992,Tue Nov 27 14:14:50 +0000 2012,RT @BeppeBeppetti: #berlusconisutwitter un milione di caratteri per tutti.
273429629270913027,Tue Nov 27 14:14:38 +0000 2012,RT @NoLuttazzi: Mi sorprende: è la prima volta che Berlusconi vuole avere il suo profilo su un uccello. #berlusconisutwitter
273429605925400576,Tue Nov 27 14:14:32 +0000 2012,"RT @Zziagenio78: #Berlusconisutwitter come ""simili a te"" avrà Pinocchio, il Diavolo e il cassonetto della plastica"
273429552481570816,Tue Nov 27 14:14:20 +0000 2012,"RT @Satira_scadente: A differenza di tutti gli altri, il profilo di Berlusconi ha il tasto ""smentisci il tweet precedente"" #Berlusconisu ..."
273196384486846465,Mon Nov 26 22:47:48 +0000 2012,Gli elettori tipo del Pd: e @StefanoCeccanti in quale si riconosce di più? http://t.co/UMs6GPGV
273179199508979712,Mon Nov 26 21:39:31 +0000 2012,"""Ora me la paghi"" disse la puttana al cliente #sappiatelo"
272851403100282880,Sun Nov 25 23:56:58 +0000 2012,@GinaCastellano Too early to go to bed
272799237857746944,Sun Nov 25 20:29:41 +0000 2012,In attesa del primo tweet di @pierocipriani61 Di solito la gestazione dei giornalisti dura più del dovuto
272778599961071618,Sun Nov 25 19:07:40 +0000 2012,Never compromise the Brotherhood #assassinscreed #as3
272694622533337088,Sun Nov 25 13:33:59 +0000 2012,RT @Woork: A voi che fotografate il voto e pubblicate la foto della scheda sui social network. Perché lo fate? Perché? Ma che vi dice il ...
272691396761223168,Sun Nov 25 13:21:10 +0000 2012,#buonadomenica con @ciprianidavide @pierocipriani61 @tinammen #gnamgnam http://t.co/05BmKnEN
272687725218500608,Sun Nov 25 13:06:34 +0000 2012,Earlybird http://t.co/GkJc22O0
272682920496476160,Sun Nov 25 12:47:29 +0000 2012,RT @martinsolveig: Love daytime outdoor festivals so much! #Stereosonic http://t.co/nwncii9w
272554826984996865,Sun Nov 25 04:18:29 +0000 2012,#twittamidinotte Girare per casa alle 5 del mattino con un piatto di pasta sotto braccio #nonhaprezzo
272551750161027072,Sun Nov 25 04:06:15 +0000 2012,Pictures of You by The Last Goodnight — http://t.co/nHmReHfU
272457367948492801,Sat Nov 24 21:51:13 +0000 2012,Ho caricato un video di @YouTube: http://t.co/VPdXsWpq OPPA OPPA CECCO STYLE HD
272297615494901760,Sat Nov 24 11:16:25 +0000 2012,Addio vita sociale @ Casa Cipriani http://t.co/qH5IAhAA
272285164565065728,Sat Nov 24 10:26:57 +0000 2012,Sia sempre lodato! #As3 #assassinscreed #connor http://t.co/WZCzPCq4
271953987773796352,Fri Nov 23 12:30:58 +0000 2012,"""Quando arriverà il momento, fatti trovare pronto."""
271892327449100289,Fri Nov 23 08:25:57 +0000 2012,I liked a @YouTube video http://t.co/Wqbfd999 Junior World Champs 2012
271889168307728385,Fri Nov 23 08:13:23 +0000 2012,Black ROAR Friday http://t.co/xlmMZXtc
271557348714242048,Thu Nov 22 10:14:51 +0000 2012,. http://t.co/LuMcKatb
271363353312641025,Wed Nov 21 21:23:59 +0000 2012,Port Elisabeth @ La Biennale @ Arsenale http://t.co/d96uYHoc
271360286903123968,Wed Nov 21 21:11:48 +0000 2012,Drake Quote http://t.co/MbUD6RG3
271295879338663937,Wed Nov 21 16:55:52 +0000 2012,RT @CalvinHarris: Drinking from the Bottle video shoot!!! http://t.co/iPuusaUw
271212232615010304,Wed Nov 21 11:23:30 +0000 2012,#biennale #biennalevenezia #biennalearchitettura #biennale2012 Il padiglione più rilassante di tutti http://t.co/Ua7lXlPI
271177755591327744,Wed Nov 21 09:06:29 +0000 2012,"RT @repubblicait: Apple, un milione di App nello Store http://t.co/WuMVIqgv"
271151946390446080,Wed Nov 21 07:23:56 +0000 2012,"RT @nickyromero: Honestly I think we picked a damn righy day At Hawaï, first snow and now fireworks?!! :D http://t.co/ggrwkqq7"
270987973883990016,Tue Nov 20 20:32:22 +0000 2012,"RT @tuttosport: Juve-Chelsea, in tribuna ci sarà anche Zidane: In tribuna vip dovrebbe sedere anche un altro ex bianconero, il d... http ..."
270943762761543680,Tue Nov 20 17:36:41 +0000 2012,Don't You Worry Child (Radio Edit) [feat. John Martin] by Swedish House Mafia — http://t.co/ecadOLsM
270936600056299520,Tue Nov 20 17:08:13 +0000 2012,RT @OfficialASRoma: CGF: respinto il ricorso del Cagliari contro lo 0-3 a tavolino con la Roma. http://t.co/j8I14x6k #ASR
270936328554831872,Tue Nov 20 17:07:09 +0000 2012,RT @vittomazzei: Voglio la nutella
270935133417259008,Tue Nov 20 17:02:24 +0000 2012,""" @caro_sbari ti segue"" Devo incominciare a preoccuparmi?"
270934202768293888,Tue Nov 20 16:58:42 +0000 2012,CAGLIARI Cagliari-Roma resta 0-3. Cellino non ci sta http://t.co/INFuTWPz #calcio #cagliari Cellino merda
270877909999308801,Tue Nov 20 13:15:01 +0000 2012,Foto appena pubblicata @ Giardini @ La Biennale http://t.co/rbP8a4p6
270877640599171073,Tue Nov 20 13:13:56 +0000 2012,Foto appena pubblicata @ Giardini @ La Biennale http://t.co/OXaYy8FI
270874496884408320,Tue Nov 20 13:01:27 +0000 2012,"RT @angelomangiante: #RomaTorino. Gli All Blacks hanno lasciato il segno all'Olimpico. Sistemato il campo, ma rimangono segni evidenti.  ..."
270864642102923265,Tue Nov 20 12:22:17 +0000 2012,#liceovirgilio #virgilio #occupazione2012 Virgilio occupato in centrale e autogestito in succursale
270861877129666560,Tue Nov 20 12:11:18 +0000 2012,RT @hook7: Certi non hanno ancora ben chiaro che Twitter non è:Ti do la mia amicizia quindi ricambiami.Twitter è:A me piace leggere  ...
270860608583368704,Tue Nov 20 12:06:16 +0000 2012,"RT @el_buddy: Donne, parlare di pompini nel #PompinoDay non è educazione, non si parla con la bocca piena."
270860348154847232,Tue Nov 20 12:05:14 +0000 2012,"RT @zip_1974: Oggi in Italia è il #pompinoday La giusta metafora, per un Paese in ginocchio."
270847721940873216,Tue Nov 20 11:15:03 +0000 2012,"RT @_ceciliasaba: ""Io vi frullo!"" cit. quella di greco."
270817404685283328,Tue Nov 20 09:14:35 +0000 2012,St. Marco Venice featuring lollyarca and giorgia_seal  @ Piazza San Marco http://t.co/1sk0eLmB
270787104651497472,Tue Nov 20 07:14:11 +0000 2012,Non è mai un #buongiorno se non c'è la Nutella
270785740970000384,Tue Nov 20 07:08:46 +0000 2012,"RT @Geekissimo: OmniDrive, cercare in Google Drive direttamente dalla omnibar di Chrome:  Da alcuni mesi a questa parte big G ha... http ..."
270516326630576128,Mon Nov 19 13:18:12 +0000 2012,Photo: Venice featuring @giorgia_seal and #iiisbrocca (at Ponte degli Scalzi) http://t.co/XOADx3AJ
270516319688994816,Mon Nov 19 13:18:11 +0000 2012,Venice featuring giorgia_seal and #iiisbrocca @ Ponte degli Scalzi http://t.co/OOxWi1DA
270510459449384960,Mon Nov 19 12:54:54 +0000 2012,RT @Internazionale: Musica. Jovanotti ha più follower del papa. http://t.co/YhWggFHt
270435375250567168,Mon Nov 19 07:56:32 +0000 2012,"RT @guglielmoscilla: Articolo per il Fatto del lunedì su #casaelisa, di GugliEMO Scilla. (pareri e consigli sono bene accetti). #buongio ..."
270328708152324097,Mon Nov 19 00:52:41 +0000 2012,"Check out this @8tracks mix ""Best of James Bond - 50 Years"" at http://t.co/AFfC4azt http://t.co/0WAkim0K"
270326670332932097,Mon Nov 19 00:44:35 +0000 2012,I liked a @YouTube video http://t.co/WCGpyOAz Boyce Avenue - On My Way (Official Music Video) on iTunes
270325678916919296,Mon Nov 19 00:40:38 +0000 2012,I liked a @YouTube video http://t.co/4PpcfF54 Union J sings Coldplay's Fix You - Live Week 6 - The X Factor UK 2012
270300539374407681,Sun Nov 18 23:00:45 +0000 2012,RT @SpeedoUSA: Take a hint from @RyanLochte and have fun this weekend! #Divein #PaceClub http://t.co/EegvitIL
270300501290139648,Sun Nov 18 23:00:36 +0000 2012,#tempodemmerda
270186951573909504,Sun Nov 18 15:29:23 +0000 2012,"I'm at Videoteca Baldo Degli Ubaldi (Roma, Lazio) http://t.co/KVXTLeEe"
270155827841748992,Sun Nov 18 13:25:43 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube: http://t.co/WxgvgRqg Phone Wars - Apple vs. Android
270155804294905857,Sun Nov 18 13:25:37 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/WxgvgRqg Phone Wars - Apple vs. Android
270134627027529728,Sun Nov 18 12:01:28 +0000 2012,RT @nickyromero: Sightseeing Kuala Lumpur #Tourist http://t.co/Rjq8HASy
269809280935419905,Sat Nov 17 14:28:40 +0000 2012,RT @nou5: @tiesto was aan gister!!!!  http://t.co/36Ss9aZf
269574845459738625,Fri Nov 16 22:57:06 +0000 2012,Kelvin featuring aclementi by carlotta_rossi  @ Piazza Di San Cosimato http://t.co/4TVsyWAL
269566055167426560,Fri Nov 16 22:22:10 +0000 2012,@comico33 Ti assicuro che la #WiiU non reggerà il confronto con le classiche console di nuovagenerazione
269561979813912576,Fri Nov 16 22:05:58 +0000 2012,@comico33 #maperfavore il controller fa alquanto ridere
269495443136851968,Fri Nov 16 17:41:35 +0000 2012,I liked a @YouTube video http://t.co/L66O21lf Non lasciare la tua storia appesa a un filo
269376787849551872,Fri Nov 16 09:50:05 +0000 2012,Hai avuto un rapporto con una cassiera su prodotti alimentari che noi vendiamo? #ted #tedilfilm @KDrake_Official
269151550117662720,Thu Nov 15 18:55:04 +0000 2012,"Ride di @lanadelrey, da #SoundHound http://t.co/s9bVQGqs"
269085594922135554,Thu Nov 15 14:32:59 +0000 2012,I favorited a @YouTube video from @jeffbenjam http://t.co/SZPUKT1v SLightEnhancerSearch
269082526142840832,Thu Nov 15 14:20:48 +0000 2012,Zlatan Ibrahimovic Goal of the Year Bicycle Kick 30 meter vs England 14/11/2012 http://t.co/nYRJZFrY
268808304468299776,Wed Nov 14 20:11:08 +0000 2012,RT @BencivengaPierf: Alemanno pronto per l'emergenza #Tevere..mi ricorda mitch di baywatch http://t.co/BqRhlITU
268806789653479425,Wed Nov 14 20:05:07 +0000 2012,"""Roma: il #Tevere non esonda per paura delle manganellate."""
268748193351729152,Wed Nov 14 16:12:17 +0000 2012,Oh biondo #Tevere straripa cazzo
268724847780188160,Wed Nov 14 14:39:31 +0000 2012,"Se il #Tevere straripa, domani non vado a scuola #liceoclassicovirgilio e se domani non vado a scuola finisco #AS3 #assassinscreed"
268724276847333376,Wed Nov 14 14:37:14 +0000 2012,"RT @fra_fuma: Roma, è emergenza Tevere. Alemanno distribuisce ai cittadini migliaia di Scottex assorbitutto. #Chiamesercito"
268724248275726336,Wed Nov 14 14:37:08 +0000 2012,"RT @danielamartani: Il Tevere ora fotografato dal Ponte di Corso Francia, più che minaccioso direi @CresciTwit http://t.co/JBGRssnj"
268724147062964224,Wed Nov 14 14:36:43 +0000 2012,RT @marcosalvati: Questa è la situazione Tevere alle 14.45. Notare a sin. i campi sportivi allagati. Per @LISATUSA che si preoccupa ;) h ...
268724069120225280,Wed Nov 14 14:36:25 +0000 2012,"RT @repubblicait: Tevere, alle 12 scatta l'allerta per la piena allagamenti a Roma, disagi e strade chiuse http://t.co/ijKAmk39"
268723264665300992,Wed Nov 14 14:33:13 +0000 2012,RT @paulocoelho: Top 10 most read books in the world (thank you for #5) http://t.co/22Znh4TX
268722580834357250,Wed Nov 14 14:30:30 +0000 2012,"RT @paulocoelho: We can withstand a week without water, 2 weeks without food, years of homelessness, but not loneliness. It is the worst ..."
268720787203178496,Wed Nov 14 14:23:22 +0000 2012,"Oggi al #salonedellostudente ho visto la luce! Ah, anche @alserraino :D"
