tid,time,tweet
196316524074639360,Sat Apr 28 19:14:41 +0000 2012,Cupola  @ Ayasofya http://t.co/hhusO4Kg
196316061564538881,Sat Apr 28 19:12:51 +0000 2012,Acaba de publicar una foto  @ Ayasofya http://t.co/L25OpMA0
196315649432223745,Sat Apr 28 19:11:12 +0000 2012,Acaba de publicar una foto  @ Ayasofya http://t.co/ecOsgrbi
196313699047321601,Sat Apr 28 19:03:27 +0000 2012,Abside  @ Ayasofya http://t.co/CAdjdua3
196312782273126400,Sat Apr 28 18:59:49 +0000 2012,Santa Sofia  @ Ayasofya http://t.co/AosK35F0
196312183116808194,Sat Apr 28 18:57:26 +0000 2012,Santa Sofia  @ Ayasofya http://t.co/JdGi0HF0
196310346389127168,Sat Apr 28 18:50:08 +0000 2012,Santa Sofia  @ Ayasofya http://t.co/uSd290SX
196308119301799937,Sat Apr 28 18:41:17 +0000 2012,Santa Sofia  @ Santa sofia http://t.co/BJ8P16jG
196307825151066114,Sat Apr 28 18:40:07 +0000 2012,Il corno d'oro! http://t.co/71w3BqnC
196304438246391810,Sat Apr 28 18:26:39 +0000 2012,Acaba de publicar una foto  @ Taksim square http://t.co/2dSmJLbL
196114814949539841,Sat Apr 28 05:53:10 +0000 2012,Breakfast in Taksim square!  @ Taksim House Cafe http://t.co/K9EY4tTo
195988089343197185,Fri Apr 27 21:29:36 +0000 2012,Acaba de publicar una foto  @ Κομοτηνή (Komotini) http://t.co/y4VFrCYv
195987600702578688,Fri Apr 27 21:27:39 +0000 2012,Mesimeriano!!!  @ Pandrosos http://t.co/Uc6vbaBP
195987108043829248,Fri Apr 27 21:25:42 +0000 2012,Mesimeriano!!!  @ Pandrosos http://t.co/AX7ZKHQf
195972023946719232,Fri Apr 27 20:25:46 +0000 2012,"Kalosir  @ Thessaloniki International Airport ""Macedonia"" (SKG) Διεθνής Αερολιμένας Θεσσαλονίκης ""Μακεδονία"" http://t.co/8zPi831F"
195951480707096576,Fri Apr 27 19:04:08 +0000 2012,@SirPaulorai sei un grande!! XD
195950119584137218,Fri Apr 27 18:58:43 +0000 2012,@SirPaulorai why?
193287149104271361,Fri Apr 20 10:37:02 +0000 2012,@black_eaglet
193070062507261952,Thu Apr 19 20:14:24 +0000 2012,A little bit of... http://t.co/EIvnDvio
192937736968208385,Thu Apr 19 11:28:35 +0000 2012,First time last night! Boooni questi!!  @ Cen sushi http://t.co/14qOvQhF
192934895771848704,Thu Apr 19 11:17:18 +0000 2012,First time last night! Gnam gnam  @ Cen sushi http://t.co/9qshmGa4
192877788276080640,Thu Apr 19 07:30:22 +0000 2012,First time last night!  @ Cen sushi http://t.co/t7qRcOO1
192877551474057216,Thu Apr 19 07:29:26 +0000 2012,First time last night! XD  @ Cen sushi http://t.co/j3XT84LA
192717563044708352,Wed Apr 18 20:53:42 +0000 2012,Porta stuzzicadenti! XD  @ Cen Sushi http://t.co/9pr9bWDQ
192689766993637376,Wed Apr 18 19:03:15 +0000 2012,Oggetto misterioso! A cosa può servire?!? http://t.co/GG1dodwE
192332518366785536,Tue Apr 17 19:23:40 +0000 2012,Acaba de publicar una foto http://t.co/O9V1mLVp
191924007002587136,Mon Apr 16 16:20:23 +0000 2012,"Harry ""Lego"" Potter   @ la Feltrinelli Libri e Musica http://t.co/5QdFlPgg"
191808611603845120,Mon Apr 16 08:41:51 +0000 2012,Memories http://t.co/vwSFKmA0
191570141622960128,Sun Apr 15 16:54:15 +0000 2012,Acaba de publicar una foto http://t.co/B6JPQPvD
191523722488848384,Sun Apr 15 13:49:48 +0000 2012,L❤VE! http://t.co/e5KORc6S
191523261467738112,Sun Apr 15 13:47:58 +0000 2012,500 http://t.co/osKcpmnx
191473758970716160,Sun Apr 15 10:31:16 +0000 2012,Have a good sunday! http://t.co/slCrLUfq
190755986703794176,Fri Apr 13 10:59:05 +0000 2012,I ❤ Fringe http://t.co/mda1DF8n
190735204745347072,Fri Apr 13 09:36:31 +0000 2012,Reflection http://t.co/7twsND4M
190349104092676096,Thu Apr 12 08:02:17 +0000 2012,Morning everyone! :) http://t.co/J8mf8yQs
190164680734539779,Wed Apr 11 19:49:27 +0000 2012,Apotropaico e liberatorio! :) http://t.co/WE9vpOeP
189386835007516672,Mon Apr 09 16:18:34 +0000 2012,Acaba de publicar una foto  @ Artimino http://t.co/vneG8aXn
189367084868845568,Mon Apr 09 15:00:05 +0000 2012,Uomo vitruviano  @ Museo Leonardiano http://t.co/eMDzDrAn
188913085254344704,Sun Apr 08 08:56:04 +0000 2012,Buona Pasqua! http://t.co/fSa5RYEA
188703983739748352,Sat Apr 07 19:05:10 +0000 2012,Buona Pasqua! http://t.co/nEq01aOq
188527164730257408,Sat Apr 07 07:22:33 +0000 2012,Le insondabili profondità del cuore dell'uomo... http://t.co/1pKnrDOE
188291343620128768,Fri Apr 06 15:45:29 +0000 2012,We are angels with only one wing... http://t.co/DAQGIddP
188204164743049216,Fri Apr 06 09:59:04 +0000 2012,...three years ago! http://t.co/M9ttTBr7
187623776928800768,Wed Apr 04 19:32:48 +0000 2012,nan
187474207997820929,Wed Apr 04 09:38:28 +0000 2012,Il mio pensiero felice  http://t.co/Ef6g0UWC
187128423544655872,Tue Apr 03 10:44:27 +0000 2012,...e i ragazzini immaturi e volubili! -_-'' Quanta pazienza ke ci vuole!!!
186735419650617344,Mon Apr 02 08:42:48 +0000 2012,Así es!  http://t.co/ZcB1p4iV
186511945527078912,Sun Apr 01 17:54:47 +0000 2012,"""Tesoro, tu hai la figa ma nn te la meriti proprio"" #nessunomipuogiudicare"
185709679740063744,Fri Mar 30 12:46:52 +0000 2012,Will you press the button? http://t.co/endxJy0M
184913158916411392,Wed Mar 28 08:01:47 +0000 2012,Scala elicoidale  @ Villa Madama http://t.co/BmWJVi4m
184600429508833280,Tue Mar 27 11:19:06 +0000 2012,Scala elicoidale  @ Villa Madama http://t.co/9jNS1ni4
184326549259030528,Mon Mar 26 17:10:48 +0000 2012,Summer mode: ON http://t.co/WsyaxYYq
184234100608081920,Mon Mar 26 11:03:27 +0000 2012,Villa Madama  @ Villa Madama http://t.co/OrrlsapC
183644913169207296,Sat Mar 24 20:02:13 +0000 2012,Soffitto  @ Villa Madama http://t.co/ye8rIqCx
183518264096342016,Sat Mar 24 11:38:58 +0000 2012,Giornata di primavera FAI  @ Ministero degli Affari Esteri http://t.co/zQ1UCTL4
183187324237131776,Fri Mar 23 13:43:56 +0000 2012,Acaba de publicar una foto  @ Porte Di Roma http://t.co/RFkNS9Gq
182784116146700288,Thu Mar 22 11:01:43 +0000 2012,Acaba de publicar una foto  @ Basilica di Santa Maria di Collemaggio http://t.co/CLZcHBp4
182395057104625664,Wed Mar 21 09:15:45 +0000 2012,Acaba de publicar una foto http://t.co/j4LykvZP
181765134534971392,Mon Mar 19 15:32:39 +0000 2012,La ragione è un punto di vista?
181746449195864066,Mon Mar 19 14:18:24 +0000 2012,Le perle ai porci!
181711324319985664,Mon Mar 19 11:58:50 +0000 2012,Madrid - Orgullo julio 2011  @ El Oso y el Madroño http://t.co/IwO9JILH
181667959410929666,Mon Mar 19 09:06:31 +0000 2012,Dalla Rocca  @ Rocca Calascio http://t.co/njxBoyuf
181437906307657728,Sun Mar 18 17:52:22 +0000 2012,Acaba de publicar una foto  @ Basilica di Santa Maria di Collemaggio http://t.co/RvSrhFRb
181421602343354369,Sun Mar 18 16:47:35 +0000 2012,Don't forget!  @ L'Aquila http://t.co/fOMuXnSZ
181407025408913408,Sun Mar 18 15:49:39 +0000 2012,Don't forget!  @ Basilica di Santa Maria di Collemaggio http://t.co/NeNhlTuy
181404254509088770,Sun Mar 18 15:38:39 +0000 2012,Acaba de publicar una foto  @ Rocca Calascio http://t.co/umE01gCV
181357725920407552,Sun Mar 18 12:33:45 +0000 2012,Acaba de publicar una foto  @ Rocca Calascio http://t.co/jGZSCMRf
181335562005917697,Sun Mar 18 11:05:41 +0000 2012,L'Aquila: Don't forget!   @ Casa dello Studente http://t.co/qKB2CSuP
179716973423378434,Tue Mar 13 23:54:00 +0000 2012,Bonne nuit! http://t.co/mO2qU4lX
179202196343230464,Mon Mar 12 13:48:27 +0000 2012,Gnam! Gnam! Se nn mi coccolo io...  http://t.co/G6oozhfo
178220750833057792,Fri Mar 09 20:48:32 +0000 2012,Fake http://t.co/0ULsezBA
177674356825128960,Thu Mar 08 08:37:22 +0000 2012,Tour Eiffel http://t.co/XpcXWBBX
177671465712369664,Thu Mar 08 08:25:53 +0000 2012,@SirPaulorai anke a te!! XD uahuahuahuah
177348643156791297,Wed Mar 07 11:03:06 +0000 2012,Louvre http://t.co/EsXfAwAC
177024562305839104,Tue Mar 06 13:35:19 +0000 2012,È fatta in Cina anche la confezione?! http://t.co/rT3evlcD
176311179235442689,Sun Mar 04 14:20:35 +0000 2012,Notre-Dame de Paris  @ Cathédrale Notre-Dame http://t.co/GNKrrRrq
175928315771748353,Sat Mar 03 12:59:13 +0000 2012,Tour Eiffel  @ Tour Eiffel — Eiffel Tower http://t.co/kaA5yAQ7
175687347906682880,Fri Mar 02 21:01:42 +0000 2012,Tour Eiffel  @ Tour Eiffel — Eiffel Tower http://t.co/onmXqeHp
175195058881036288,Thu Mar 01 12:25:31 +0000 2012,Stay Soul - Nina Zilli http://t.co/wwkwg407
174775974389489664,Wed Feb 29 08:40:14 +0000 2012,Tour Eiffel  @ Tour Eiffel — Eiffel Tower http://t.co/5dqXIQlO
174470684532162560,Tue Feb 28 12:27:07 +0000 2012,Moulin Rouge  @ Le Moulin Rouge http://t.co/0rUB0psX
173794535346946048,Sun Feb 26 15:40:20 +0000 2012,Wasabi's heart  @ Riso D'oro http://t.co/HP6wDeVe
173530903744741376,Sat Feb 25 22:12:46 +0000 2012,Grrr!! http://t.co/IWzMxBPo
173357235035062272,Sat Feb 25 10:42:40 +0000 2012,Sacré-Coeur  @ Basilique du Sacré-Coeur http://t.co/GnFdY0nO
173107177639260160,Fri Feb 24 18:09:01 +0000 2012,Metró  @ Paris http://t.co/oEZGZtRy
173106284894232577,Fri Feb 24 18:05:29 +0000 2012,@SirPaulorai tx nipote carissimo!!! :))
172359904949043200,Wed Feb 22 16:39:38 +0000 2012,Guardare le giornate allungarsi è uno spettacolo!! :))
172337721271005185,Wed Feb 22 15:11:29 +0000 2012,@Dubon_Bear_Art yeah!!!! Grazie!!! È favoloso!!!
172315785107218434,Wed Feb 22 13:44:19 +0000 2012,@Dubon_Bear_Art un'anteprima?!? :)))
172313838702702592,Wed Feb 22 13:36:35 +0000 2012,@Dubon_Bear_Art Ciao caro! Il comic è in progress o è ancora arenato? XD
172313406056050689,Wed Feb 22 13:34:52 +0000 2012,@RobMax21 ogni tanto... XD
172312873496883201,Wed Feb 22 13:32:45 +0000 2012,@RobMax21 nn avevo dubbi!!! :)) congrats!
172227519355944961,Wed Feb 22 07:53:35 +0000 2012,"""Siamo mendicanti! Questa è la verità!"" (M. Lutero)"
172226617060503552,Wed Feb 22 07:49:59 +0000 2012,“@SirPaulorai: #DesperateHousewives Now!” wow!!!
142559443501056000,Fri Dec 02 11:03:14 +0000 2011,“@Alekx3: Ben(ri)trovato @syder_ross” ci conosciamo??
142504244887564288,Fri Dec 02 07:23:54 +0000 2011,@Alekx3 Roma!!
142504143007911936,Fri Dec 02 07:23:29 +0000 2011,RT @Alekx3: @Syder_Ross donde.
141481907346079744,Tue Nov 29 11:41:29 +0000 2011,@unc0nvent10nal @alekx3 @redglow guardare x credere!! ;)
141481394558865408,Tue Nov 29 11:39:27 +0000 2011,@unc0nvent10nal :))))
141122759446106112,Mon Nov 28 11:54:22 +0000 2011,@unc0nvent10nal e quindi a ke ora vengo?
141117884498841600,Mon Nov 28 11:35:00 +0000 2011,"@unc0nvent10nal alle 17.30! Mi servirà un aiuto per scaricare i 300 calendari, ok?!?"
141088472378261504,Mon Nov 28 09:38:07 +0000 2011,@unc0nvent10nal Buongiorno Carlo!!
141088315419013120,Mon Nov 28 09:37:30 +0000 2011,Buongiorno!!
