tid,time,tweet
268288531967922176,Tue Nov 13 09:45:45 +0000 2012,Pelle artificiale http://t.co/66bvW8LS
268051098168877056,Mon Nov 12 18:02:16 +0000 2012,"I &lt;3 this :accadono cose che sono come domande,passa un minuto oppure anni e poi la vita risponde. Tratta dal libro di @gallinari8888"
268048009743437824,Mon Nov 12 17:50:00 +0000 2012,Palestra palestra stanca stanca
268047884270858240,Mon Nov 12 17:49:30 +0000 2012,Tanti auguri ad @alegent_25 che sta diventando un vero campione
267948530398818304,Mon Nov 12 11:14:42 +0000 2012,Odio la nebbia
267738182525800448,Sun Nov 11 21:18:51 +0000 2012,Voglio gli occhiali del cantante dei muse! E voglio lui! #ema
267737768292122624,Sun Nov 11 21:17:12 +0000 2012,Best look? Questi se mai sono i worst look! #ema
267724068713803777,Sun Nov 11 20:22:46 +0000 2012,"Io non sono felice di questa situazione e se tu pensi che io lo sia, beh non mi conosci proprio"
267713034775040000,Sun Nov 11 19:38:56 +0000 2012,RT @gallinari8888: Forza olimpia..dai regaz...milano milano milano..
267712735335288832,Sun Nov 11 19:37:44 +0000 2012,L' @OlimpiaEA7Mi ci sta regalando una Bella partita
267672502145257473,Sun Nov 11 16:57:52 +0000 2012,Per innamorarsi ci vuole coraggio
267370814503014401,Sat Nov 10 20:59:04 +0000 2012,Il bacio della morte di Kobe | Che Palle!: http://t.co/7TMMZCNl
267368320209141761,Sat Nov 10 20:49:09 +0000 2012,RT @NormanP91: Capisco di essere fiero di me stesso quando vedo le persone di cui mi son circondato.
267359133622218753,Sat Nov 10 20:12:39 +0000 2012,"Se anche questa notte farò incubi, da lunedì mi troverò un bravo psicanalista"
267358913240907776,Sat Nov 10 20:11:46 +0000 2012,RT @flarin: A volte sono così disperato che mi calmo.
267358676359196672,Sat Nov 10 20:10:50 +0000 2012,Innamorarsi della vita
267358537770991616,Sat Nov 10 20:10:17 +0000 2012,Sono sottosopra
267350805500264448,Sat Nov 10 19:39:33 +0000 2012,secondo me Twitter è più potente della CIA
267339564157399041,Sat Nov 10 18:54:53 +0000 2012,immensa soddisfazione per aver indovinato la parola de L'eredità
267320512466784257,Sat Nov 10 17:39:11 +0000 2012,Amo i colori dell'autunno http://t.co/9G5WNlIG
267273956229251072,Sat Nov 10 14:34:11 +0000 2012,@denisfranz un paese molto peace&amp;love
267193685609959426,Sat Nov 10 09:15:13 +0000 2012,@Mene___ auguri ad uno dei migliori di Twitter  :)
267022827708899328,Fri Nov 09 21:56:17 +0000 2012,@Mene___ farai un Twitter party per il compleanno?
267000209190567936,Fri Nov 09 20:26:25 +0000 2012,@NormanP91 FF al mio compagno di banco. Che sceglie me come amica e quindi dubita della sua sanità mentale
266966191980040193,Fri Nov 09 18:11:14 +0000 2012,"Studio aperto: ""Obama rieletto ora rivelerà il segreto degli alieni, Che hanno spinto anche Regan a fare il presidente"". Cioè sparatemi"
266960244519878656,Fri Nov 09 17:47:36 +0000 2012,Studio aperto : nuova ondata di maltempo. E al spalle della giornalista l'immagine del sole splendente
266960047551152128,Fri Nov 09 17:46:49 +0000 2012,Sistemare gli appunti di fisiologia e trovarli firmati da @NormanP91
266959023084036096,Fri Nov 09 17:42:45 +0000 2012,@Rejohnme me lo devi spiegare
266948120624128000,Fri Nov 09 16:59:26 +0000 2012,@tisanagio chi ti dice queste cose?!
266947838586531840,Fri Nov 09 16:58:19 +0000 2012,@Rejohnme hai cambiato di nuovo nickname?!
266934016807165953,Fri Nov 09 16:03:23 +0000 2012,@tisanagio #FF back!! meritatissimo anche da te
266839973771231233,Fri Nov 09 09:49:42 +0000 2012,Sono così avanti che mentre scrivo una parola salto una lettera pensando già a quella dopo
266809765127127041,Fri Nov 09 07:49:39 +0000 2012,Buongiorno mondo!
266621227920158720,Thu Nov 08 19:20:28 +0000 2012,@FascianoUmberto è stato un risarcimento da parte del karma
266620961594429440,Thu Nov 08 19:19:25 +0000 2012,"quando ho fatto io le elementari 10 anni fa, me l'avevano insegnato l'inno di Mameli. Il parlamento arriva tardi. Come sempre"
266620635101396992,Thu Nov 08 19:18:07 +0000 2012,wow su rai4 trasmettono Supernatural
266619446104297472,Thu Nov 08 19:13:24 +0000 2012,@FascianoUmberto prendili e scappa!
266615804374687745,Thu Nov 08 18:58:55 +0000 2012,"su twitter ormai c'è penuria di persone serie ed è un vero peccato, perchè i pensieri e  le frasi migliori le leggevo qui"
266615154916089856,Thu Nov 08 18:56:21 +0000 2012,il concorrente de L'Eredità bresciano mi fa morire dal ridere
266515187371220993,Thu Nov 08 12:19:06 +0000 2012,RT @Mene___: Ci preoccupiamo troppo spesso di ciò che gli altri pensano di noi.
266515134124552192,Thu Nov 08 12:18:54 +0000 2012,Arrivo a casa mi cambio e faccio per sistemare l'abito appena tolto nel frigo invece che nell'armadio
266514886727725057,Thu Nov 08 12:17:55 +0000 2012,"Andando in bici tutta allegra,un'ape ha pensato di entrare nella mia sciarpa,nel panico ho abbandonato il veicolo e saltato x farla fuggire"
266481987685076993,Thu Nov 08 10:07:11 +0000 2012,RT @StefanoPiti: Tutti bravi a pensare ai senzatetto. Ma alle senzatette nessuno che ci pensa eh? Ipocriti.
266467686224117760,Thu Nov 08 09:10:21 +0000 2012,RT @Fabiovoloo: se fosse così la strada per andare al lavoro.. http://t.co/tvOqGzEZ
266444828571750400,Thu Nov 08 07:39:32 +0000 2012,Buondì
266291339669422080,Wed Nov 07 21:29:37 +0000 2012,L'uomo che se ne frega http://t.co/uxd7HrMc
266260438726086656,Wed Nov 07 19:26:50 +0000 2012,RT @FascianoUmberto: Se vi chiedete perché in Italia saremo eternamente presi per il culo... http://t.co/cVgIOQ6a
266229224795430913,Wed Nov 07 17:22:48 +0000 2012,"Palestra e ora aperitivo, brucerò subito il lavoro fatto"
266157052550844416,Wed Nov 07 12:36:00 +0000 2012,Prof che insulta noi studenti perché non sappiamo la definizione di rabdomiolisi e poi sbaglia lei a spiegare il significato #fail
265919961615196160,Tue Nov 06 20:53:54 +0000 2012,"RT @Mene___: Quando scriverai qualcosa indirizzata ad una persona, sarà la prima a ritwittartela."
265919954078023680,Tue Nov 06 20:53:52 +0000 2012,Questa puntata di criminal minds con la predatrice é stata inquietante
265919449029292032,Tue Nov 06 20:51:51 +0000 2012,@JansMarken nooo distruggi il mie sogno così :(
265900913573638145,Tue Nov 06 19:38:12 +0000 2012,Votare in America. Lo devo poter fare prima o poi
265900477185679360,Tue Nov 06 19:36:28 +0000 2012,Vi prego qualcuno leghi belen e la lasci a marcire in una caverna! Non se ne può più di lei
265900251490160640,Tue Nov 06 19:35:34 +0000 2012,@NormanP91 magari l'episodio forse realtà
265900062599684099,Tue Nov 06 19:34:49 +0000 2012,Americani votate per Obama!
265864089807495168,Tue Nov 06 17:11:53 +0000 2012,"Mi gonfio come un pesce palla, per difesa  #cit @NormanP91"
265747628564815872,Tue Nov 06 09:29:06 +0000 2012,Prof che urla come wanna marchi
265737472359686145,Tue Nov 06 08:48:45 +0000 2012,#goodluckobamafromitaly
265716015093141504,Tue Nov 06 07:23:29 +0000 2012,Buongiorno! Oggi sono la ragazza della treccia
265548090432446464,Mon Nov 05 20:16:13 +0000 2012,Siena senza Pianigiani non ha senso di essere
265547293300756480,Mon Nov 05 20:13:03 +0000 2012,"Stronzi non lo si nasce, lo si diventa a forza di conoscere degli Stronzi"
265542521306902528,Mon Nov 05 19:54:05 +0000 2012,Una giornata in una foto http://t.co/5Ae9UXKu
265542104749596672,Mon Nov 05 19:52:25 +0000 2012,"@OlimpiaEA7Mi su raisport 2, partita contro la mens sana"
265541903334916096,Mon Nov 05 19:51:37 +0000 2012,Stasera relax e forza @OlimpiaEA7Mi !
265514805014695936,Mon Nov 05 18:03:57 +0000 2012,@JansMarken la Z di Zara
265514347671998464,Mon Nov 05 18:02:08 +0000 2012,in palestra gente con l'ossessione per gli specchi
265457405599547392,Mon Nov 05 14:15:52 +0000 2012,"Mi preparo per andare in palestra, verrà il diluvio"
265407360523198464,Mon Nov 05 10:57:00 +0000 2012,Remember Remember the 5th of november
265407067311976448,Mon Nov 05 10:55:50 +0000 2012,Penelope
265195333791920128,Sun Nov 04 20:54:29 +0000 2012,"Come mai ora lavorano tutti da hollister? C'é stato un ""assumi tutti"" senza che ne fossi informata?"
265194968006672387,Sun Nov 04 20:53:02 +0000 2012,La grondaia rotta e l'acqua che gocciola mi faranno compagnia
265176622456512512,Sun Nov 04 19:40:08 +0000 2012,Sarà una serata noiosa qui a brescia
265089669161689089,Sun Nov 04 13:54:36 +0000 2012,"Pure a #quelliche parlano degli 1D. Basta per favore, basta!"
265050448153702401,Sun Nov 04 11:18:45 +0000 2012,"RT @SoVeryAwkward: That awkward moment when you realize the word ""bed"" is shaped like an actual bed."
265028568235528192,Sun Nov 04 09:51:49 +0000 2012,stanca alle 10.50 di domenica. Andiamo bene
264832412754788352,Sat Nov 03 20:52:22 +0000 2012,Staminali per curare tumori http://t.co/u5LNELmW
264830110706855937,Sat Nov 03 20:43:13 +0000 2012,In questo sabato di pioggia meglio optare per la coperta calda
264829512817197057,Sat Nov 03 20:40:50 +0000 2012,"Entro da Douglas, vedo il profumo di Justin Bieber e urlo ""ora voglio morire"". Ok tutto, ma di fianco a Poison Dior, no!"
264825664841084929,Sat Nov 03 20:25:34 +0000 2012,Eccolo il bellissimo zenzy @Mene___ http://t.co/DeJOc6lO
264815701519388672,Sat Nov 03 19:45:57 +0000 2012,"RT @Lady_ofShalott_: Non sono religiosa, ma le ragazzine che scrivono bestemmie mi fanno proprio schifo. E le loro migliaia di follower  ..."
264815600520552448,Sat Nov 03 19:45:33 +0000 2012,RT @Mene___: Se anche a te non frega #1cazzoDniente  ..
264789388901363712,Sat Nov 03 18:01:24 +0000 2012,@Mene___ sarà il mio prossimo! Ho preso l'omino di zenzero per primo
264778608034340864,Sat Nov 03 17:18:34 +0000 2012,Uno dei più bei pomeriggi degli ultimi tempi
264727497680252930,Sat Nov 03 13:55:28 +0000 2012,"""I'm only a crack in this castle of glass"""
264726915825422337,Sat Nov 03 13:53:09 +0000 2012,vorrei sapere una cosa dalle Beliebers: se Justin fosse gay vi piacerebbe lo stesso?? non credo proprio
264709177312702464,Sat Nov 03 12:42:40 +0000 2012,Ragazzi! Il fatto che noi donne ci mettiamo 3 ore a prepararci per uscire è solamente colpa vostra.
264703345451728896,Sat Nov 03 12:19:30 +0000 2012,la civetta coccoveggia
264703099262881792,Sat Nov 03 12:18:31 +0000 2012,smettila di Gloglottare
264692998581911552,Sat Nov 03 11:38:23 +0000 2012,@JansMarken per chi tifi?
264674667430817792,Sat Nov 03 10:25:32 +0000 2012,"Processo Ruby, Emilio Fede rinuncia a difendersi: ""Tanto non vado in carcere""  http://t.co/am3J1Tfv"
264674355039064064,Sat Nov 03 10:24:18 +0000 2012,"ecco lo schifo in Italia --&gt; Le ""cene eleganti"" di Berlusconi pagate con soldi pubblici |  http://t.co/dXD6JIQP"
264673916319068160,Sat Nov 03 10:22:33 +0000 2012,"mi segui, non ti seguo, quindi smetti di seguirmi. Non hai ben capito come funziona qui su Twitter"
264673131644461056,Sat Nov 03 10:19:26 +0000 2012,buongiorno mondo!!!
264462528980074498,Fri Nov 02 20:22:35 +0000 2012,"RT @IlPaoloGiordano: Se Grillo candida Di Pietro al Quirinale, io candido Corona all'Ordine dei Giornalisti e Wanna Marchi alla Bce. #va ..."
264462108224286720,Fri Nov 02 20:20:54 +0000 2012,"Vediamo come questa sera horatio farà rispettare la legge, infrangendola"
264461405409902592,Fri Nov 02 20:18:07 +0000 2012,@NormanP91 Ahah ok!
264460945466724352,Fri Nov 02 20:16:17 +0000 2012,@NormanP91 fred!
264458554734415873,Fri Nov 02 20:06:47 +0000 2012,@NormanP91 ehm ahah
264449083979218944,Fri Nov 02 19:29:09 +0000 2012,@Smk_Boris :)
264448362256949248,Fri Nov 02 19:26:17 +0000 2012,Il cervello é il tuo migliore amico. Usalo
264448014045827072,Fri Nov 02 19:24:54 +0000 2012,La mucca milka! Livigno
264447765281652736,Fri Nov 02 19:23:55 +0000 2012,Sopprimete l'orso della vodafone
264445826502385664,Fri Nov 02 19:16:12 +0000 2012,"RT @ilVeeC: ""Allora Sandy è passata? Sicuri eh?"" http://t.co/IzveCF0E"
264444339625787393,Fri Nov 02 19:10:18 +0000 2012,"#FF @pallinas @frassrock non sono mai volgari, leggerle é un piacere"
264441753669599233,Fri Nov 02 19:00:01 +0000 2012,Cadere mentre mi sdraio. Tipico
264435067076612096,Fri Nov 02 18:33:27 +0000 2012,@Mene___ ahah
264434515055890433,Fri Nov 02 18:31:16 +0000 2012,@Mene___ festa nazionale?
264434284113313794,Fri Nov 02 18:30:20 +0000 2012,I tweet più belli passano sempre inosservati. #leggedimurphy
264434014386003968,Fri Nov 02 18:29:16 +0000 2012,Vai di csi.
264429787580334081,Fri Nov 02 18:12:28 +0000 2012,Vallette che in tv sorridono solo se inquadrate. Bruciate
264429663730937857,Fri Nov 02 18:11:59 +0000 2012,"RT @GreatestQuotes: ""Quality is never an accident. It is always the result of intelligent effort."" - John Ruskin"
264425809626931200,Fri Nov 02 17:56:40 +0000 2012,Chissà perché i dentisti sono tutti dei gran bei ragazzi
264412719694897152,Fri Nov 02 17:04:39 +0000 2012,"RT @Mene___: Persone che si introducono nel tuo cuore, lo svuotano e poi furtivamente escono."
264399197216854016,Fri Nov 02 16:10:57 +0000 2012,Voi lo sapevate? http://t.co/GkaJzAZF
264396385057636353,Fri Nov 02 15:59:45 +0000 2012,"RT @MarthaPlimpton: As a New Yorker, I'd have to say I think the generators &amp; resources being used for the marathon would be better  ..."
264348378954100736,Fri Nov 02 12:48:59 +0000 2012,Pink -Fuckin' Perfect Official Music Video: http://t.co/eTcfh8N4 via @youtube
264346353465954306,Fri Nov 02 12:40:56 +0000 2012,"""Where there is a flameSomeone’s bound to get burnedBut just because it burnsDoesn’t mean you’re gonna die"" P!nk"
264345575011540992,Fri Nov 02 12:37:51 +0000 2012,Sometimes I think that it’s better to never ask why
264341499817369601,Fri Nov 02 12:21:39 +0000 2012,@Giandref tanto amore ahaha
264339621410914304,Fri Nov 02 12:14:11 +0000 2012,@Mene___ sarà fatto ahaha
264338502517407744,Fri Nov 02 12:09:44 +0000 2012,@Mene___ ahaha vedrò di fare meno casini possibili
264338354970165249,Fri Nov 02 12:09:09 +0000 2012,RT @Mene___: Avete scassato i genitali con sto 'fumo un pò e dopo gioco a PES'.
264337934931611649,Fri Nov 02 12:07:29 +0000 2012,RT @Mene___: #FF alla gentilissima @DaniWisteria . Un giorno ci metteremo nelle sue mani(futuro medico). Ho giá paura :P
264337833739812864,Fri Nov 02 12:07:05 +0000 2012,@Mene___  #FF quando combinerò casini potrò assumerlo come legale =P
264322009520037888,Fri Nov 02 11:04:12 +0000 2012,Ospiti non attesi che non se ne vanno
264321840758009856,Fri Nov 02 11:03:32 +0000 2012,#FF @FascianoUmberto perché ha affrontato un'operazione difficile e deve riprendersi presto!
264321568895795200,Fri Nov 02 11:02:27 +0000 2012,#FF @NormanP91 perché morde ma non abbaia
264321391174762496,Fri Nov 02 11:01:45 +0000 2012,#FF @Giandref l'unico con un parziale il 5 novembre
264321160873914369,Fri Nov 02 11:00:50 +0000 2012,@tisanagio che belle parole! Mi commuovo... #FF a te che mi aiuti a essere migliore
264320895886163968,Fri Nov 02 10:59:47 +0000 2012,"Il mio caricabatterie sta per esplodere, fa un rumore strano."
264104919949250560,Thu Nov 01 20:41:35 +0000 2012,Come si fa a non volergli bene? @NormanP91 http://t.co/s41NRi8M
264088739255562240,Thu Nov 01 19:37:16 +0000 2012,@emafossen grazie!
264085729976659969,Thu Nov 01 19:25:19 +0000 2012,@emafossen si riesce a seguire la partita su qualche canale?
264085564653981696,Thu Nov 01 19:24:39 +0000 2012,Qualcuno mi porta del gelato alla castagna?
264082486378786816,Thu Nov 01 19:12:25 +0000 2012,"RT @carlogabardini: #Romney: ""Con #Obama finiremo come l'Italia!"" Io spero che tu perda anche solo per questo brutto spoiler."
264073891431989248,Thu Nov 01 18:38:16 +0000 2012,@tisanagio il mondo di mediaset si
264063940689006592,Thu Nov 01 17:58:44 +0000 2012,"@tisanagio le seleziona Papi, papi Silvio"
264046748920606720,Thu Nov 01 16:50:25 +0000 2012,RT @NormanP91: @DaniWisteria ballerina scostumata e scarnificata. Ma la chioma resta. http://t.co/meosiK2C
264045582526586880,Thu Nov 01 16:45:47 +0000 2012,voglio la foto!! @NormanP91
264044184602816513,Thu Nov 01 16:40:13 +0000 2012,@tisanagio @NormanP91 chi vi conosce lo sa
264037734560178177,Thu Nov 01 16:14:37 +0000 2012,Gli uomini migliori del mondo @NormanP91 @tisanagio http://t.co/FkIt9xTD
264015259872927744,Thu Nov 01 14:45:17 +0000 2012,"@Giandref bene! Oggi cmq c'é stato il sole, ora siamo sul treno di ritorno"
264011640792551424,Thu Nov 01 14:30:54 +0000 2012,Adesso é arrivata la polizia sul treno per far scendere una tipa. #milano
264010994311901185,Thu Nov 01 14:28:20 +0000 2012,@Giandref studia! By tutti noi
263737788732682240,Wed Oct 31 20:22:43 +0000 2012,@Giandref bello!
263719366342889472,Wed Oct 31 19:09:31 +0000 2012,@NormanP91 come sei arguto
263714755091525633,Wed Oct 31 18:51:11 +0000 2012,@NormanP91 io mi fermo al punto 1 perché non la capisco
263714616771768320,Wed Oct 31 18:50:38 +0000 2012,"""oh love would u rain on me tonight?"""
263713760991137792,Wed Oct 31 18:47:14 +0000 2012,Uno! Dos! Tres! Troppo per BillieJoe
263711449401151488,Wed Oct 31 18:38:03 +0000 2012,Vi immaginate il figlio di Adele che si addormenta con lei canta la ninna nanna?
263706630120681472,Wed Oct 31 18:18:54 +0000 2012,who am I?
263706503406571520,Wed Oct 31 18:18:24 +0000 2012,Finalmente verso casa
263702301699633152,Wed Oct 31 18:01:43 +0000 2012,"Oh signur, buon halloween http://t.co/ddJojsMG"
263700065963630594,Wed Oct 31 17:52:49 +0000 2012,RT @NormanP91: Domani a Milano per la Body Worlds Exhibition.  http://t.co/8bDO7Lno
263679288795086848,Wed Oct 31 16:30:16 +0000 2012,@FascianoUmberto peggio di milano!
263676854815309826,Wed Oct 31 16:20:36 +0000 2012,Loro si che sono belle http://t.co/lvQX3I2j
263674063174635521,Wed Oct 31 16:09:30 +0000 2012,@Giandref Ahah lo ero! Punkabbestia
263673843615424514,Wed Oct 31 16:08:37 +0000 2012,Che problemi ha il tipo di gangnam style ?
263668529751023616,Wed Oct 31 15:47:30 +0000 2012,@Giandref ahah filosofo
263666588153167872,Wed Oct 31 15:39:47 +0000 2012,RT @AntonioDelon: Non aver voglia di fare nulla....Aver soltanto voglia di una cioccolata calda con panna
263666235122782208,Wed Oct 31 15:38:23 +0000 2012,@FascianoUmberto dove?
263648708942495745,Wed Oct 31 14:28:45 +0000 2012,"Ho sonno, a dirla tutta ho sempre sonno. Cosa mi succede?"
