tid,time,tweet
297824642238930944,Sat Feb 02 21:51:42 +0000 2013,@lostincoop si?
297820846037282816,Sat Feb 02 21:36:37 +0000 2013,@lostincoop acc!
297818065377312768,Sat Feb 02 21:25:34 +0000 2013,@lostincoop io. Sto leggendo. Tu come stai?
297817758555598848,Sat Feb 02 21:24:21 +0000 2013,@tersapi vero.
297816776106971136,Sat Feb 02 21:20:27 +0000 2013,RT @1897j: Anche stasera il #Napoli sta schierando i suoi due gioielli migliori: Sergeij #Kulovic e Nicolaj #Arbitrov. Devastanti.
297815723814825984,Sat Feb 02 21:16:16 +0000 2013,@SfigataMente @official_cat e che chiodo! ;-)
297691617228386304,Sat Feb 02 13:03:07 +0000 2013,RT @lucaviscardi: @jose_bessone @morenochiri @beppedosio é tutto normale! Quando si comincia a parlare come @grantbenson1 la cosa si fa  ...
297627812960022528,Sat Feb 02 08:49:34 +0000 2013,@morenochiri @lucaviscardi @radionumberone @beppedosio More' I feel #Number One this morning! Shall I get worried? ;-)))
297496170039750658,Sat Feb 02 00:06:28 +0000 2013,"RT @lucaviscardi: @morenochiri ammazza, le vere star sono all' #hoteldeparissanremo :-)"
297495733945397249,Sat Feb 02 00:04:44 +0000 2013,RT @morenochiri: @lucaviscardi @radionumberone @beppedosio @jose_bessone ... Di star .... Abbiamo fatto il pieno ! ! #hoteldeparissanrem ...
297346615453302784,Fri Feb 01 14:12:12 +0000 2013,@PicVale http://t.co/vaU7TD8u
297248039196819456,Fri Feb 01 07:40:29 +0000 2013,"@martacagnola Marta, non ti muovere da li'! Ti veniamo a prendere subito! Va tutto bene... .;-))"
297127423668002816,Thu Jan 31 23:41:12 +0000 2013,@anitagimz oks.
297124039334445056,Thu Jan 31 23:27:45 +0000 2013,RT @tweetriviera: Sanremo: #Hotel De Paris Sanremo #eventifestivalsanremo2013- Quotidiano online della provincia di Imperia http://t.co/ ...
297123850615926784,Thu Jan 31 23:27:00 +0000 2013,RT @lucaviscardi: Soffrire per pranzo #sanremo #hoteldeparissanremo http://t.co/L2TzJzox
297123713424429056,Thu Jan 31 23:26:28 +0000 2013,RT @lucaviscardi: A #sanremo per il #festivaldisanremo @radionumberone all' #hoteldeparissanremo sono in avanscoperta http://t.co/FTNrYdp6
297098389861048320,Thu Jan 31 21:45:50 +0000 2013,RT @Abe_Alberto: http://t.co/vutDKhHK Dai iniziamo a scrivere lo script
297083797940338688,Thu Jan 31 20:47:51 +0000 2013,@Vucinicfighter per questo tremi...
297082901747621888,Thu Jan 31 20:44:17 +0000 2013,@lostincoop neither... ;-)
297077429875400704,Thu Jan 31 20:22:33 +0000 2013,@Vucinicfighter magnesio e potassio... ;-)
297002108446728192,Thu Jan 31 15:23:15 +0000 2013,"RT @paolobarlaam: @jose_bessone  fatta dal maestro Riverso,un gran personaggio.all'inauguraz. della mostra chiamami,vi stimo,lo sai! htt ..."
296982908290351104,Thu Jan 31 14:06:57 +0000 2013,HdP Sanremo is a Top Venue! Yay!!! http://t.co/VEnViTOy
296886294028640256,Thu Jan 31 07:43:03 +0000 2013,"RT @stanzaselvaggia: 'Sto 2013, letto al contrario, promette giorni allegri. http://t.co/eAyVH0ji"
296883933851836416,Thu Jan 31 07:33:40 +0000 2013,@martacagnola Marta quando passi? Noi gia' di prove! ;-)
296883063114326016,Thu Jan 31 07:30:12 +0000 2013,@BriatoreFlavio poi passa a prendere il caffe' da noi... ;-)
296882526704775168,Thu Jan 31 07:28:04 +0000 2013,"@rmc_official corretto Plati, corretto."
296741369563717632,Wed Jan 30 22:07:10 +0000 2013,@Trinity_Rainbow uhhh
296715462753013761,Wed Jan 30 20:24:13 +0000 2013,RT @Adnkronos: Berlusconi: ''Balotelli? Mai detto mela marcia e non è un investimento elettorale'': Berlusconi: ''Balotelli? M... http: ...
296708741565386753,Wed Jan 30 19:57:31 +0000 2013,@DasyDaniela ottima questa! ;-)
296698551877115905,Wed Jan 30 19:17:01 +0000 2013,"RT @Libero_official: Berlusconi all'attacco: ""Il mio Mario ha fatto piangere i tedeschi, Monti invece gli italiani"" http://t.co/uatto5mR"
296697522716565507,Wed Jan 30 19:12:56 +0000 2013,RT @IoBettySenatore: Stasera piuttosto vai al cinema. Evitar. #piuttostochenodisgiuntivo http://t.co/NZbgC2Ah
296695492442734593,Wed Jan 30 19:04:52 +0000 2013,@ArmidaCarosella forte eh? ;-)
296694014915260417,Wed Jan 30 18:59:00 +0000 2013,"@federicafarinel @purtroppo si si, concordo... Solo nome e cognome, che' le ""puccina82"" in sindrome pre mestruo non sono gradite... ;-)"
296693093644767232,Wed Jan 30 18:55:20 +0000 2013,@federicafarinel na frec' aua'! ;-)
296692526671343616,Wed Jan 30 18:53:05 +0000 2013,@Claudia_IT a me si vero?
296692128602521600,Wed Jan 30 18:51:30 +0000 2013,@federicafarinel @purtroppo l'importante e' che le firmiate con nome e cognome... Perche' delle minacce all'insegna dello sconto... ;-)
296690763100717056,Wed Jan 30 18:46:04 +0000 2013,@federicafarinel poi vieni a lavorare qui?
296411346239647744,Wed Jan 30 00:15:46 +0000 2013,@Claudia_IT @slkmusik a nanna voi due! Subito!!! ;-)))
296395982319517696,Tue Jan 29 23:14:43 +0000 2013,RT @smilingda: Scarpiere e non... http://t.co/djTB6wd8
296388685555965953,Tue Jan 29 22:45:43 +0000 2013,RT @guidimassone: Bersani contro Berlusconi su Twitter: «Io giro per l'Italia e lui pensa a Balotelli»
296385745982222336,Tue Jan 29 22:34:03 +0000 2013,@federicafarinel ditto! Vorrei essere ricchissimo per farne dieci!!!
296385521486266369,Tue Jan 29 22:33:09 +0000 2013,"@paolobarlaam Pacione, te lo ricordi? Azz! Oks, dai, prox volta sali che ci beviamo un bel caffe'!"
296381262803894273,Tue Jan 29 22:16:14 +0000 2013,@federicafarinel la dolcezza.
296380487721709568,Tue Jan 29 22:13:09 +0000 2013,RT @manu9691: Nella politica italiana c'è di tutto:Il professoreIl comicoIl puttaniereIl giudiceGargamellaIl poetamanca solo il p ...
296380442146402304,Tue Jan 29 22:12:58 +0000 2013,"@morenochiri @giovanniruocco @1897j dai dormiamoci su.., :-)"
296379730788225024,Tue Jan 29 22:10:08 +0000 2013,RT @SantaMartaCruz: In un paese realmente democratico un magistrato non solo dovrebbe essere apolitico ma dovrebbe pure sembrare apoliti ...
296379518585810944,Tue Jan 29 22:09:18 +0000 2013,@SantaMartaCruz Ingoia? Marta ma dove le trovi? ;-)))
296378727481364480,Tue Jan 29 22:06:09 +0000 2013,"@paolobarlaam si Paolo, dommattina sali in HDP per un coffee va.."
296376539166146560,Tue Jan 29 21:57:28 +0000 2013,RT @DasyDaniela: *chissà de balotelli arriverà prima nel cuore dei tifosi milanisti o tra le gambe di Barbara .*
296375438127816704,Tue Jan 29 21:53:05 +0000 2013,RT @Vanessa_Albano: LAZIO MERDA
296374347336138752,Tue Jan 29 21:48:45 +0000 2013,RT @LuciaRiggi1: E goooooooooollllllllllll !!!!!! #FinoAllaFIneForzaJuventus!
296370171214450690,Tue Jan 29 21:32:10 +0000 2013,@OlgaSpadea per te! Sorridi scioccona!!! http://t.co/GG9l8KXX
296369323256209408,Tue Jan 29 21:28:47 +0000 2013,@OlgaSpadea Olya! Te ne mando uno grandissimo!!!
296368813665038336,Tue Jan 29 21:26:46 +0000 2013,"@martacagnola Beata, almeno tu mangi, io a dieta ferrea! Ma per il Festival avrai di fronte nu figgurine! Ue' Ue'!!!"
296364701573591041,Tue Jan 29 21:10:25 +0000 2013,RT @chebelnickname: Diciamo la verità. http://t.co/iQQ6nxmK
296364350833311744,Tue Jan 29 21:09:02 +0000 2013,RT @chebelnickname: Un minuto di silenzio. http://t.co/2iSSff2y
296357814941675521,Tue Jan 29 20:43:03 +0000 2013,@stanzaselvaggia io ho una figlia di otto: so' ragazzo padre.
296355941102809088,Tue Jan 29 20:35:37 +0000 2013,@vidaltiamo TAKE IT BACK!!!!!
296353978357276673,Tue Jan 29 20:27:49 +0000 2013,RT @fabrj970: Nell intervallo Banti chiama l'UEFA..se gli dicono che è rigore c'è lo da nel secondo tempo dai..#nonmelasonosentita #FINO ...
296353786383974400,Tue Jan 29 20:27:03 +0000 2013,@SantaMartaCruz azz!
296353381436489728,Tue Jan 29 20:25:26 +0000 2013,RT @aldomontano0586: La Maggioranza tifa Juve :-):-)
296353184237117441,Tue Jan 29 20:24:39 +0000 2013,@SanSilvioArcore Silvio Silvio... Guarda che ora arriva Mario... Che ti bomba figlia e fidanza!!! ;-)))
296352304930643968,Tue Jan 29 20:21:10 +0000 2013,"@stanzaselvaggia Selvaggia tu devi venire a cena con me e @morenochiri, rideremmo come non mai! ;-)"
296351756265353218,Tue Jan 29 20:18:59 +0000 2013,RT @stanzaselvaggia: E mo' speriamo che Mario gli trombi la Pascale. http://t.co/I6yprP5e
296351051555143681,Tue Jan 29 20:16:11 +0000 2013,@chebelnickname buona questa!
296350863407071232,Tue Jan 29 20:15:26 +0000 2013,"RT @chebelnickname: Noi italiani siamo come gli assorbenti. Siamo in un posto meraviglioso, in un momento di merda."
296350658393686016,Tue Jan 29 20:14:37 +0000 2013,RT @cla_juve_30: FORZA JUVENTUUUUUUS
296350562927132672,Tue Jan 29 20:14:14 +0000 2013,RT @OhMrWonka: Sorry I offended you when I called you a slut. I had no idea you thought it was a secret.
296350186895196162,Tue Jan 29 20:12:45 +0000 2013,@Zazzaroni anche io... 0-4!
296348189412442112,Tue Jan 29 20:04:48 +0000 2013,"RT @manginobrioches: Non c'è niente da fare: appena vede una mela marcia, #Berlusconi la compra o la candida. #Balotelli al #Milan"
296340418407321600,Tue Jan 29 19:33:56 +0000 2013,RT @vidaltiamo: VINCI PER NOI MAGICA JUVENTUSSSSSS
296334078389653504,Tue Jan 29 19:08:44 +0000 2013,RT @GuidaAntonella: In pratica Berlusconi ha comprato un altro fidanzato per la figlia!?!
296333932125904896,Tue Jan 29 19:08:09 +0000 2013,RT @espressonline: Balotelli vale 45 giorni della Lario. Dal blog di Gianfrancesco Turano http://t.co/GKWB7eTy
296332833050472448,Tue Jan 29 19:03:47 +0000 2013,@efsavoia safe travels! ;-)
296326626394906626,Tue Jan 29 18:39:07 +0000 2013,"RT @ilpdl: #Berlusconi: i tempi sono più che maturi per un leader di partito al femminile, per un primo ministro donna"
296319507490807808,Tue Jan 29 18:10:50 +0000 2013,@lostincoop non sono necessari. Concordo.
296318432847200256,Tue Jan 29 18:06:34 +0000 2013,@lostincoop ci credo! Copri bene collo ed orecchie. Fai un bagno caldo. Mangia brodo bollente.
296316514531962881,Tue Jan 29 17:58:57 +0000 2013,@ChiaraDiGiorno e dije scemo... ;-)
296314477241065472,Tue Jan 29 17:50:51 +0000 2013,@lostincoop tu sei cool!
296313853782941697,Tue Jan 29 17:48:22 +0000 2013,@federicafarinel @girardihr @m_crox yeah!
296302550980894721,Tue Jan 29 17:03:27 +0000 2013,"RT @Woork: Balotelli al Milan. E' vero. Berlusconi lo aveva definito ""mela marcia"". Roba vecchia. Non sottovalutate il peso elettorale d ..."
296302363680071681,Tue Jan 29 17:02:43 +0000 2013,"RT @superdariobros: Berlusconi: ""Balotelli non verrà mai al Milan"". Qualche tempo prima disse: ""Non mi candido, al mio posto Alfano"". Ec ..."
296302031352762369,Tue Jan 29 17:01:23 +0000 2013,RT @JansMarken: A Berlusconi piacciono le mele marce.
296301870769655810,Tue Jan 29 17:00:45 +0000 2013,"RT @Zazzaroni: Comunicato dell'AC Milan: ""Con l'operazione Balotelli la societá considera chiusa la campagna elettorale"". #battutadi @PE ..."
296301301959098369,Tue Jan 29 16:58:30 +0000 2013,RT @IleFanari: Ho capito che Balotelli è ufficiale al milan!! Stanotte farà un mega party con il suo nuovo presidente e tanta gnocca!
296300171984261120,Tue Jan 29 16:54:00 +0000 2013,@luluzavi oks
296294692713271297,Tue Jan 29 16:32:14 +0000 2013,RT @Cremaschina: Hahahahahahahahaha
296293073732923392,Tue Jan 29 16:25:48 +0000 2013,RT @Anna_ale10: Berlusconi e Balotelli .... Andranno insieme a puttane.
296292922364674051,Tue Jan 29 16:25:12 +0000 2013,RT @LavyProno: #mariobalotelli è un giocatore del #milan tradotto in voti quanti voti sono per @ilpdl #perdire comumque @berlusconi2013  ...
296292650754138112,Tue Jan 29 16:24:07 +0000 2013,@DasyDaniela neanche in Canonica?
296292369853190146,Tue Jan 29 16:23:00 +0000 2013,@vale_Lmt ouch...
296289844202729473,Tue Jan 29 16:12:58 +0000 2013,@1_cisca oks.
296289612421275648,Tue Jan 29 16:12:03 +0000 2013,@DilettaSirna e buona fortuna a loro... Non li invidio.
296271427311652864,Tue Jan 29 14:59:47 +0000 2013,RT @mon3ll484: #Balotelli è una mela marcia #DellUtri è pulito e quelle erano #CeneEleganti
296269623366656000,Tue Jan 29 14:52:37 +0000 2013,@1_cisca yay! Chiu' pilu pittutti!
296269137590771713,Tue Jan 29 14:50:41 +0000 2013,"@CMottironi si pure io, pero' soffro! Ma devo perdere 4 kg!!! Azzz!"
296268152747212800,Tue Jan 29 14:46:46 +0000 2013,"@DilettaSirna Diletta, guarda che questa e' solo campagna elettorale subliminale!"
296267861104664576,Tue Jan 29 14:45:37 +0000 2013,@1897j @sansilvioarcore Amen!!!
296267797250596865,Tue Jan 29 14:45:21 +0000 2013,@vale_Lmt infatti e' dura! Pur sempre bella!
296266111488520195,Tue Jan 29 14:38:39 +0000 2013,"@jose_bessone @1897j no, per i VOTI!!! ;-))) @SanSilvioArcore, vero?"
296265575875883009,Tue Jan 29 14:36:32 +0000 2013,"@CMottironi Camilla, anche tu a dieta? Io sfinito gia'... Come fai?"
296265164938936321,Tue Jan 29 14:34:54 +0000 2013,"@1897j Zyclon B, funziona! ;-)))"
296264784687534081,Tue Jan 29 14:33:23 +0000 2013,"@alicettah Alice, per la prima volta mi tocca dirti che hai una mente fina! 10+! Mi e' piaciuto cio' che hai scritto."
296264382399254528,Tue Jan 29 14:31:47 +0000 2013,"@ValePutzu azz, allora son gia' perfetto! Yay me!!!"
296264124298559490,Tue Jan 29 14:30:46 +0000 2013,@kikka75f non devi darla! C'e' GOOGLE!!! Eheheh...
296263948452392960,Tue Jan 29 14:30:04 +0000 2013,@vale_Lmt no no no! La vita e' bellissima! Durissima ma sempre bellissima! Credici! Sempre! E sorridi... http://t.co/Z4RU0XMu
296263540183035905,Tue Jan 29 14:28:26 +0000 2013,"@1897j me lo dica, son curioso."
296261520105549824,Tue Jan 29 14:20:25 +0000 2013,@1897j si e non trovo risposta...
296260932479352832,Tue Jan 29 14:18:05 +0000 2013,@OlgaSpadea babbene!!! Ce vo' io! ;-)
296260810228002817,Tue Jan 29 14:17:36 +0000 2013,@federicafarinel @girardihr @m_crox l'influenza illusoria!
296245072998039552,Tue Jan 29 13:15:04 +0000 2013,RT @righetti_isabel: Le bidelle hanno mariti normali lavoratori. La Finocchiaro un marito imbarazzante che prende appalti senza gare! Me ...
296243592714915841,Tue Jan 29 13:09:11 +0000 2013,@ValenPrati esatto! E quest'anno siamo piu' forti! Buon attacco e difesa in miglioramento! Ne vinceremo parecchie!
296240399167651840,Tue Jan 29 12:56:29 +0000 2013,@SfigataMente eddai!!!
296235003040370688,Tue Jan 29 12:35:03 +0000 2013,RT @riviera24: Fisascat Cisl: “matrimonio” tra Savona e Imperia: Rilanciare turismo e commercio per il ponente - Ri http://t.co/gkZh7qj6
296233176102236161,Tue Jan 29 12:27:47 +0000 2013,"@Claudia_IT @slkmusik ovsu' gentil donzella, viponga fiducia nelle mie pavole mondate da ogni malizia! ;-)"
296232659510763520,Tue Jan 29 12:25:44 +0000 2013,"@federicafarinel si dice "" 'azz! "" fa piu' fine! ;-))))"
296232048732012545,Tue Jan 29 12:23:18 +0000 2013,@ValenPrati si!!! Ed App scaricata!!! Yay us!!!
296231924018585600,Tue Jan 29 12:22:49 +0000 2013,RT @ValenPrati: Count down attivato -5 #RBS6Nations #rugby #ForzaAzzurri
296231728996052992,Tue Jan 29 12:22:02 +0000 2013,@stefaniapallini mi sembra giusto.
296231373516193792,Tue Jan 29 12:20:37 +0000 2013,RT @LucaCdT: Mussolini: A parte i doppiopetto mal tagliati Berlusconi fece cose buone.
296230947379093505,Tue Jan 29 12:18:56 +0000 2013,"@Claudia_IT @slkmusik tvanquilla o donna, sei in buone mani! ;-)))"
296230807339683841,Tue Jan 29 12:18:22 +0000 2013,@federicafarinel si e alla mattina si vede la Corsica e la Francia! Molto carino!
296230207759724545,Tue Jan 29 12:15:59 +0000 2013,@SfigataMente Sfiggy e' bella invece! Dentro e fuori! Eccallalla' l'ho detto! :-)
296228094518366208,Tue Jan 29 12:07:36 +0000 2013,@BluffAngy o Bvlgari o niente! Ecco! ;-)
296227405264211969,Tue Jan 29 12:04:51 +0000 2013,"@SlkMusik @claudia_it oh Mon Dieu, Casato di Nobile ed Antica Stivpe, io Cavaliere dell' Antica Confvatevnita dei Santi Pellegvini... ;-)))"
296226709529845760,Tue Jan 29 12:02:06 +0000 2013,@federicafarinel eppure amo l'abruzzese... Adoro in napoletano e parlo ligure! Anche io fronte mare... Guarda! http://t.co/C96zmECX
296224795970924544,Tue Jan 29 11:54:29 +0000 2013,@SlkMusik @claudia_it anche lei e' di un cevto livello vedo... Impovtante casato nobiliave? ;-)
296223747587858434,Tue Jan 29 11:50:19 +0000 2013,"RT @mattinodinapoli: Commissione Ue attacca Berlusconi: un anno fa preoccupazione per l'Italia non mantenne impegni, soffocò crescita... ..."
296223653765472257,Tue Jan 29 11:49:57 +0000 2013,"RT @Corriereit: #Ue, anche Rehn attacca #Berlusconi: ""Non rispettò gli impegni. Ha soffocato la crescita dell'Italia""http://t.co/hOiwGpCB"
296223199069360128,Tue Jan 29 11:48:08 +0000 2013,@egyzia ouch! ;-)))
296222992114003968,Tue Jan 29 11:47:19 +0000 2013,@Claudia_IT @slkmusik tvoppo fovte!!! ;-)))
296222826673881088,Tue Jan 29 11:46:40 +0000 2013,"@federicafarinel ditto! Quando litigo! :-))) fantastico no? Si... Col sole... Amo quelle zone, ricordo i miei mesi estivi da bimbo..."
296222392936693760,Tue Jan 29 11:44:56 +0000 2013,@123epoli sai... Sono a letto oggi e ci sto studiando!!! Come perdere tempo!!!
296222145594404865,Tue Jan 29 11:43:57 +0000 2013,@PicVale ma a tempo perso faccio il bravo ragazzo! Dai portami con te ti plego!!! :-))))
296221154161602560,Tue Jan 29 11:40:01 +0000 2013,@forse_sono_io cool one!
296220832500441089,Tue Jan 29 11:38:44 +0000 2013,@AlessiaFerrante top tip!
296220171469717505,Tue Jan 29 11:36:07 +0000 2013,@123epoli ci vuole la Stele di Rosetta qui...
296220019044544512,Tue Jan 29 11:35:30 +0000 2013,RT @123epoli: Questa merita! Si accettano interpretazioni :) http://t.co/VTIhQXY8
296219526058635265,Tue Jan 29 11:33:33 +0000 2013,"RT @Corriereit: Berlusconi, affondo di Rehn: «Non rispettò gli impegni con la Ue» http://t.co/TQt9mvW9 via @corriereit"
296219340582289408,Tue Jan 29 11:32:48 +0000 2013,@PicVale ecco! E non e' l'unico! ;-)
296219195560034305,Tue Jan 29 11:32:14 +0000 2013,@Claudia_IT @slkmusik twittarrapata? Uhhh
296218995143614464,Tue Jan 29 11:31:26 +0000 2013,@PicVale elementare Watson!!! ;-)))
296218437292810241,Tue Jan 29 11:29:13 +0000 2013,"@OlgaSpadea Olya, vuoi che ci pallo io con sti minghia di poffessori ah?"
296216670698094592,Tue Jan 29 11:22:12 +0000 2013,"RT @Visit_Cotedazur: J’ai publié 18 photos sur Facebook, dans l’album Photos de Fans Côte d'Azur : Album n°19 http://t.co/MJvv9YZM"
296215968361897986,Tue Jan 29 11:19:24 +0000 2013,@domisavignoni non ci siamo... In Italia non ci siamo...
296215694473838593,Tue Jan 29 11:18:19 +0000 2013,@federicafarinel io parlo fluentemente due dialetti anche se non si usa piu'... Mi piace ricordare le origini d'Italia. Bella Alba!!!
296215221301817345,Tue Jan 29 11:16:26 +0000 2013,@NinaSoldano pure a Sanremo c'e' profumo di primavera!
296214323632693248,Tue Jan 29 11:12:52 +0000 2013,RT @Libero_official: Ecco come l'Inghilterra tiene lontani immigrati romeni e bulgari http://t.co/hNjwF9oH
296214164723085312,Tue Jan 29 11:12:14 +0000 2013,@federicafarinel a me piace! Trovo i dialetti molto educativi oltre che divertenti. Davvero! :-)
296213357017587713,Tue Jan 29 11:09:02 +0000 2013,"@Keniavirzi @egyzia Vero, Maria Teresa e' molto speciale e brilla d'intelligenza."
296211634836340736,Tue Jan 29 11:02:11 +0000 2013,@f_desanctis oh ma quando finisce questo scherzo??? Cit. Benigni.
296211394104283136,Tue Jan 29 11:01:14 +0000 2013,@Keniavirzi prenditela con la donna di servizio.
296211092449918976,Tue Jan 29 11:00:02 +0000 2013,RT @scryy: e se trovo chi ti ha abbandonato.. http://t.co/Oiwe1kGa
296210878502666241,Tue Jan 29 10:59:11 +0000 2013,RT @scryy: Perdona sempre.. http://t.co/Xo5CvllC
