tid,time,tweet
294885554984722432,Fri Jan 25 19:12:49 +0000 2013,Gente che usa ask.fm per chattare....wtf?!
294884236706603008,Fri Jan 25 19:07:35 +0000 2013,Qual è il tuo stile di vita ideale? — quello da ent http://t.co/3ZBGAgYU
294884184009342976,Fri Jan 25 19:07:22 +0000 2013,Quale argomento vorresti conoscere meglio? — lo yoga http://t.co/gtmToIFK
294883959077212161,Fri Jan 25 19:06:29 +0000 2013,"""Fammi una domanda"" - http://t.co/Imx2Ngd1 http://t.co/b2YYrMfv"
294883906635853824,Fri Jan 25 19:06:16 +0000 2013,Perchè tutti i social network sono BLU? #domandeesistenziali
294883779879788544,Fri Jan 25 19:05:46 +0000 2013,Fammi una domanda http://t.co/Imx2Ngd1
294883425649831936,Fri Jan 25 19:04:22 +0000 2013,"L'apply per la closed beta di Elder scrolls online l'ho fatta. Il risultato è ""Sopra la media""....speriamo"
294867239482556416,Fri Jan 25 18:00:02 +0000 2013,averyspaciouswitch: Documenting these last moments for posterity. http://t.co/Yep2HIoX
294824356712951809,Fri Jan 25 15:09:38 +0000 2013,@_Silyssa_ figo sul e fuori dal set....mannaggia a lui
294763971188232192,Fri Jan 25 11:09:41 +0000 2013,"Se i miei bla bla twitteriani e youtubosi vi vagamente interessano o vi piacciono i gattini, clickate pure il tastino ""subscribe"" :D"
294763264250900482,Fri Jan 25 11:06:53 +0000 2013,http://t.co/3Wq4h7kz Un nuovo #vlog! Altre due chiacchere fra me e il nulla :D
294763058990026752,Fri Jan 25 11:06:04 +0000 2013,Quest'anno ho la vaga intenzione di iniziare realmente il corso di francese...oui oui
294753167969763328,Fri Jan 25 10:26:46 +0000 2013,Photo: Ho un futuro da mosca con questi occhiali! http://t.co/hETgqcJV
294753159228829696,Fri Jan 25 10:26:44 +0000 2013,Ho un futuro da mosca con questi occhiali! http://t.co/PsggNGwH
294739850173755392,Fri Jan 25 09:33:50 +0000 2013,"Kahl Drogo, figo te e tutti i tuoi amici."
294737712282468352,Fri Jan 25 09:25:21 +0000 2013,Già mi immagino Sid e JJ che diventano amicissimi...o Tony che fa il fratellone protettivo e pesta sia Cook che Freddie... awwww #skins
294737284497018880,Fri Jan 25 09:23:39 +0000 2013,Perché non fanno una serie di 40 episodi con tutti i personaggi della prima e seconda generazione insieme? #skins
294737040317231104,Fri Jan 25 09:22:41 +0000 2013,Non riesco ad andare oltre la quarta serie di skins. Non riesco ad assimilare altri personaggi...
294736627367022592,Fri Jan 25 09:21:02 +0000 2013,"Sono tutte cose fattibilissime, ora vado a comprare la ricotta e il prosciutto per pranzo."
294736440871510016,Fri Jan 25 09:20:18 +0000 2013,"Buoni propositi del giorno : non rompere o mordermi le unghie, togliere lo smalto di capodanno, pubblicare il vlog e studiare linguistica."
294563103742517248,Thu Jan 24 21:51:31 +0000 2013,"Good Night, for tonight, tumblr. - Love ya, people :D http://t.co/tX4MtsmB"
294562407227985920,Thu Jan 24 21:48:45 +0000 2013,"@PepitoRelation fortunatamente non sono cagna, quindi è difficile. parlavo delle amichette di fb e tumblr."
294562229666336768,Thu Jan 24 21:48:02 +0000 2013,e ricordate: LE TETTE SONO DEI PORTA OGGETTI!
294562156379250690,Thu Jan 24 21:47:45 +0000 2013,"ok, #vlog caricato su youtube ma in fase di ""miglioramento""....ergo, ciao, stacco il computer e domani lo renderò pubblico"
294557618553356289,Thu Jan 24 21:29:43 +0000 2013,Traslochi.: http://t.co/5wtNONkg via @YouTube
294556611370967040,Thu Jan 24 21:25:43 +0000 2013,Qualcuno che usa #blogspot ? Come vi trovate?
294556156863602688,Thu Jan 24 21:23:55 +0000 2013,"è difficile fare le foto da cagne in inverno, eh?"
294551794657415168,Thu Jan 24 21:06:35 +0000 2013,Here are my ovaries. Fill them. http://t.co/YvoC4IX5
294550286180171776,Thu Jan 24 21:00:35 +0000 2013,E poi...Facebook ti fa odiare gente che già conosci e tumblr è il completo opposto.
294549643990278145,Thu Jan 24 20:58:02 +0000 2013,"Se hai la musica sul profilo di tumblr, stai sicuro/a che non ti seguo...o al massimo ti seguo ma non guardo il profilo -.-"""
294547904947970048,Thu Jan 24 20:51:07 +0000 2013,When I'll be super rich... - I will buy a pizzeria to fit in my castle. Just near the private gym and the cin… http://t.co/234A5sVX
294546773647699968,Thu Jan 24 20:46:37 +0000 2013,seducingvicfuenteswithtacos: curlyboff:lauriartyhiddlesbatch:deeeeeeeeeeeeeeeeaaaaaaaaaaaaath:grayson-w… http://t.co/Oc1YdNyZ
294545233226629120,Thu Jan 24 20:40:30 +0000 2013,@elenaebasta__ giura!? Non lo sapevo! Come faccio a farmi vedere dalla gente ora? Mon dieu
294544537731346432,Thu Jan 24 20:37:44 +0000 2013,Qualcosa mi dice che il mal di gola è imminente. *coff coff*
294542064975220736,Thu Jan 24 20:27:55 +0000 2013,La sera gli upload su Youtube vanno a palla! Sono già al 40 % dopo 30 minuti :Q___
294541834951213057,Thu Jan 24 20:27:00 +0000 2013,Sotto questo cieloOOoo
294538525586632704,Thu Jan 24 20:13:51 +0000 2013,RT @federusso80: Sta per cominciare @MasterChef_it e io mi sono fatto un'hamburger.
294534792723169280,Thu Jan 24 19:59:01 +0000 2013,"Boh, le risposte ai tweet sembrano degli affronti, a quanto pare.."
294534545808691200,Thu Jan 24 19:58:02 +0000 2013,@elenaebasta__ troppa cultura per oggi!
294534093406867456,Thu Jan 24 19:56:14 +0000 2013,Vlog in upload! Nel frattempo vado a giocare ad AC :)
294533783909199872,Thu Jan 24 19:55:00 +0000 2013,"Bloglovin! - &lt;a href=""http://t.co/13q2Pe6P""&gt;Follow my blog with Bloglovin… http://t.co/hsLZUerF"
294519988700737536,Thu Jan 24 19:00:11 +0000 2013,tea-books-and-middle-earth asked: Thank you for following me! ♥ http://t.co/YK705Lhl
294416170336022528,Thu Jan 24 12:07:39 +0000 2013,"RT @hugmeloueh: americani  che 'i wanna live in italy,it's so cool' ECCO LE CHIAVI,IL CANE PISCIA  TRE VOLTE AL GIORNO E ALLE 19.30 DEVI ..."
294415698590068737,Thu Jan 24 12:05:47 +0000 2013,#Django super consigliato!
294415522940989440,Thu Jan 24 12:05:05 +0000 2013,Oggi recupero!
294415230325362688,Thu Jan 24 12:03:55 +0000 2013,Ho perso una partita a #Ruzzle a tavolino perché non ci ho giocato per 430 ore
294065664468070400,Wed Jan 23 12:54:52 +0000 2013,stilettovilla: uggified:cowgirlupbitch:auto-bots:recklesszeus:recklesszeus:This needs more notes~… http://t.co/4wTKBtgJ
294064965340495872,Wed Jan 23 12:52:05 +0000 2013,Stasera si va a vedere #Django :D
294064097161535489,Wed Jan 23 12:48:38 +0000 2013,Photo:  http://t.co/SORFbf2G
294063658793828352,Wed Jan 23 12:46:54 +0000 2013,Photo:  http://t.co/9nfYE8Cy
293804030105382912,Tue Jan 22 19:35:14 +0000 2013,My new cover on facebook :) resto druids &lt;3 http://t.co/B6zn1B9a
293803786697322496,Tue Jan 22 19:34:16 +0000 2013,I love this cosplay. :Q______ http://t.co/2Wl3kPHA
293803518966509568,Tue Jan 22 19:33:12 +0000 2013,"I'm not used to blog these ""keep calm and..."" but this was hilarious. http://t.co/C7Wbwgzv"
293803000953188354,Tue Jan 22 19:31:08 +0000 2013,Photo:  http://t.co/yyMvomE3
293800884805201921,Tue Jan 22 19:22:44 +0000 2013,"Finally! - I finished with my new bedroom, it's crystal CLEAN and white. Tomorrow I need to revaluate what I'… http://t.co/5QtAwmXZ"
293798841822638082,Tue Jan 22 19:14:37 +0000 2013,http://t.co/XCp80e2h ve lo consiglio. Un gran bel blog di #diy e #fotografia .
293797684802908160,Tue Jan 22 19:10:01 +0000 2013,"In compenso, oggi ho finito di sistemare la stanza, domani vlog e update :) #giuro"
293797370406244352,Tue Jan 22 19:08:46 +0000 2013,"Trend paurosi, al bar sport ci sono più argomenti più interessanti!"
293794349119070208,Tue Jan 22 18:56:45 +0000 2013,"@PepitoRelation ahaha beh, allora sono sulla via giusta :)"
293460440707649536,Mon Jan 21 20:49:55 +0000 2013,@PepitoRelation Mi stupisce avere qualcuno che mi segue! Un mega grazie! Passo a passo cerco di migliorare sia in tecnica che in contenuti!
293457562039361536,Mon Jan 21 20:38:29 +0000 2013,Quelle voglie da #ikea . Cibo al ristorante compreso.
293449073854394368,Mon Jan 21 20:04:45 +0000 2013,dat face. http://t.co/JB93zqHj
293435272866181120,Mon Jan 21 19:09:55 +0000 2013,Colorerò tutto di un semplice bianco..in caso decoro con poster etc :)
293435175986151424,Mon Jan 21 19:09:32 +0000 2013,"Ora oltre il caricabatteria per la cam, non ho nemmeno dei vestiti perchè l'armadio è incastrato con il letto sotto i teli per colorare :D"
293434991042519040,Mon Jan 21 19:08:48 +0000 2013,"@PepitoRelation Ho anche un'intera nuova stanza, non posso vloggare il ""work in progress"" perchè non ho il carica-batterie della videocamera"
293143795107758080,Sun Jan 20 23:51:41 +0000 2013,@PepitoRelation sicurissimamente entro la fine di questa settimana :)
293140931169906688,Sun Jan 20 23:40:18 +0000 2013,"@TristeMietitore ma checcazo, morte...avverti con qualche giorno in anticipo!"
293140592798601218,Sun Jan 20 23:38:58 +0000 2013,Fino a trenta minuti fa ero totalmente depressa. 10 minuti al telefono con mio marito e tutto si è sistemato...l'amour!
293140155991195649,Sun Jan 20 23:37:14 +0000 2013,La nuova Fiesta è grossolanamente simile alla Grande Punto...hmmm
293139853309247489,Sun Jan 20 23:36:01 +0000 2013,"Sono stata poco tweettante e vloggante per la marea di cose da fare, inoltre molte cose sono sotterrate negli scatoloni."
293139596257140736,Sun Jan 20 23:35:00 +0000 2013,"Speriamo che domani non piova, devo ancora finire di trasferire la mia stanza."
293139352534532096,Sun Jan 20 23:34:02 +0000 2013,Ricordarsi solo alle 11 che ci sono le iene. Bestemmie ridens
293139150784327680,Sun Jan 20 23:33:14 +0000 2013,"@PepitoRelation è tutto su tumblr, un blog :)"
293115428794925056,Sun Jan 20 21:58:58 +0000 2013,what's wrong with you 1915? http://t.co/snwrCTFT
292677429883969536,Sat Jan 19 16:58:31 +0000 2013,Porca la madonna e tutti quelli che cambiano nome su twitter ogni tre giorni
292676951989178369,Sat Jan 19 16:56:37 +0000 2013,"Ormai non perdo una puntata di ""teen moms"""
292675633836875776,Sat Jan 19 16:51:23 +0000 2013,E stasera festicciola per il mio compleanno brewfest style con tanto di nani e birre.
292387599170023424,Fri Jan 18 21:46:50 +0000 2013,"Stasera ci siamo visti nastri di parenti, genitori etc negli anni 70 / 80 ... sono la gemella di mia madre xD"
292387327181996032,Fri Jan 18 21:45:45 +0000 2013,Certo che la buona vecchia antenna funzionava meglio del digitale..
291945260010045440,Thu Jan 17 16:29:08 +0000 2013,"I love this generation, not more than the first...but they are quite close... http://t.co/PYLSQbdN"
291697648812032000,Thu Jan 17 00:05:13 +0000 2013,Photoset:  http://t.co/E2OdJaew
291691893031575552,Wed Jan 16 23:42:21 +0000 2013,TODAY IS MY 21st BIRTHDAY. Royal Celebration. http://t.co/KslUuVuv
291687914662920192,Wed Jan 16 23:26:32 +0000 2013,@SimoneSimons Happy birthday to you....and to me too :) A retweet would be the best gift!
291686766354780161,Wed Jan 16 23:21:59 +0000 2013,Ora che ho 21 anni posso bere in tutto il mondo!
291686639003136000,Wed Jan 16 23:21:28 +0000 2013,@fenicenera YEAH! Ora glielo vado a dire XD
291612748918448128,Wed Jan 16 18:27:51 +0000 2013,Cyber sex http://t.co/HUqeHV7c
291603555306053632,Wed Jan 16 17:51:19 +0000 2013,"è anche il mio compleanno domani, non solo quello di Simone ç_ç"
291559479911280640,Wed Jan 16 14:56:11 +0000 2013,What colour should I paint my nearly-new bedroom? http://t.co/Q1Adp184
291555332998721536,Wed Jan 16 14:39:42 +0000 2013,"I don't usually reblog porn, even if I enjoy it. But....LOOK AT THAT SLOW MO http://t.co/Dvtb7tjD"
291554995348856833,Wed Jan 16 14:38:22 +0000 2013,he looks like a monkey. but he's fine &lt;3 skrill &lt;3 http://t.co/7CDCk0Ms
291550266950561792,Wed Jan 16 14:19:35 +0000 2013,Photo:  http://t.co/bvM5U2Gk
291549219259555840,Wed Jan 16 14:15:25 +0000 2013,mo va laaaaaaaaaaaaaaaaaaaaa
291241215746244609,Tue Jan 15 17:51:31 +0000 2013,Voglio rubare anch' io un treno!
291215286953185280,Tue Jan 15 16:08:29 +0000 2013,"Photo: Look at me, I’m a beautiful cat! http://t.co/r3iIATz8"
291215277666992130,Tue Jan 15 16:08:27 +0000 2013,"Look at me, I'm a beautiful cat! http://t.co/iN5k3VKZ"
291207279313829888,Tue Jan 15 15:36:40 +0000 2013,Stanno andando a radio bruno....nostalgia
291206997133627392,Tue Jan 15 15:35:33 +0000 2013,@jastra89 a me dispiace un sacco per quei bambini....dato che il 70% finiscono persi qua e la...
291206129906745345,Tue Jan 15 15:32:06 +0000 2013,Tantissima stima per i ragazzi di #radioemilia 5.9
291165757696524290,Tue Jan 15 12:51:40 +0000 2013,"Sto per scambiare la camera da letto con mio fratello. La sua è bianca, che colore la potrei fare? C'è un sacco di luce :D"
291165257857122304,Tue Jan 15 12:49:41 +0000 2013,"spirithoods: beautiful, brave panda http://t.co/qw7BTcVC"
291162358045372416,Tue Jan 15 12:38:10 +0000 2013,Photoset:  http://t.co/e5XcUZun
291140596536582144,Tue Jan 15 11:11:42 +0000 2013,Le odio perché sono incapaci ma puntualmente guardo teen moms e 16 and preg.
290953647532146688,Mon Jan 14 22:48:49 +0000 2013,Se alla scena finale di Moulin Rouge non sono in modalità fontana qualcosa non è andato per il verso giusto. Anche stasera ero una fontana.
290920850042003456,Mon Jan 14 20:38:30 +0000 2013,"Ora per la, credo, millionesima volta, mi guardo #MoulinRouge. Tac, ormai non mi fa più effetto. Ma è troppo il mio primo amore &lt;3"
290920361254584321,Mon Jan 14 20:36:33 +0000 2013,"Giorno 1 #senzaWoW: La giornata è trascorsa tranquillamente, mi chiedo solo se le mie aste sono state vendute."
290920143553429504,Mon Jan 14 20:35:41 +0000 2013,Ho iniziato a prendere nota degli inquietanti sogni che faccio. Vediamo quanti ne riesco a raccogliere.
290874431339913216,Mon Jan 14 17:34:03 +0000 2013,LOTR Cast Commentary http://t.co/fwHbHI43
290873388447195136,Mon Jan 14 17:29:54 +0000 2013,lotr cast commentary http://t.co/NkOVTdwT
290872916994830336,Mon Jan 14 17:28:02 +0000 2013,lotr cast commentary http://t.co/4579UJq5
290813407207256064,Mon Jan 14 13:31:33 +0000 2013,"omg, too much. want http://t.co/2F4HLAQ2"
290806919772401666,Mon Jan 14 13:05:47 +0000 2013,m4gnif1cunt: YES HONEY I LOVE YOU MORE http://t.co/hPts0SPv
290802869614026752,Mon Jan 14 12:49:41 +0000 2013,"@jastra89 nono, devo farcela!"
290718446830882816,Mon Jan 14 07:14:13 +0000 2013,Pensavo che mercader e nadine non stessero più insieme... #shockdellunedì
290718138469842944,Mon Jan 14 07:13:00 +0000 2013,"RT @Dlavolo: La sveglia suona, piove, fa freddo ed è lunedì.Qualcosa deve essere andato storto nel riavvio del sistema, Matrix deve ave ..."
290716917063356416,Mon Jan 14 07:08:08 +0000 2013,"""@UberFacts: The human brain is much more active at night than during the day."" L'ho notato stanotte. Porco @?#"
290715971184898049,Mon Jan 14 07:04:23 +0000 2013,RT @thetomska: Why do you keep asking where asdfmovie6 is? It's riiiight heeeere http://t.co/jsxTvej4
290715541365207040,Mon Jan 14 07:02:40 +0000 2013,"In compenso oggi inizio la mini serie ""una settimana senza wow nella vita di una drogata"""
290715155631853569,Mon Jan 14 07:01:08 +0000 2013,Non male...credo di aver dormito solo dalle 3alle 5
290603805815484416,Sun Jan 13 23:38:41 +0000 2013,@lddio awwwww &lt;3 Non ricambio ma è carino lo stesso
290603392361979904,Sun Jan 13 23:37:02 +0000 2013,"""@UberFacts: Dogs can produce about 10 different vocal sounds. Cats can produce over 100."" ...ubercats"
290602751593943040,Sun Jan 13 23:34:29 +0000 2013,In assenza di coltello tagliente oggi ho fatto il panino pizza...mi hanno dato pure della yankee
290602468457467904,Sun Jan 13 23:33:22 +0000 2013,"E sul podio c'è il dubstep e gli incensi, eh..."
290602052986470400,Sun Jan 13 23:31:43 +0000 2013,Il mio ragazzo che va a giocare a rugby credo sia nelle top 3 delle cose che trovo più arrapanti.
290594903166177280,Sun Jan 13 23:03:18 +0000 2013,"Yes, it's the book..I'm really reading THE book. http://t.co/VH6ETsXY"
290474801024348161,Sun Jan 13 15:06:03 +0000 2013,"calm your cuddles, human. http://t.co/kleRAR1y"
290474666139738112,Sun Jan 13 15:05:31 +0000 2013,"Good Parenting: Exhibit 1 (overheard at work today) - 6-year old: Mommy, why is that man dressed like a lady?… http://t.co/8ZnzgiRK"
290473500693630977,Sun Jan 13 15:00:53 +0000 2013,Voglio tutte le mount dinosauro nuove *_________* #wow
290415615393558528,Sun Jan 13 11:10:53 +0000 2013,"RT @UberFacts: The word ""hello"" was actually invented because no one knew how to start a telephone conversation."
290415371708661760,Sun Jan 13 11:09:54 +0000 2013,@Fernandobgo2ii spam
290258508782383104,Sun Jan 13 00:46:35 +0000 2013,RT @AmazingPhil: Just ate Fish and Chips and then had a cup of tea. I feel very English old chaps! pip pip.
290224150927249411,Sat Jan 12 22:30:04 +0000 2013,Che diavolo ci fa Michael Kyle e Adam Sandler in un film praticamente serio? Dove il nero è poliziotto e il bianco è il prigioniero?!
290223735934447616,Sat Jan 12 22:28:25 +0000 2013,@ev_velyn ne ho mangiato mezzo in meno perché me l'hanno rubato :(
290165833928413184,Sat Jan 12 18:38:20 +0000 2013,@ev_velyn ay ay ay ayyy! Bono! Mangiati un taco da parte mia!
290150188255948800,Sat Jan 12 17:36:10 +0000 2013,Stasera si mangia cinese! Involtiniiiii
290042048852160513,Sat Jan 12 10:26:27 +0000 2013,SuRuzzle mi sento stupida e ignorante.
289891265032642560,Sat Jan 12 00:27:18 +0000 2013,"Akon started from -Lonely- ...got to ""I wanna make love -Right now- nanana"" ...and ended with (@YouTube http://t.co/hFP601U2)"
289878565909061632,Fri Jan 11 23:36:50 +0000 2013,odio le fighe paurose...perchè sono l'invidia pura. http://t.co/8uHBF9q8
289877965020471296,Fri Jan 11 23:34:27 +0000 2013,"Se ti devi vantare che hai le robe firmate e sei ricca. Almeno, buttalo quell'iphone 3g."
289704353596575744,Fri Jan 11 12:04:35 +0000 2013,"@fenicenera no prob, a me bastano i locali del quartier generale u.u"
289682423476801537,Fri Jan 11 10:37:26 +0000 2013,"Photo: Super breakfast …believe me it’s super tasty. Apple and milk, no sugar needed. http://t.co/l6t4sYZH"
289682413070721024,Fri Jan 11 10:37:23 +0000 2013,"Super breakfast ...believe me it's super tasty. Apple and milk, no sugar needed. http://t.co/oDlemqYN"
289659198994796544,Fri Jan 11 09:05:09 +0000 2013,Quanti ingenieri vari che cercano alla Blizzard...ho sbagliato facoltà mi sa.
289523195755761664,Fri Jan 11 00:04:43 +0000 2013,Ho visto bambini litigare in modo più maturo e ragionevole. #ServizioPubblico
289522863071969283,Fri Jan 11 00:03:24 +0000 2013,RT @Nico_Pasini: #Berlusconi e #Travaglio come due vecchie bisticcione al bar
