tid,time,tweet
247736309437829120,Mon Sep 17 16:38:33 +0000 2012,Incredibile: gente si sta scannando per i #TA12.... E poi ci s'ha il coraggio di prendere per il culo la gente su facebook.
247646576674226176,Mon Sep 17 10:41:59 +0000 2012,RT @ementana: Ovvio:Berlusconi ha dato il bacio della morte a Renzi perchÃ© non vuole un avversario con metÃ  dei suoi anni e a cui non pu ...
247406472521199616,Sun Sep 16 18:47:54 +0000 2012,RT @CMPunk: Ringside stretching. Watching @heelziggler eat a giant cookie. Depressing.
247364949351989248,Sun Sep 16 16:02:54 +0000 2012,Ovviamente cerco un libro e alla Feltrinelli l'han finito ieri.  #sfiga
246941189637554177,Sat Sep 15 11:59:02 +0000 2012,RT @ementana: Mediaset compraLa7? Solo un'offerta di disturbo.Ma quando cambia l'editore Ã¨ inutile gridare al lupo.Fosse Mediaset lascer ...
246926074364166145,Sat Sep 15 10:58:58 +0000 2012,"Madre, cosa metti un vestitino di #Armani ad un bimbo di 9 mesi? Per farlo rigurgitare su 500â‚¬? #idiozia #caghipetrolio"
246577840114520064,Fri Sep 14 11:55:12 +0000 2012,"Il prossimo che dice che la crisi Ã¨ solo nelle nostre teste, lo squarto a colpi di stracchino. #crisi #Ã¨uncasino #finedelmese"
246523970705321985,Fri Sep 14 08:21:09 +0000 2012,"Ho aggiunto ""Cappuccio Rosso: I giorni perduti"" alla mia libreria aNobii http://t.co/vxBBGkap"
246370611541188608,Thu Sep 13 22:11:45 +0000 2012,"@VBertolozzi Eh sono alle prime esperienze! Il tempo con queste nuvole non aiuta, quindi devo tenerli fuori a giornate!"
246369425761112064,Thu Sep 13 22:07:03 +0000 2012,"E a mezzanotte tolgo i panni stesi, come una vera massaia."
246270446524305408,Thu Sep 13 15:33:44 +0000 2012,"#VENDO! Numeri di #DetectiveConan dal numero 1 al numero 58. Prezzo minimo 50â‚¬. Chi fosse interessato, mi contatti. http://t.co/2hJgFDfa"
246232266433511424,Thu Sep 13 13:02:01 +0000 2012,"@neeralu Mi mancano 40 pagine. Se ce la faccio a finirlo (oggi ho da fare), sÃ¬! L'hai finito il 5? Ti sei fatta dare una mano da Jamie?"
246231012114313218,Thu Sep 13 12:57:02 +0000 2012,"@neeralu ""I fiumi della guerra"" non Ã¨ un libro. Ãˆ una carneficina."
246205776128000000,Thu Sep 13 11:16:45 +0000 2012,E ti pareva! Ricoverano mamma e il giorno dopo c'Ã¨ l'allarme bomba all'ospedale. #pisa #sfiga
246006773608222720,Wed Sep 12 22:06:00 +0000 2012,"Inizio di una serie di lunghe notti. #buonanotte, popolo!"
245834979496566784,Wed Sep 12 10:43:21 +0000 2012,RT @zeropregi: In #Libia la critica cinematografica Ã¨ severissima. Altro che Silvestri del Manifesto.
245834905228046336,Wed Sep 12 10:43:03 +0000 2012,"Ok, se tanto mi da tanto, tra poco ci sarÃ  un'ampia zona parcheggio dove fino a qualche giorno fa c'era la #Libia."
245798696216829952,Wed Sep 12 08:19:10 +0000 2012,"Ho aggiunto ""L'anima"" alla mia libreria aNobii http://t.co/06u3zYTM"
245530082016366592,Tue Sep 11 14:31:47 +0000 2012,Good Luck #JerryLawler
245191794508308480,Mon Sep 10 16:07:33 +0000 2012,Correndo da zoppo verso la stazione.
245164937134108672,Mon Sep 10 14:20:50 +0000 2012,"I'm at Piazza della LibertÃ  (Piazza della LibertÃ , Firenze) http://t.co/e7tqFxU5"
245147557888675840,Mon Sep 10 13:11:47 +0000 2012,"RT @DanteSommoPoeta: Per Miss Italia come per Sanremo, si critica e disprezza chi concorre,ma non guardarli appar quasi blasfemo #MissI ..."
245147515366809600,Mon Sep 10 13:11:36 +0000 2012,"Ah, salire sui treni e sentire quel profondo ed intrinseco puzzo di piscio! #trenitaliamerda"
244935929263960064,Sun Sep 09 23:10:50 +0000 2012,Fine estate http://t.co/ADdNRJKr
244792491881140225,Sun Sep 09 13:40:52 +0000 2012,"""Ho perso anche l'ultimo dente e cerco di riavvitarmelo"" [ #citazionicoltissime ]"
244763097196281856,Sun Sep 09 11:44:04 +0000 2012,"@IagoMenichetti ""Cappuccio rosso i giorni perduti"" e la serie ""Cappuccio rosso e i fuorilegge"". In piÃ¹, mi son letto ""Una morte in famiglia"""
244751081723289600,Sun Sep 09 10:56:19 +0000 2012,@IagoMenichetti venerdÃ¬ esce Hellblazer #26!
244703880980619264,Sun Sep 09 07:48:46 +0000 2012,Il modo in cui il @fattoquotidiano tratta la questione #Grillo - #Favia Ã¨ a dir poco imbarazzante.
244699790384979968,Sun Sep 09 07:32:30 +0000 2012,"#Buongiorno... Son sempre mezzo rincoglionito dal sonno, ma comunque buongiorno..."
244418275704991746,Sat Sep 08 12:53:52 +0000 2012,"""Breaks, don't hit back"" #memorablesquotes #bloodsport"
244192489320378369,Fri Sep 07 21:56:40 +0000 2012,Le interviste di #Berlusconi andavano in onda a RETI UNIFICATE su tutti i tg. Quella a #Monti va in onda a mezzanotte su TV7.  #Sdubbio.
243627689485926400,Thu Sep 06 08:32:22 +0000 2012,"Ragazza davanti a me, sarai pure topa ma non sei l'unica ad avercela. Tiratela meno. #tiratelameno"
243404390638186496,Wed Sep 05 17:45:03 +0000 2012,Mi sono innamorato di Cappuccio rosso.
243319019443208192,Wed Sep 05 12:05:49 +0000 2012,@vittoriasafia90 e di cosa? :-)
243257322519023616,Wed Sep 05 08:00:39 +0000 2012,@gia_mobile eh ma cosÃ¬ arrossisco &gt;___&lt;
243102533185318913,Tue Sep 04 21:45:35 +0000 2012,"@MartinelliMirka SÃ¬ sÃ¬, mi ha offerto da bere e, siccome affitta casa all'isola di Capraia, mi ha lasciato il numero. Male non Ã¨ andata, dai"
243099419019456513,Tue Sep 04 21:33:12 +0000 2012,"Non so se ho guadagnato il paradiso, ma con 'sta cosa dell'I-phone ho guadagnato un sacco di follower #sonounfigo"
243098896723746816,Tue Sep 04 21:31:08 +0000 2012,RT @raffinata67: @Onizuha superpregiooo :-)hai un ipoteca su 10 metri quadri in paradiso :-):-):-)
243098802591002624,Tue Sep 04 21:30:45 +0000 2012,"RT @lddio: @Onizuha Sei troppo buono. Non hai speranze, in questo mondo."
243098724962811906,Tue Sep 04 21:30:27 +0000 2012,RT @_BelliCapelli_: @Onizuha @lddio Una persona che lascia un oggetto di 400â‚¬ a terra non merita di possederlo. Lo riperderÃ  di nuovo. T ...
243086069644533761,Tue Sep 04 20:40:09 +0000 2012,@lddio e sono pure laureato in filosofia!!
243085325193314304,Tue Sep 04 20:37:12 +0000 2012,"Ho trovato un iphone per terra, ho rintracciato il proprietario e gliel'ho riportato. @lddio rendimene merito."
242939600576868352,Tue Sep 04 10:58:09 +0000 2012,"RT @vaccamao: L'obesa che cammina sulla pista ciclabile mi riporta al dramma piÃ¹ profondo della mia infanzia: ""a wild snorlax is blockin ..."
242922714980024320,Tue Sep 04 09:51:03 +0000 2012,Fila su fila. (@ Panificio S. Ermete) http://t.co/wzMoaeWV
242911048158547968,Tue Sep 04 09:04:41 +0000 2012,Che dire... RIP #MichaelClarkeDuncan
242894745238638592,Tue Sep 04 07:59:54 +0000 2012,Sicuramente nella top3 delle cose che danno piÃ¹ fastidio c'Ã¨ la schiuma da barba che ti si ghiaccia addoasso. #fastidio
242554049499627520,Mon Sep 03 09:26:06 +0000 2012,L'inverno sta arrivando.
242337882898051073,Sun Sep 02 19:07:08 +0000 2012,@RWEdizioni ma quando vengono messe le uscite di settembre sul sito?
242335744360865793,Sun Sep 02 18:58:38 +0000 2012,"RT @MorganaSwift: Molto italico #Grillo che, dopo aver sputato veleno su chiunque per anni, ora fa la vittima"
242335447144091648,Sun Sep 02 18:57:27 +0000 2012,"RT @ItsCetty: #Grillo si sente vittima di diffamazione, attacchi e teme l'eliminazione fisica. Â«Esci da questo corpo, Silvio!Â»."
242335380190420992,Sun Sep 02 18:57:11 +0000 2012,"#Grillo che fa la vittima, quando fino a ieri sparava a zero contro tutti con un linguaggio piÃ¹ che violento, Ã¨ incredibile."
242226408980627456,Sun Sep 02 11:44:10 +0000 2012,"#SkyOnDemand ci consiglia ""Bured""... e vediamocelo."
241981674466992128,Sat Sep 01 19:31:41 +0000 2012,RT @SteekHutzee: Mi dicono che sono troppo polemico. CHI IO? CHE CAZZO DITE?
241598340813434882,Fri Aug 31 18:08:27 +0000 2012,"Ma se la mia Ã¨ una #generazioneperduta, che cazzo ci sto a fare io qui? #crisi #monti"
241109711318024192,Thu Aug 30 09:46:49 +0000 2012,Ma che mi Ã¨ esplosa la stampante?
240764252741320704,Wed Aug 29 10:54:05 +0000 2012,@MrSpazzaneve we ma domani la riunione a che ore Ã¨?
240489357499301888,Tue Aug 28 16:41:45 +0000 2012,"@IagoMenichetti Tra l'altro, non so se lo sai, gli ultimi numeri americani di HB son disegnati da un italiano!"
240473394448048128,Tue Aug 28 15:38:19 +0000 2012,RT @OGkevingill: @BretHart says @CMPunk is an inspiration to all wrestlers. #Respect #pma #Truth
240471300445962240,Tue Aug 28 15:30:00 +0000 2012,"Che bello fare un fumetto (#Hellblazer) in cui in Italia esce il numero che raccoglie gli albi dal 94 al 97, ed in America il 293. Fuck yeah"
240420121041068032,Tue Aug 28 12:06:38 +0000 2012,"@tizioqualunque comunque se per Lucca Comics venite a Pisa, fammi sapere che vi offro una birra XD"
240354180865327104,Tue Aug 28 07:44:36 +0000 2012,"Che bello, devono operarmi per ricostruirmi il menisco... #maremmamaiala"
240198330578268162,Mon Aug 27 21:25:19 +0000 2012,"@RenatoFarina Certo, non gli ha dato il tempo di rispondere. Dopo 30 secondi tornava a battibeccare. Concordo perÃ² sul ""gigantesco""."
240197867590000640,Mon Aug 27 21:23:28 +0000 2012,#Ferrara vs #Travaglio sarÃ  in replica sul canale youtube della WWE prima di Night of Champions @mkp17 @kiniluca65 #bersagliomobile
240181358452940800,Mon Aug 27 20:17:52 +0000 2012,RT @otuscops: Ferrara mavaffanculo... #bersagliomobile
240181075085783040,Mon Aug 27 20:16:45 +0000 2012,Un plauso a #Mentana che Ã¨ riuscito a non saltare alla giugulare di #Ferrara. #bersagliomobile
240167577089892352,Mon Aug 27 19:23:07 +0000 2012,Diretta web  http://t.co/kfA9hlLM
240163805525585921,Mon Aug 27 19:08:07 +0000 2012,"Ma cosa mi metto ad allenarmi a suonare il basso, a pensare a testi di canzoni, se poi in radio passano 24h su 24 ""il pulcino pio""??? #merda"
240157368179113984,Mon Aug 27 18:42:33 +0000 2012,"@tizioqualunque @yotobi Uno ci prova a fare il serio... ""Dai, guardo bersaglio mobile su La7"", ma poi ve ne uscite con queste cose qua..."
240148841108738049,Mon Aug 27 18:08:40 +0000 2012,Giusto per dire: @pbersani ha pienamente ragione quando dice che il linguaggio di Grillo Ã¨ fascista. #m5s
240122087640010752,Mon Aug 27 16:22:21 +0000 2012,"Cazzo, ho appena messo 20â‚¬ di #benzina, a 2,09 al litro. Nemmeno 10 litri. Maremma maiala."
239496319452991488,Sat Aug 25 22:55:46 +0000 2012,"""Ãˆ in arrivo una tempesta, signor Wayne"". No no, Selina, Ã¨ giÃ  arrivata! #piove #diluvia #menomale"
239398226300649472,Sat Aug 25 16:25:59 +0000 2012,Ricomincia il #campionato! E questo mi ricorda un altro motivo per cui il wrestling Ã¨ meglio del calcio: non si ferma mai.
239372050215620608,Sat Aug 25 14:41:58 +0000 2012,Ãˆ giusto! Basta tendenze a caso! #culopeloso nei TT!
239334382161260545,Sat Aug 25 12:12:17 +0000 2012,@JMennucci Quando si dice le botte di culo O___O
239333718861426688,Sat Aug 25 12:09:39 +0000 2012,"Ok, non so perchÃ© ma oggi mi sparo i Linkin Park a tutto spiano."
239093632106373120,Fri Aug 24 20:15:38 +0000 2012,"Dai Ziggler, prendi 'sta sedia, frantuma Sheamus e incassa. #smackdown"
239092507303108608,Fri Aug 24 20:11:10 +0000 2012,Cody Rhodes genio assoluto #smackdown
239082645236113408,Fri Aug 24 19:31:59 +0000 2012,#smackdown con @mkp17 e @kiniluca65 (l'indignato!)... io ci sono!
239059859759312898,Fri Aug 24 18:01:26 +0000 2012,"Anche la strage di oggi mostra come, gli USA, devono dare una controllata al sistema delle armi. #armiusa"
238905265104224256,Fri Aug 24 07:47:08 +0000 2012,Manca un quarto alle 10 e fa giÃ  troppo caldo. Non va bene. #buongiorno (si fa per dire)
238739286453792768,Thu Aug 23 20:47:36 +0000 2012,@MrSpazzaneve @neeralu e twitti! Ãˆ lontano il posto?
238670897102331904,Thu Aug 23 16:15:50 +0000 2012,RT @FezTht70s: Leonardo DiCaprio never died in Titanic. Last scene: Him going underwater. 1st Scene in Inception: Him waking up on a beach.
238636832349372418,Thu Aug 23 14:00:29 +0000 2012,"@ilPadrinoSal l'ha iniziato facendo ""FOR THE MIIIIIIIIILLIONS..."" ?"
238636097062719488,Thu Aug 23 13:57:33 +0000 2012,@stefano_benzi ciao! Visto Summerslam? Che ne pensi?
238586281980989440,Thu Aug 23 10:39:37 +0000 2012,RT @TristeMietitore: La benzina Ã¨ talmente cara che anche le prostitute si allineeranno alla tariffa per una pompa. #oilfacts
238370011071262720,Wed Aug 22 20:20:13 +0000 2012,"@MrSpazzaneve @neeralu ho incrociato filippo oggi, ha detto che indicativamente la cena tra noi animatori si fa la prossima settimana!"
238029715334643712,Tue Aug 21 21:48:01 +0000 2012,@toadynaton di piÃ¹.
238025459026247680,Tue Aug 21 21:31:06 +0000 2012,Appena finito di vedere #thedarkknightrises. Ce l'ho duro.
237974152613609472,Tue Aug 21 18:07:14 +0000 2012,Tra meno di mezz'ora... #darkknightrises http://t.co/tKmaRhai
237882663921385472,Tue Aug 21 12:03:41 +0000 2012,From Italy: I respect @CMPunk .
237851738357497856,Tue Aug 21 10:00:48 +0000 2012,@IagoMenichetti meno male c'Ã¨ Hellblazer
237849249327501312,Tue Aug 21 09:50:54 +0000 2012,"@IagoMenichetti ma guarda, io dei new 52 faccio Batman e Superman e devo dire che, per il pipistrellone, le storie non son malaccio!"
237840899344842752,Tue Aug 21 09:17:43 +0000 2012,"Vorrei dire al cuoco che Ã¨ 3 giorni che son cotto a puntino, puÃ² togliermi dal forno. #caldobestia"
237811133581520896,Tue Aug 21 07:19:27 +0000 2012,"Dopo quello che Ã¨ successo, temo che il Giappone stia per spedire i Gundam in #Siria."
237597682238124032,Mon Aug 20 17:11:16 +0000 2012,"RT @RudyBandiera: ""Io in 1 porno? Tutto falso"" #Minetti smentisce e denuncia. In realtÃ  non sarÃ  uno, sarÃ  una trilogia"
237577433715445760,Mon Aug 20 15:50:48 +0000 2012,"@yotobi Ãˆ tutta un'altra cosa. Ci si sente liberi, senza alcun vincolo con il mondo. Soltanto noi stessi."
237534012002942976,Mon Aug 20 12:58:16 +0000 2012,E poi tua cugina ti chiama e ti chiede se vuoi fare il padrino a sua figlia #grandicose
237508798712008705,Mon Aug 20 11:18:04 +0000 2012,Ufficiale. La #Minetti si da al porno. Speriamo sia piÃ¹ espressiva della Tommasi.
237496473170874369,Mon Aug 20 10:29:06 +0000 2012,@MrSpazzaneve guarda chi torna in America ad ottobre sulle pagine di Batman... http://t.co/1ASxERpq
237455293175451649,Mon Aug 20 07:45:28 +0000 2012,RT @nomeacaso_: Nessun Call of Duty sarÃ  migliore dell'immaginazione di un bambino con il superliquidator che ti vuole bagnare.
237454435897442304,Mon Aug 20 07:42:03 +0000 2012,NON LEGGETE L'ARTICOLO DI @repubblicait SU #darkknightrises !! SPOILERA!!! #spoiler #popÃ²distronzi
237361412928860160,Mon Aug 20 01:32:25 +0000 2012,"No bimbi, questo caldo 'un s'affronta.... #afa #insonnia #maremmamaiala"
237120615201521664,Sun Aug 19 09:35:34 +0000 2012,"E comunque si continua a dimagrire! Raggiunti gli 81,5 kg!"
237119066140209152,Sun Aug 19 09:29:25 +0000 2012,"@MrSpazzaneve bwahaha, l'ho fatta anche io! Ho chiesto aiuto al Pastore, che mi ha risposto con questo sms: ""ica""."
236876998381821956,Sat Aug 18 17:27:33 +0000 2012,Goodbye Elba http://t.co/3mwTdhKj
236862280057372673,Sat Aug 18 16:29:02 +0000 2012,Alle 19 l'imbarco... (@ Porto di Portoferraio) http://t.co/nSNe1UxU
236767993152024576,Sat Aug 18 10:14:23 +0000 2012,"@yotobi ma un'invasione tipo ""film di zombie"" o un'invasione tipo il gioco ""Hug me""?"
236767589580275712,Sat Aug 18 10:12:46 +0000 2012,RT @realdjralf: Il pulcino pio primo in classifica.Ogni anelito di progresso Ã¨ vano.
236566026857365504,Fri Aug 17 20:51:50 +0000 2012,"Cazzo, voglio un sigaro #toscani #nervosismo"
236557447718912000,Fri Aug 17 20:17:45 +0000 2012,Come passo l'ultimo giorno di vacanza? Mandando in culo (letteralmente) tutto il resto della compagnia e tornando a casa da solo.
236482136134270977,Fri Aug 17 15:18:29 +0000 2012,"E mentre un po' mi annoio all'elba, @MrSpazzaneve mi chiama chiedendomi se voglio andare il 21 alla prima de #darkknightrises a Livorno."
236166039178723328,Thu Aug 16 18:22:26 +0000 2012,"Questo cazzo di dolore al ginocchio mi sta facendo impazzire. Debole, forte, ma sempre presente da due mesi a questa parte. #follia"
236164495192518657,Thu Aug 16 18:16:18 +0000 2012,"Spregiate tutti @CeciliaBurgio perchÃ© inzuppa i crackers nell'acqua; perchÃ©, a suo dire, ""son piÃ¹ buoni mosci""."
236156017665269760,Thu Aug 16 17:42:36 +0000 2012,Cazzo. Cazzo. Misery Ã¨ il piÃ¹ bel romanzo di Stephen King che abbia mai letto.
236152336064593922,Thu Aug 16 17:27:59 +0000 2012,@toadynaton @MrSpazzaneve ma io sono contrario alla violenza! Se si facesse invece una cosa a tre?
236131450984988672,Thu Aug 16 16:04:59 +0000 2012,@toadynaton sei la donna perfetta!
236130786506575872,Thu Aug 16 16:02:21 +0000 2012,RT @sarofranz: Pisa e Roma i migliori atenei italiani secondo studio Shanghai http://t.co/N2OSlxhE via @pisanews
236130520730324992,Thu Aug 16 16:01:17 +0000 2012,@carlogabardini anche tu all'elba? Cavolo! Ãˆ affollatissima in 'sto periodo!
236073192152776704,Thu Aug 16 12:13:29 +0000 2012,"RT @sa_musca: ""Se tutti fossero gay, la specie umana si estinguerebbe"". E se tutti fossero vegetariani, le mucche conquisterebbero il mondo."
236026957203140608,Thu Aug 16 09:09:47 +0000 2012,Alleluja http://t.co/EofJGzqD
236025892973989888,Thu Aug 16 09:05:32 +0000 2012,@Psylocke_Alex cioÃ¨ vieni a Pisa quando io non ci sono??? O_O
235826456364711937,Wed Aug 15 19:53:03 +0000 2012,RT @grantimahara: Soooo... now I know what SNAKE tastes like. #ewwww #forscience
235826364610134016,Wed Aug 15 19:52:41 +0000 2012,"Ahah, rtl ha pubblicato me e non @DarioFiaschi89 . Fiero."
235820752182599680,Wed Aug 15 19:30:23 +0000 2012,@rtl1025 Auguri a tutti di buon ferragosto! Sara ti amo!
235487422429925376,Tue Aug 14 21:25:51 +0000 2012,3 bambini accanto a me fanno scambio di PokÃ©mon sul DS. Enorme voglia di unirmi a loro.
235467090964922368,Tue Aug 14 20:05:03 +0000 2012,@Giacida lol anche tu all'elba?
235129211512307712,Mon Aug 13 21:42:27 +0000 2012,Rock in elba http://t.co/vMsmQCfQ
234952928652312576,Mon Aug 13 10:01:58 +0000 2012,Tenere il ginocchio a riposo? Lo stai facendo nel modo sbagliato! #epicfail
234952692408143872,Mon Aug 13 10:01:01 +0000 2012,@IagoMenichetti ma chi Ã¨ alla canna del gas? La RW o la DC?
234741953781178368,Sun Aug 12 20:03:37 +0000 2012,Finalmente svelato cos'Ã¨ #marvelnow : la risposta ai #new52 della DC!
234734765692026880,Sun Aug 12 19:35:03 +0000 2012,"Cmq ci ripenso: gli americani pogavano su ""go go power rangers"" e noi poverini avevamo solo ""rosso giallo piÃ¹ rosa nero e blu"""
234662060154318848,Sun Aug 12 14:46:09 +0000 2012,Sulla punta del pedalÃ² #feellikeapirate
234552919834365952,Sun Aug 12 07:32:28 +0000 2012,"Evito di fare battute sul nome, perchÃ© vi voglio bene! (@ Spiaggia Di Cavoli) http://t.co/iherZuOo"
234346413650227200,Sat Aug 11 17:51:53 +0000 2012,"@MrSpazzaneve la campagna di sine requie, quella del carcere all'elba!"
234316725536038914,Sat Aug 11 15:53:55 +0000 2012,"Stasera, prima sera all'elba, mi metto la maglia di Sine Requie. Omaggio a @MrSpazzaneve , lui sa perchÃ¨."
