tid,time,tweet
291215830287519744,Tue Jan 15 16:10:39 +0000 2013,@saliguori resta un capolavoro. ;) anche se ha evocato molti fantasmi del mio passato...brrr
291211559093551104,Tue Jan 15 15:53:40 +0000 2013,"@maantiss poco importa. Anzi, fai loro ""ciao"" con la mano ;)"
291208770397302785,Tue Jan 15 15:42:35 +0000 2013,#Iosono su Twitter quando dovrei essere impegnato in altro.
291202142629425153,Tue Jan 15 15:16:15 +0000 2013,"@saliguori Vash, ma l'hai scritta te 'sta lista GENIALE?"
291191741208489984,Tue Jan 15 14:34:55 +0000 2013,"""Mezzo milione di mangiaspaghetti morti/ E che gusto ci ha provato/ Quel figlio di puttana."" Hemingway su D'Annunzio"
291162348192944128,Tue Jan 15 12:38:07 +0000 2013,@giov4nnim4r @Poruko_ @JorgeRollos io spero sempre non si rompa niente.
291151634585767937,Tue Jan 15 11:55:33 +0000 2013,"@ElenaFranza volentieri Elena, ma credo che il viaggio ci costerebbe ""qualcosina"" in più di una pizzetta :D @chebelnickname"
291150261605507073,Tue Jan 15 11:50:06 +0000 2013,@ElenaFranza probabile. Visto che fanno pure schifo @chebelnickname
291149261654081536,Tue Jan 15 11:46:07 +0000 2013,"@chebelnickname qui un'insalata al bar costa €10-€12, una pizzetta minimo €5. Poteva andarti peggio"
291148501436465152,Tue Jan 15 11:43:06 +0000 2013,RT @lddio: Berlusconi lancia Draghi al quirinale. Il famoso Colpo Segreto del Draghi Nascente che mise in difficoltà persino Pegasus.
291146270872072192,Tue Jan 15 11:34:14 +0000 2013,"Siamo esasperati dalle bimbeminkia su Twitter, ma pensate ai ragazzini costretti a CONVIVERCI in classe tutti i gg. #STIMA. #6yearskidrauhl"
291142545197645824,Tue Jan 15 11:19:26 +0000 2013,@porcospina Ero certo ti sarebbe piaciuto. :) Buona giornata a tutti. @CarmineDacunzo @KiuppusDeWumpus @Bast_Ardo_ @LisaMarieZombie @Vitto40
291141575902363649,Tue Jan 15 11:15:35 +0000 2013,@melusina_light perdutamente bohème!
291139704550731776,Tue Jan 15 11:08:09 +0000 2013,@slevin23r ;)
291010077064830976,Tue Jan 15 02:33:03 +0000 2013,RT @maantiss: E anche oggi abbiamo buttato via una notte.
291009785992732672,Tue Jan 15 02:31:54 +0000 2013,"Un dovuto ringraziamento al presidente @Vitto40 e alla sua A.C. Dità di Stomaco, per questo notturno amarcord fantacalcistico. ;)"
291006468323430403,Tue Jan 15 02:18:43 +0000 2013,@Vitto40 ahahaha indimenticabili! Un po' come i gemelli Filippini! Giocavano OVUNQUE @ilFuFenixMx @maantiss
291005410620624897,Tue Jan 15 02:14:31 +0000 2013,@maantiss io per disperazione son passato al Fantascudetto. Ma è nulla per un purista.
291004893211287552,Tue Jan 15 02:12:27 +0000 2013,@maantiss @ilFuFenixMx @Vitto40 ragazzi per anni il più forte centrocampista da fantacalcio è stato: STEFANO FIORE!
291001786326740992,Tue Jan 15 02:00:07 +0000 2013,"@Vitto40 @maantiss @ilFuFenixMx Scusate, ma Dario Hubner??"
291000553306210304,Tue Jan 15 01:55:13 +0000 2013,@porcospina buona visione Ester! Poi ci dirai se avevamo ragione.. ;) @KiuppusDeWumpus @Bast_Ardo_ @LisaMarieZombie @Vitto40 @CarmineDacunzo
290999856942678016,Tue Jan 15 01:52:27 +0000 2013,@porcospina beh il rischio un po' c'è...ma non è un film che si regge sulle lacrime. È una storia molto bella
290999181877854209,Tue Jan 15 01:49:46 +0000 2013,"@Vitto40 che trio! Grandi... Comunque, a furor di popolo, Cozza top player del team"
290998531269992448,Tue Jan 15 01:47:11 +0000 2013,"@Vitto40 Cozza su punizione era bestiale. Nanami non me lo ricordavo così bomber, meglio Nakamura. Ventola 101 miliardi sembra 'na bestemmia"
290998015370608640,Tue Jan 15 01:45:08 +0000 2013,@porcospina perché Ester? :) è un bellissimo film sull'amicizia...molto delicato e divertente
290997450976681984,Tue Jan 15 01:42:53 +0000 2013,"@Vitto40 Vitto' c'avevi un parco attaccanti di tutto rispetto! È a centrocampo che stavi messo così così. Cmq m'hai ricordato Nanami, diomio"
290996402581016576,Tue Jan 15 01:38:43 +0000 2013,"Cazzo, sono più coperto di McReady nel film ""La Cosa""."
290991721750360064,Tue Jan 15 01:20:07 +0000 2013,Salgo in soffitta. Mi aspetto di trovare una bella cella frigorifera
290986123210137600,Tue Jan 15 00:57:52 +0000 2013,RT @maantiss: #GenteStrana Quanto siete autoreferenziali a darvi tutti degli strani.
290985915407556609,Tue Jan 15 00:57:03 +0000 2013,"Con tutta la neve che si è depositata sul tetto, l'idea di salire in soffitta per mettermi a letto mi attira meno del solito."
290977929591132160,Tue Jan 15 00:25:19 +0000 2013,"@giov4nnim4r @Poruko_ @JorgeRollos capito. Solo che -in teoria- tra i potenziali acquirenti c'ero anch'io. Pensarci, mai? Cmq buon acquisto"
290974459630874624,Tue Jan 15 00:11:31 +0000 2013,@giov4nnim4r @Poruko_ @JorgeRollos @slevin23r Nientemeno. prezzo?
290974258757263360,Tue Jan 15 00:10:43 +0000 2013,"@LaPiuma I see. Sorry, I didn't mean to sound pushy..."
290963128018157568,Mon Jan 14 23:26:30 +0000 2013,@JorgeRollos AHAHAHAHAHAHAH!
290963022556569600,Mon Jan 14 23:26:05 +0000 2013,"RT @JorgeRollos: le mie donne sono come zollette di zucchero, dopo un pò che le ho mangiate, mi ritorna la fame"
290962112988184577,Mon Jan 14 23:22:28 +0000 2013,@LaPiuma who?
290950372435058689,Mon Jan 14 22:35:49 +0000 2013,I want to walk with you/ On a cloudy day/ In fields where the yellow grass grows knee-high/ So won't you try to come? http://t.co/84YsdKAR
290935102580609024,Mon Jan 14 21:35:08 +0000 2013,A quando una puntata di #Voyager sul perché esista #Voyager?
290919724408254464,Mon Jan 14 20:34:01 +0000 2013,@melusina_light Certo :) studio anch'io e mi mantengo lavorando qui. In bocca al lupo a tua figlia allora!
290916829256351744,Mon Jan 14 20:22:31 +0000 2013,@JorgeRollos direi entrambe le cose. Comunque è uno schifo ed uno scandalo
290916657206026242,Mon Jan 14 20:21:50 +0000 2013,@melusina_light Davvero? studia o lavora qui? se posso chiedere...
290916486430744576,Mon Jan 14 20:21:09 +0000 2013,@da_Cane ahaha :)
290904578243833857,Mon Jan 14 19:33:50 +0000 2013,"@melusina_light Sì. :) ancora non si è depositata molto, ma spero di ritrovarmi in una Parigi innevata domani al risveglio!"
290904164018577408,Mon Jan 14 19:32:12 +0000 2013,@da_Cane perché no? :) a me piace la neve!
290893670406840321,Mon Jan 14 18:50:30 +0000 2013,Esco di casa e...sta nevicando! &lt;3
290839882778148864,Mon Jan 14 15:16:46 +0000 2013,@JorgeRollos Skaip nau
290835953487052801,Mon Jan 14 15:01:09 +0000 2013,Lavare i piatti ascoltando Norah Jones alleggerisce di molto la cosa.
290830753942626304,Mon Jan 14 14:40:29 +0000 2013,@Robi2417 una splendida verità :)
290787701844742144,Mon Jan 14 11:49:25 +0000 2013,"@_Morbilla è il motivo per cui non mi fido delle agenzie. Cmq a sentir parlare di Berlin da ieri, m'è tornata voglia di andar alla Berlinale"
290785434462736384,Mon Jan 14 11:40:24 +0000 2013,@_Morbilla ci includevi l'aereo quindi. Allora è meno assurdo
290784437862559744,Mon Jan 14 11:36:27 +0000 2013,"@_Morbilla €300 per tre giorni? Lavandosi con lo champagne, probabile"
290778845479587840,Mon Jan 14 11:14:13 +0000 2013,@HyperTrojan credevo di aver risposto con quella faccia
290777657040322560,Mon Jan 14 11:09:30 +0000 2013,@giov4nnim4r mo pure tu ti sei preso la ps3? @Poruko_ @JorgeRollos @slevin23r
290777425527312385,Mon Jan 14 11:08:35 +0000 2013,@HyperTrojan :V
290667974803742720,Mon Jan 14 03:53:40 +0000 2013,"@HyperTrojan Come ti ho già detto era ubriaco. Ma la scena fu comunque esilarante perché lui era serissimo! Me lo chiese ""per favore"" xD"
290667389891248129,Mon Jan 14 03:51:20 +0000 2013,"@HyperTrojan ODIA tutti gli italiani ma uno come me non l'aveva mai incontrato, perciò sarei un'ottima scelta per la sorella. AHAHAHAHA"
290666949652905984,Mon Jan 14 03:49:35 +0000 2013,@HyperTrojan a letto con SUA SORELLA (che oltretutto conosco ed è una gran bella ragazza). Sono pure coinquilini! La motivazione? Perché lui
290666348940513280,Mon Jan 14 03:47:12 +0000 2013,"@HyperTrojan pressappoco quello che hai detto tu. :D Ero con amici ed uno di loro, un francese, abbastanza ubriaco, mi ha CHIESTO di andare"
290637517403869184,Mon Jan 14 01:52:38 +0000 2013,@HyperTrojan Se è per questo anch'io :)
290636736327979008,Mon Jan 14 01:49:32 +0000 2013,"@HyperTrojan Hai una sorella? No, intendevo la scena che hai descritto."
290635793356173312,Mon Jan 14 01:45:47 +0000 2013,"@HyperTrojan Non ci crederai mai, ma a me è successo."
290634284077826048,Mon Jan 14 01:39:47 +0000 2013,@_Morbilla La strada la conosci.
290633693746315264,Mon Jan 14 01:37:26 +0000 2013,"@_Morbilla ahahah è breve. :) Ma non corriamo rischi inutili, giusto"
290632762002661376,Mon Jan 14 01:33:44 +0000 2013,"@_Morbilla me ne hai appena fatta venire in mente un'altra, legata a Hugo. E a sua figlia."
290631577883521025,Mon Jan 14 01:29:02 +0000 2013,@_Morbilla Hugo fu un ragazzino vivace...di sicuro soleva dir di peggio
290630550455209985,Mon Jan 14 01:24:57 +0000 2013,@_Morbilla comunque è meno peggio di quanto s'immagini.
290629485429133312,Mon Jan 14 01:20:43 +0000 2013,"@_Morbilla Qua sembri più tu. Ma non ero critico. Per quanto mi riguarda la gente può leggere pure dalla playsation, purché legga veri Libri"
290627203702595585,Mon Jan 14 01:11:39 +0000 2013,@_Morbilla ...disse l'amante dei libri usati
290625633854316544,Mon Jan 14 01:05:25 +0000 2013,Che se c'è la foto di un ciliegio giapponese in basso a dx e il font scelto ricorda lo stile nipponico! xD ahahaha #twittamidinottecreative
290624441447243777,Mon Jan 14 01:00:41 +0000 2013,"Se il nome si riferisce al fiore di ciliegio giapponese, si pronuncia ""Sàkura"". #twittamidinottecreative"
290622791219310592,Mon Jan 14 00:54:07 +0000 2013,"""Dragon Trainer"", splendida storia d'amicizia contro ogni pregiudizio. #twittamidinottecreative"
290619134671212545,Mon Jan 14 00:39:35 +0000 2013,"My daily stats: 8 new followers, 6 new unfollowers via http://t.co/X68A4xnA"
290607814026612736,Sun Jan 13 23:54:36 +0000 2013,"Cultura è quella cosa che i più ricevono, molti trasmettono e pochi hanno.(Karl Kraus) #twittamidinottecreative"
290606251220545536,Sun Jan 13 23:48:24 +0000 2013,"RT @maantiss: Siamo stati la culla della cultura, ma è evidente che s'è svezzata da un pezzo. Almeno in superficie.. #TwittamiDiNotteCre ..."
290602825912815616,Sun Jan 13 23:34:47 +0000 2013,"Si avvicina la Notte degli Oscar e voi citate ""Bodyguards""...le #coincidenze. #TwittamiDiNotteCreative"
290600271904657408,Sun Jan 13 23:24:38 +0000 2013,I Maya hanno dato una bella prova di creatività qualche settimana fa. #TwittamiDiNotteCreative
290598185968234496,Sun Jan 13 23:16:21 +0000 2013,@erykaluna :)
290597657678864384,Sun Jan 13 23:14:15 +0000 2013,"Visto che non l'hai mai capito, Fabricchiu te lo ripeto: Vito CorciÙlo. ;) #Twittamidinottecreative"
290596329934163968,Sun Jan 13 23:08:58 +0000 2013,"Parlando di pura creatività, ben pochi possono competere con Salvador Dalì. Genio visionario. #TwittamiDiNotteCreative"
290586464511725568,Sun Jan 13 22:29:46 +0000 2013,Aronica e Sculli sarebbero i calciatori infiltrati dalla mafia nel mondo del calcio. The Departed in Serie A. #CHESCHIFO #presadiretta
290574999213965312,Sun Jan 13 21:44:13 +0000 2013,Come si potrà guardare ancora una partita di calcio dopo la puntata di #PresaDiretta di questa sera? Un mondo di venduti. #cheschifo
290565408124178434,Sun Jan 13 21:06:06 +0000 2013,@Poruko_ @Schwarzenegger ahaha cos'è?
290535278681157632,Sun Jan 13 19:06:22 +0000 2013,Quel che resta del giorno più lungo. #filmcondensati
290532332753022977,Sun Jan 13 18:54:40 +0000 2013,Un tranquillo weekend di paura e delirio a Las Vegas #filmcondensati
290531167621496832,Sun Jan 13 18:50:02 +0000 2013,Kramer contro Eva #filmcondensati
290518448012947456,Sun Jan 13 17:59:30 +0000 2013,@pheqo giura! :D
290517997636943872,Sun Jan 13 17:57:42 +0000 2013,@pheqo eh lo so. è la gente che non ti crede ;)
290517429296177153,Sun Jan 13 17:55:27 +0000 2013,@pheqo ed io che ti considero tra gli intoccabili. Guarda un po' la stranezza alle volte
290509578939031552,Sun Jan 13 17:24:15 +0000 2013,Qui è pieno di gente che scrive di esser triste. Almeno il doppio di quelli che lo sono per davvero.
290506340433014785,Sun Jan 13 17:11:23 +0000 2013,@JorgeRollos Skype
290496504307777537,Sun Jan 13 16:32:18 +0000 2013,@moltitudo AHAHAHAHAHA!
290495961367728130,Sun Jan 13 16:30:09 +0000 2013,La Francia da tre giorni bombarda il Mali. Immagino sia un modo di celebrare il Nobel per la Pace all'Europa.
290453784495263744,Sun Jan 13 13:42:33 +0000 2013,@OllyPatchanka @erykaluna :)
290444250456408065,Sun Jan 13 13:04:40 +0000 2013,"E scoprimmo che per trovare un lavoro bastava chiedersi: ""Cosa dice il pinguino col sombrero?"" http://t.co/id2qTTyi"
290440402010533889,Sun Jan 13 12:49:22 +0000 2013,@JorgeRollos è sempre un grande!
290439984568209409,Sun Jan 13 12:47:43 +0000 2013,@LaPiuma un mito! Lol
290438174310801408,Sun Jan 13 12:40:31 +0000 2013,Ibra che nella stessa intervista dà del nano a Messi e del Toto Cutugno a Cristiano Ronaldo. AHAHAHAHAHAH
290434002391818240,Sun Jan 13 12:23:56 +0000 2013,@slevin23r @Poruko_ @JorgeRollos @Lupesco80 Beh?? E che è sto casino! andate fuori a giocare con sta @sonyxperia!
290433442083110912,Sun Jan 13 12:21:43 +0000 2013,"@OllyPatchanka @erykaluna ahahah, in realtà mi hanno sempre detto che il moschettiere a cui ""somiglio"" di più è Athos"
290431766806802433,Sun Jan 13 12:15:03 +0000 2013,"RT @OllyPatchanka: @erykaluna @_Cuchulainn Sì,ce lo vedo proprio nei panni del moschettiere...un Aramis ma con l'ardore e la leggerezza  ..."
290279130916847616,Sun Jan 13 02:08:32 +0000 2013,"""Metti sempre una carta sul sedile del cesso,/ con la guerra sta in campana,/ Tieniti pulito, non essere malmesso. Non sposare una puttana."""
290275507189207041,Sun Jan 13 01:54:08 +0000 2013,Con tutto 'sto parlar di gelati m'avete fatto ricorda' la bonanima del Winner Taco. #semprepiùfreddo #cinegelati
290266905581854720,Sun Jan 13 01:19:57 +0000 2013,Nuits de Saint-Germain-des-Prés http://t.co/DbUT8Bxz
290256127009099777,Sun Jan 13 00:37:08 +0000 2013,stanotte sono più musica che uomo
290254171356160001,Sun Jan 13 00:29:21 +0000 2013,Provateci voi a diventare il più grande chitarrista di sempre con sole tre dita della mano destra
290221809037606912,Sat Jan 12 22:20:45 +0000 2013,@OllyPatchanka amo il grog. è la bevanda che prendo quando di sera vado in qualche caffé e fa freddo
290221151697915904,Sat Jan 12 22:18:09 +0000 2013,"@Poruko_ @giov4nnim4r @JorgeRollos @slevin23r sembra che ti sia comprato la ""Collector"" di X-factor, lol"
290213196852248576,Sat Jan 12 21:46:32 +0000 2013,#Italiasgottalent primo nei TT. La metafora di un Paese che sta andando a Belen!
290211063390150657,Sat Jan 12 21:38:05 +0000 2013,Vai in un museo di sabato sera e ti ritrovi un duo jazz che t'improvvisa pezzi di Django Reinhardt per 1h. #muoiofelice http://t.co/rnEInanX
290192228981276672,Sat Jan 12 20:23:13 +0000 2013,@erykaluna facile quando parli di ciò che ti appassiona di più. Sono un entusiasta!
290191885719453696,Sat Jan 12 20:21:51 +0000 2013,RT @erykaluna: #TrovoSexy @_Cuchulainn perchè di qualsiasi cosa parli perdi la testa.
290184947220742144,Sat Jan 12 19:54:17 +0000 2013,Improvvisazione jazz LIVE nel museo con pezzi di Django! Fantastico...
290182965747666945,Sat Jan 12 19:46:25 +0000 2013,Sabato sera jazz! Sono nella Cité de la Musique per la mostra dedicata a uno dei miei grandi miti: Django Reinhardt. Prima assoluta a Paris!
290181690452762624,Sat Jan 12 19:41:20 +0000 2013,@alesconta ma grazie a te :)
290180077788995584,Sat Jan 12 19:34:56 +0000 2013,"@EnricoCastrovil ""maestro"" in senso metaforico? Comunque hai fatto un bel gesto. Donare alle biblioteche permette ai libri di vivere ancora."
290158606475730944,Sat Jan 12 18:09:37 +0000 2013,@martina_gnd sapessi loro!! ;)
290150924951908354,Sat Jan 12 17:39:05 +0000 2013,"""Et Florent regardait les grandes halles sortir de l'ombre, sortir su rêve où il les avait vues, allongeant à l'infini leurs palais à jour."""
290147409865093121,Sat Jan 12 17:25:07 +0000 2013,@JorgeRollos ahahah e chi ci sta di giorno?
290146808712286208,Sat Jan 12 17:22:44 +0000 2013,"Victor Baltard, architetto, creatore del celeberrimo mercato de Les Halles, immortalato da É. Zola nel suo capolavoro ""Le ventre de Paris"""
290140041664143361,Sat Jan 12 16:55:51 +0000 2013,I tetti di Parigi visti dall'ultimo piano del Musée d'Orsay. Penultimo giorno per visitare la mostra su Victor Baltard. http://t.co/BYqbxkF2
290119039253110785,Sat Jan 12 15:32:23 +0000 2013,@JorgeRollos reciproco. Il problema è che Skype non posso usarlo a notte fonda in questi gg
290113962756943872,Sat Jan 12 15:12:13 +0000 2013,RT @JorgeRollos: @_Cuchulainn  mi manchi
290105507912482816,Sat Jan 12 14:38:37 +0000 2013,La lingua batte dove Belen vuole #ProTVerbi
289961608237678592,Sat Jan 12 05:06:49 +0000 2013,"Sono nella terra che ha creato i croissants, le brioches, la patisserie mignon...e non c'è un cazzo di forno aperto!"
289932887850115073,Sat Jan 12 03:12:41 +0000 2013,"RT @IRA3181: Ti amo mio cervello, ogni tanto te lo dico perché meriti di sentirtelo dire."
289931282929049600,Sat Jan 12 03:06:19 +0000 2013,"@HyperTrojan forse. Ma mai dire mai, è una delle poche che ho imparato davvero"
289927263649161217,Sat Jan 12 02:50:20 +0000 2013,"@HyperTrojan bisogna rimediare :) Conosco un locale perfetto qui a Paris. Ovviamente la loro specialità è proprio la ""fata verde""..."
289923486372229121,Sat Jan 12 02:35:20 +0000 2013,@HyperTrojan già...e non sanno cosa si perdono.
289920952991629312,Sat Jan 12 02:25:16 +0000 2013,"@HyperTrojan Lo so. Farebbe piacere anche a me comunque. Ti tengo un bicchiere da parte, senza scherzi."
289919394136596482,Sat Jan 12 02:19:04 +0000 2013,@HyperTrojan ma no che non mi odi
289916469108686848,Sat Jan 12 02:07:27 +0000 2013,"L'appartamento di un amico australiano a due passi da Place de la Bastille, poche persone e una bottiglia di assenzio, per attendere l'alba."
289908798209007617,Sat Jan 12 01:36:58 +0000 2013,Nutella + banana in pezzi: questa È la vera crepes dolce à la parisienne. Diffidare delle imitazioni.
289905709867479041,Sat Jan 12 01:24:42 +0000 2013,"RT @azael: se una farfalla sbatte le ali in Cina, lasciate stare l'uragano e guardate la farfalla, per una volta"
289894353520951297,Sat Jan 12 00:39:34 +0000 2013,"My daily stats: 13 new followers, 3 new unfollowers via http://t.co/X68A4xnA"
