tid,time,tweet
306852444841857025,Wed Feb 27 19:44:58 +0000 2013,@mj_4_max la morte.
306852102435643392,Wed Feb 27 19:43:36 +0000 2013,@mj_4_max eh?
306851766056669184,Wed Feb 27 19:42:16 +0000 2013,"@mj_4_max :D ovvio, tu mi mandi le malattie, non posso fare altro!"
306851615057510400,Wed Feb 27 19:41:40 +0000 2013,@Piovra Mi hai tolto le parole di bocca
306851560732901376,Wed Feb 27 19:41:27 +0000 2013,"RT @Piovra: Fastweb, mi hai rotto i coglioni!"
306851457720782848,Wed Feb 27 19:41:03 +0000 2013,"@mj_4_max e sì, invece, un bel set completo di corna!"
306850761806077952,Wed Feb 27 19:38:17 +0000 2013,@mj_4_max tié tié tié
306850430653169664,Wed Feb 27 19:36:58 +0000 2013,@MaraRaqu reciproco ;)
306850364186062848,Wed Feb 27 19:36:42 +0000 2013,@mj_4_max :D povero @anosoagnosia
306850279993774081,Wed Feb 27 19:36:22 +0000 2013,"@MaraRaqu Ah, stasera mia madre oltre a dirmi sovversiva, m'ha detto anche estremista."
306850126226391041,Wed Feb 27 19:35:45 +0000 2013,"RT @MaraRaqu: ""La Germania può pensarlo, ma non può dirlo"". No no, invece fa bene. Troppo poco."
306850025252732928,Wed Feb 27 19:35:21 +0000 2013,@anosoagnosia vai e acquisisci calorie!
306849887364984832,Wed Feb 27 19:34:48 +0000 2013,@mj_4_max suvvia! Siamo donne emancipate e paragoniamo tette ad arancini. @anosoagnosia
306849550583361536,Wed Feb 27 19:33:28 +0000 2013,@anosoagnosia non ti deludo &lt;3
306849287843745793,Wed Feb 27 19:32:25 +0000 2013,"@anosoagnosia mhmm immagina due seni tipo la seconda misura, ecco"
306848843260108801,Wed Feb 27 19:30:39 +0000 2013,@anosoagnosia :D io mi sono calata due arancini
306837762890403841,Wed Feb 27 18:46:38 +0000 2013,@olivots Lalla?
306836434243956736,Wed Feb 27 18:41:21 +0000 2013,"RT @TheMindBlowing: Picture of Times Square, 1903. http://t.co/3kdTADjCHH"
306831091497590784,Wed Feb 27 18:20:07 +0000 2013,RT @Didonezombie: In realtà vorrei pure un panino immorale.
306831010660761600,Wed Feb 27 18:19:48 +0000 2013,@Maxdelpo eccerto :/
306830106071023616,Wed Feb 27 18:16:12 +0000 2013,"@Maxdelpo e no, eh! Io c'ho fame e te sdogani la tua pizza? :/"
306829993516867584,Wed Feb 27 18:15:45 +0000 2013,@Lady_ofShalott_ sai cosa? Tutto è realmente possibile. @scrip
306829636413825024,Wed Feb 27 18:14:20 +0000 2013,Una volta volevo essere Eva Cassidy.
306829489118269440,Wed Feb 27 18:13:45 +0000 2013,RT @anosoagnosia: @PsychoChiara Santa Caloria prega per noi
306829014717304832,Wed Feb 27 18:11:52 +0000 2013,@anosoagnosia cibo calorico ti siamo devote
306828938892681216,Wed Feb 27 18:11:34 +0000 2013,RT @Berlinismydream: E che cazzo. Se lo dite voi che la situazione dell’Italia è ridicola va bene e se lo fanno i tedeschi vi irritate?  ...
306828902570000388,Wed Feb 27 18:11:25 +0000 2013,@mj_4_max curati!
306828751801552896,Wed Feb 27 18:10:49 +0000 2013,"RT @ufostufo75: Tornare a casa, sentire l'odore della cena e realizzare di aver sbagliato piano"
306828683635732480,Wed Feb 27 18:10:33 +0000 2013,@anosoagnosia ma almeno la pasta e facioli con ottomila spezie ti è concessa?
306828544779120640,Wed Feb 27 18:10:00 +0000 2013,@mj_4_max il mio bacillo è come un rock :) mi dispiace!
306828033107562496,Wed Feb 27 18:07:58 +0000 2013,"@anosoagnosia no, basta, c'ho i succhi gastrici che ballano la rumba nello stomaco"
306827842518388737,Wed Feb 27 18:07:12 +0000 2013,"@mj_4_max per favore, oggi sto bene :D tu?"
306827617716297728,Wed Feb 27 18:06:19 +0000 2013,@anosoagnosia mamma mia voglio un panino con la porchetta :'(
306827527664566272,Wed Feb 27 18:05:57 +0000 2013,@scrip e quindi poi dittatura tutta sua. La verità è che pure tutto il resto è un buco nell'acqua
306826962637307905,Wed Feb 27 18:03:43 +0000 2013,Billie Holiday - Remember (1952): http://t.co/hAV2hcaOZb via @youtube
306826805623525377,Wed Feb 27 18:03:05 +0000 2013,"@anosoagnosia cristo, ma scappa, esci e scofanati 8 kebab"
306826520029171712,Wed Feb 27 18:01:57 +0000 2013,"RT @anosoagnosia: Nel frigo abbiamo: mezzo pomodoro, un quarto di finocchio, olive, quintali di insalata, cose caloriche ma scadute. HELP"
306826459425673216,Wed Feb 27 18:01:43 +0000 2013,@scrip ho i brividi.
306826247630114816,Wed Feb 27 18:00:52 +0000 2013,@anosoagnosia :'( io mi scafazzo di  pane e paté
306825814572417024,Wed Feb 27 17:59:09 +0000 2013,"@anosoagnosia arrivo a salvarti, e ti porto un chilo e mezzo di arancini."
306825316263940096,Wed Feb 27 17:57:10 +0000 2013,@anosoagnosia ma siete a dieta? :/
306824801648013312,Wed Feb 27 17:55:07 +0000 2013,@anosoagnosia minghia che fame
306824504863232000,Wed Feb 27 17:53:57 +0000 2013,@anosoagnosia voglio solo un PANINO PORCHETTA PROVOLA E PATATINEH. Digli questo
306824312315334657,Wed Feb 27 17:53:11 +0000 2013,RT @funniest_texts: Time is precious. Waste it wisely.
306823760844058624,Wed Feb 27 17:50:59 +0000 2013,"@MaraRaqu LOL devo smetterla di studiare morfologia, grazie del cuore"
306823329556340737,Wed Feb 27 17:49:16 +0000 2013,@MaraRaqu :D sono genitori
306823256357367809,Wed Feb 27 17:48:59 +0000 2013,"@scrip Secondo giro elettorale che ammalierebbe solo gli allocchi, secondo me ci sarebbe un astensionismo da spavento."
306822929906294784,Wed Feb 27 17:47:41 +0000 2013,"@MaraRaqu ecco, oggi lo dicevo a tavola e mia madre mi dava, come sempre, della sovversiva :D"
306822795453665283,Wed Feb 27 17:47:09 +0000 2013,RT @nondico_c: Ho smesso di credere nell'amicizia il giorno in cui si sono sciolti i Backstreet Boys.
306820107861106688,Wed Feb 27 17:36:28 +0000 2013,RT @pearegis: Alan Parsons Project - Eye In The Sky: http://t.co/szHoVvSI7q via @youtube
306818407045681153,Wed Feb 27 17:29:43 +0000 2013,Billie Holiday - Everything I Have Is Yours (1952): http://t.co/owEnSFeUdT via @youtube
306816911856005120,Wed Feb 27 17:23:46 +0000 2013,"Billie Holiday - Lover, Come Back To Me (1944): http://t.co/QRypA5minM via @youtube"
306812845478248449,Wed Feb 27 17:07:37 +0000 2013,Billie Holiday - Stormy Weather (1953): http://t.co/JZChT6HnZT via @youtube
306812405839695872,Wed Feb 27 17:05:52 +0000 2013,RT @LuluCoraline: SOLO I CAVALLIIIIIIII
306812369672232961,Wed Feb 27 17:05:43 +0000 2013,"@SilenzioSospeso uh, dopo ascolto :) grazie"
306811590068547584,Wed Feb 27 17:02:38 +0000 2013,Billie Holiday - I Cover the Waterfront: http://t.co/cd1tKryk7f via @youtube
306810652301864960,Wed Feb 27 16:58:54 +0000 2013,@Madman_85 quory e liquory a te e in quantità!
306809432770240513,Wed Feb 27 16:54:03 +0000 2013,"@Madman_85 che, non l'avevi visto?"
306809296501489664,Wed Feb 27 16:53:31 +0000 2013,RT @Coff_Coffee: http://t.co/1PVL0KeVND
306808791024947202,Wed Feb 27 16:51:30 +0000 2013,"@Madman_85 no no, armuzza, non piangiere"
306808298898849792,Wed Feb 27 16:49:33 +0000 2013,@Madman_85 *pat pat
306807741933056000,Wed Feb 27 16:47:20 +0000 2013,RT @Pom19Claudio: Due cuori e una Katana.
306806112785690626,Wed Feb 27 16:40:52 +0000 2013,RT @GrumppyCat: If you're happy and you know it I don't care.
306801972323966976,Wed Feb 27 16:24:24 +0000 2013,@MaraRaqu :D
306801631662596096,Wed Feb 27 16:23:03 +0000 2013,@MaraRaqu un voto per Mara è un voto per la comunità. *musichetta delle campagne elettorali ammeregane*
306801503862149120,Wed Feb 27 16:22:33 +0000 2013,RT @MaraRaqu: Non è che è avanzato il posto da Ministro degli Esteri? Mi candiderei. Votatemi col tasto RT.
306800946615287808,Wed Feb 27 16:20:20 +0000 2013,RT @mille4president: Prova
306799734738264064,Wed Feb 27 16:15:31 +0000 2013,One step forward and two steps back.
306722240739811328,Wed Feb 27 11:07:35 +0000 2013,"Collega io ti voglio molto bene, ma un po' meno quando asserisci seriamente che puoi curare la tua tosse infernale con delle caramelle."
306715274307072000,Wed Feb 27 10:39:54 +0000 2013,@extra_sistole &lt;3
306709133237841921,Wed Feb 27 10:15:30 +0000 2013,"@extra_sistole :**** auguri auguri auguri, cuori e baci infiniti"
306707480086446080,Wed Feb 27 10:08:56 +0000 2013,"Ma perché i rossetti fucsia perlati, che manco Madonna in Like a Virgin osava mettere, nel 2013? Perché?"
306530891323293697,Tue Feb 26 22:27:14 +0000 2013,RT @Bandini83: Ho un osso per Alfano
306530141109116928,Tue Feb 26 22:24:15 +0000 2013,Phil Collins - Easy Lover: http://t.co/JsfAMeUtf6 via @youtube
306529569601617921,Tue Feb 26 22:21:59 +0000 2013,@pandafunk :)
306528806187962368,Tue Feb 26 22:18:57 +0000 2013,Pink Floyd - Hey You: http://t.co/5BTB5viuaE via @youtube
306528539937734657,Tue Feb 26 22:17:53 +0000 2013,RT @nonsonopirla: http://t.co/Er1jKSKsYj
306527078734499840,Tue Feb 26 22:12:05 +0000 2013,@olivots @extra_sistole eh?
306526628626968577,Tue Feb 26 22:10:17 +0000 2013,"@extra_sistole @olivots LOL no, è che so' scema"
306526292554178560,Tue Feb 26 22:08:57 +0000 2013,"@extra_sistole @olivots se vabbè, vi adoro"
306526251378688000,Tue Feb 26 22:08:47 +0000 2013,@extra_sistole @olivots :D via doro
306524265925193729,Tue Feb 26 22:00:54 +0000 2013,@olivots '90?
306463163661041664,Tue Feb 26 17:58:06 +0000 2013,@extra_sistole Vaffanculo?
306461082954899456,Tue Feb 26 17:49:50 +0000 2013,Maroni è la fine della fine.
306452401391554561,Tue Feb 26 17:15:20 +0000 2013,"RT @Queen_UK: The Lord saw that the gin was good and the lord said, ""let there be tonic"" and there was gin and tonic. #thisisthewordofth ..."
306451086590488576,Tue Feb 26 17:10:07 +0000 2013,Sade - Smooth Operator: http://t.co/wbcUxfTtuD via @youtube
306449126403481600,Tue Feb 26 17:02:19 +0000 2013,"RT @Kill_My_Idols: - Ti pensavo.- Come mai?- No, come sempre."
306433161435439104,Tue Feb 26 15:58:53 +0000 2013,RT @santandrea_: Italia ingovernabile. Chiamate Tata Lucia.
306433027259637762,Tue Feb 26 15:58:21 +0000 2013,RT @Gioska23: Sto valutando delle proposte di alcune illustratrici per il mio ebook sulle donne. Avete voglia di mandarmi qualche idea?
306424776153497600,Tue Feb 26 15:25:34 +0000 2013,RT @loved_by__one: Italiahahahahahahahahahah!
306406135525687296,Tue Feb 26 14:11:30 +0000 2013,@Lunotto che vergogna.
306405426663137281,Tue Feb 26 14:08:41 +0000 2013,"E così, caro Casini, facendo la meretrice (come sempre), anche stavolta ce l'hai fatta. Ma prima o poi il karma agisce potente."
306380703405309953,Tue Feb 26 12:30:26 +0000 2013,@brrtt3 :D mi sa che andrò solo di litri d'acqua!
306355525182947328,Tue Feb 26 10:50:23 +0000 2013,"@brrtt3 Ah, beh, questo è certo :/"
306353440542568448,Tue Feb 26 10:42:06 +0000 2013,"@brrtt3 no, ma il rutto non è mai arrivato."
306347991596404736,Tue Feb 26 10:20:27 +0000 2013,Gli incubi che ti procura l'indigestione manco l'LSD.
306347859178029056,Tue Feb 26 10:19:55 +0000 2013,@brrtt3 nottataccia.
306154235706363904,Mon Feb 25 21:30:32 +0000 2013,"@brrtt3 oddio, non è arrivato :/"
306144381004570624,Mon Feb 25 20:51:22 +0000 2013,"@brrtt3 ahahah però piano, mica sberle!"
306144187240296448,Mon Feb 25 20:50:36 +0000 2013,"@brrtt3 sì, papà"
306143734389698560,Mon Feb 25 20:48:48 +0000 2013,@brrtt3 :/
306141568459476992,Mon Feb 25 20:40:12 +0000 2013,@olivots :D
306141551413841920,Mon Feb 25 20:40:08 +0000 2013,@brrtt3 sono talmente delusa che non è arrivato.
306132711221915648,Mon Feb 25 20:05:00 +0000 2013,"Boh, io mi magno una pizza e mi bevo una birra alla salute di #staminchia."
306110254943440896,Mon Feb 25 18:35:46 +0000 2013,@MartinaFerla cercali e muorili.
306108876967792640,Mon Feb 25 18:30:18 +0000 2013,@MikiSalgarello paura.
306104069880152064,Mon Feb 25 18:11:12 +0000 2013,Ho appena visto una scena horror in cui c'erano Cicchitto e Capezzone sorridenti. Voglio la mamma.
306103633286660096,Mon Feb 25 18:09:27 +0000 2013,@MartinaFerla come d'altronde la Lega in sicilia!
306102655183355905,Mon Feb 25 18:05:34 +0000 2013,"Altro che Nostradamus e Maya, Dante aveva previsto tutto. #Italietta"
306099571115847680,Mon Feb 25 17:53:19 +0000 2013,@MartinaFerla :D @bandini83
306099486940332032,Mon Feb 25 17:52:59 +0000 2013,"@danieledotme Certo che però fa stranissimo, il voto a chi continua ad alimentare la nostra arretratezza. Comunque sì, tristezza generale."
306098994407419905,Mon Feb 25 17:51:01 +0000 2013,@MartinaFerla è l'ennesima batosta... poi uno si stanca @Bandini83
306097813882806272,Mon Feb 25 17:46:20 +0000 2013,@NekoAunty ahahahahha ma è una baggianata :D
306097557090738176,Mon Feb 25 17:45:19 +0000 2013,"@danieledotme cioè solo i voti ricevuti dalla mia sciagurata sicilia, in pratica."
306097459862568960,Mon Feb 25 17:44:56 +0000 2013,@Bandini83 io me lo sono promessa oggi nell'urna. Se va a schifo non voto più.
306097289871638528,Mon Feb 25 17:44:15 +0000 2013,@NekoAunty AHAHAHAHHAHAHAHA rido come una scema :D
306096288896782337,Mon Feb 25 17:40:16 +0000 2013,@Bandini83 e chi torna a votare se si torna a votare? Basta.
306096036269670401,Mon Feb 25 17:39:16 +0000 2013,"RT @Bandini83: E sappiamo per chi, dato che non sai scrivere in italiano RT @umbi46: Buongiorno il mio voto lo dato ...."
306095778181554176,Mon Feb 25 17:38:15 +0000 2013,@NekoAunty ahahahahahahahahhahahahahah che?
306093343908184064,Mon Feb 25 17:28:34 +0000 2013,"@Rosgye Vabbé, da decapitazione."
306092722429775873,Mon Feb 25 17:26:06 +0000 2013,RT @Axl_Kelevra: Uscitemi Renato Mannheimer
306092412827209729,Mon Feb 25 17:24:52 +0000 2013,@Rosgye ma che vero? Impavidi.
306092034823970817,Mon Feb 25 17:23:22 +0000 2013,@vedogente fai bene.
306091979744358400,Mon Feb 25 17:23:09 +0000 2013,RT @NicolaLecca: Quando i Jalisse vinsero Sanremo ha cominciato a esistere questo oscuro presagio.#elezioni2013
306091651271647233,Mon Feb 25 17:21:51 +0000 2013,"RT @junkiepop: Paese de fasci, qualunquisti, evasori, ladri, zoccole e marchettari. Poi non ve stupite dei risultati."
306091241030950913,Mon Feb 25 17:20:13 +0000 2013,Qualcuno uccida Quagliariello.
306090813471989761,Mon Feb 25 17:18:31 +0000 2013,RT @MartinaFerla: Voglio avvelenarmi con le polpette #Ikea
306089594389155840,Mon Feb 25 17:13:40 +0000 2013,RT @pearegis: Ecco l'italiano medio. Ecco il dito medio. (pardon)
306089509215420416,Mon Feb 25 17:13:20 +0000 2013,La Russa sembra un triste becchino.
306089163038531584,Mon Feb 25 17:11:57 +0000 2013,"RT @FrangiaEstrema: La Russa si diverte, divertiti morendo, povero stronzo"
306088979382550528,Mon Feb 25 17:11:14 +0000 2013,@Arma1993 ahahahhaha oggi ti si perdona tutto!
306088134725210112,Mon Feb 25 17:07:52 +0000 2013,@Arma1993 Lo ammazzo *-*
306088096640942080,Mon Feb 25 17:07:43 +0000 2013,La solita Italietta.
306087607341834240,Mon Feb 25 17:05:47 +0000 2013,RT @LiveSpinoza: Italia a rischio ingovernabilità. Il Ministero ha già detto di non smontare i seggi. [@rostokkio]
306087524319776768,Mon Feb 25 17:05:27 +0000 2013,@LuluCoraline Riaddormentati e risparmiati st'agonia.
306087340370173953,Mon Feb 25 17:04:43 +0000 2013,RT @HyperTrojan: Sono 20 anni che non lo vota nessuno. Ora mi dite come cazzo è possibile una cosa del genere. #PDL #elezioni2013
306086199309770752,Mon Feb 25 17:00:11 +0000 2013,RT @sarahsun_10: La Sicilia non ha proprio capito niente. Resteremo infossati mangiandoci da soli pure le unghie dei 3 piedi della Trina ...
306086106556928000,Mon Feb 25 16:59:49 +0000 2013,@JoshuaCola :D
306086068325859328,Mon Feb 25 16:59:40 +0000 2013,@fearofyou ;)
306084358031278080,Mon Feb 25 16:52:52 +0000 2013,@fearofyou e le cassatelle &lt;3
306083952475639808,Mon Feb 25 16:51:15 +0000 2013,"@fearofyou uh, che fico! Preparo la valigia!"
306083367403810817,Mon Feb 25 16:48:56 +0000 2013,@fearofyou e allora andiamoci tutti!
306083288194379777,Mon Feb 25 16:48:37 +0000 2013,"@ciafella ma infatti, perché citano i dati del Viminale solo ogni tanto? :D"
306083085311688705,Mon Feb 25 16:47:48 +0000 2013,RT @zage: Chi è Giuseppe Piero Grillo?
306082786962468864,Mon Feb 25 16:46:37 +0000 2013,RT @micheledisalvo: Domanda: chi sarà il camerlengo di questo nuovo parlamento mentre si forma il governo? più che conclave anbrebbero p ...
306081728756318208,Mon Feb 25 16:42:25 +0000 2013,"RT @LiveSpinoza: Arrivano i voti degli italiani all'estero. Al primo posto ""Cazzi vostri"". [@blogstark]"
306080792310861824,Mon Feb 25 16:38:42 +0000 2013,Capezzone fottiti.
306079807345659905,Mon Feb 25 16:34:47 +0000 2013,"Non ascoltate le proiezioni della tv, per piacere."
306077711531659266,Mon Feb 25 16:26:27 +0000 2013,@sschifani :D l'importante è che stiamo tutti vicini vicini su Twitter. @olivedigrecia
306077328566534144,Mon Feb 25 16:24:56 +0000 2013,"@sschifani @olivedigrecia sicono che tanto non si riuscirebbe ad avere un governo stabile... boh, me ne voglio scappa'"
306076042630660097,Mon Feb 25 16:19:49 +0000 2013,"RT @StellaStrala: C’é la tv che mette in testa Silvio, e il sito del Ministero dell’interno che fa vincere il PD. Siamo IL PAESE DEL CASINO."
306075401782976512,Mon Feb 25 16:17:17 +0000 2013,@cherryflavo @olivedigrecia in senato e camera è avanti Bersani
306074745709932544,Mon Feb 25 16:14:40 +0000 2013,@MaraRaqu la mia parte di sicilia (orientale) ha in vantaggio il centrosinistra. Mi vergogno un pelino meno.
306073412567183362,Mon Feb 25 16:09:22 +0000 2013,"Scusate, ma la7 che minchia di proiezioni sta dando?"
306072771727867904,Mon Feb 25 16:06:49 +0000 2013,"@olivedigrecia lo sono, nel sito del ministero dell'interno c'è tutto un altro risultato"
306070843165908992,Mon Feb 25 15:59:10 +0000 2013,"RT @Terramanu: http://t.co/Pq9tTCYqkQ non fidatevi degli speciali, i dati leggeteli qui in tempo reale!  #elezioni2013"
306067372068982784,Mon Feb 25 15:45:22 +0000 2013,"@jajaranza non è cosa per noi, qui."
306066362852339714,Mon Feb 25 15:41:21 +0000 2013,@jajaranza io vado a stare a Londra da mio fratello.
306066212612366337,Mon Feb 25 15:40:46 +0000 2013,RT @Bandini83: L'unica certezza che permane in queste ore è che l'Italia sia un paese di merda popolato in gran parte da persone oscene.
306065824186241024,Mon Feb 25 15:39:13 +0000 2013,"@jajaranza io piango, per davvero"
306065740983848962,Mon Feb 25 15:38:53 +0000 2013,@sschifani che schifo.
306065466047209473,Mon Feb 25 15:37:48 +0000 2013,"Vabbé, se n'annamo tutti a fanculo."
306065157153513472,Mon Feb 25 15:36:34 +0000 2013,@jajaranza affare fatto. Andiamocene.
306064960063168513,Mon Feb 25 15:35:47 +0000 2013,C'è @Vitellozzo che mantiene altissima la tensione
306063729756356608,Mon Feb 25 15:30:54 +0000 2013,RT @gballerino: Io gli italiani mi sa che li odio.
306063644813324288,Mon Feb 25 15:30:33 +0000 2013,"Qualche altra regione che mi ospiti, ché qui in Sicilia non ci voglio restare."
306060950413381632,Mon Feb 25 15:19:51 +0000 2013,"RT @GianlucaWho: Il codice per televotare Casini a Ballando con le stelle è 8,9."
306059854731177984,Mon Feb 25 15:15:30 +0000 2013,@MaraRaqu ...
306059569870798848,Mon Feb 25 15:14:22 +0000 2013,@MaraRaqu da siciliana: che vergogna.
306056444611022848,Mon Feb 25 15:01:57 +0000 2013,RT @PGML: Aspettiamo impazienti i risultati degli ex-voto.
306052770019045376,Mon Feb 25 14:47:21 +0000 2013,@marcbias :D giusto per sciogliere la tensione
306046722243706880,Mon Feb 25 14:23:19 +0000 2013,Ma quindi dite che finalmente Casini ce lo leviamo dalle palle?
