tid,time,tweet
299955053563895808,Fri Feb 08 18:57:12 +0000 2013,@NoOneButHarry Sei troppo cool XD
299954808469745664,Fri Feb 08 18:56:13 +0000 2013,RT @NoOneButHarry: @Rondilcibaldo yep :b *mette una canzone techno a palla* SU LE MANI TUNZ TUNZ TUNZ
299954465237258240,Fri Feb 08 18:54:52 +0000 2013,"@bombolino98 Quando capiscono che sei italiano, rallentano un (bel) po'... XD"
299953500488622081,Fri Feb 08 18:51:02 +0000 2013,@bombolino98 Sono felice per te... È come un sogno... Vedrai
299953056064344065,Fri Feb 08 18:49:16 +0000 2013,"#QueenFacts Dovevano fare una tappa nella mia città (Verona - The Works Tour), ma fu cancellata...#Mierda"
299952731353927681,Fri Feb 08 18:47:58 +0000 2013,@bombolino98 Adesso non so quando ci tornerò... comunque merita parecchio... :)
299952505129930752,Fri Feb 08 18:47:04 +0000 2013,@NoOneButHarry E allora festeggiamo ^A^
299952081027096576,Fri Feb 08 18:45:23 +0000 2013,"#QueenFacts erano soliti suonare ""Immigrant Song"" per il Soundcheck... Quanto vorrei sentirli *^*"
299951284629417984,Fri Feb 08 18:42:13 +0000 2013,@NoOneButHarry Ti capisco ç_ç
299950545383350273,Fri Feb 08 18:39:17 +0000 2013,@NoOneButHarry Anche io *A* È raro trovare persone così
299949937309908992,Fri Feb 08 18:36:52 +0000 2013,@NoOneButHarry Let us cling together *A*
299949244222148609,Fri Feb 08 18:34:07 +0000 2013,#QueenFacts http://t.co/EA2xhQL3 Qui ci sono tutti ... Leggete e apprendete
299947949939642368,Fri Feb 08 18:28:58 +0000 2013,@NoOneButHarry let me love You *^*
299947467091369984,Fri Feb 08 18:27:03 +0000 2013,@HaytenMaster cosa???
299943372381122560,Fri Feb 08 18:10:47 +0000 2013,@HaytenMaster quando??
299943313509871616,Fri Feb 08 18:10:33 +0000 2013,@bombolino98 sono 7 milioni di persone... E la gente non è tutta carina... Le nuove generazioni sono veramente maleducate
299760276633423872,Fri Feb 08 06:03:13 +0000 2013,Perché la sera vado a letto tardi??? Perché sono così pirla?
299623278287405057,Thu Feb 07 20:58:50 +0000 2013,RT @LondonBitter: Cracco mi stai sul cracco!
299623016852242432,Thu Feb 07 20:57:48 +0000 2013,@Meowsoowazoo Appunto.. Ma lasciamo quelle persone nella loro ignoranza...Sentiamoci superiori...
299622454521909249,Thu Feb 07 20:55:34 +0000 2013,@Meowsoowazoo Come si fa a dire una cosa così di Bowie?? È ridicolo!
299621948768530433,Thu Feb 07 20:53:33 +0000 2013,RT @Freddieedio: Regola n.1 per un'esistenza felice: fai sempre la pipì prima di uscire di casa!
299621872805502976,Thu Feb 07 20:53:15 +0000 2013,RT @bombolino98: @Rondilcibaldo io voglio i taxii e le cabine telefonicheeeee lol adoro
299621749287436288,Thu Feb 07 20:52:46 +0000 2013,"@bombolino98 Anche se non potrei mai trasferirmi a Londra...Ci sono stato, ed è stata stupenda... Ma è troppo caotica"
299621469158273024,Thu Feb 07 20:51:39 +0000 2013,"@Meowsoowazoo Infatti è Statunitense... Le stesse persone che censurarono il video di ""I Want To Break Free""... Gentaglia..."
299621113909092352,Thu Feb 07 20:50:14 +0000 2013,"@bombolino98 Anche io l'Inghilterra.Anche l'Irlanda è apposto, ma l'Inghilterra, con il te, le bombette, e i taxi (molto riduttivo) è il top"
299620592208998401,Thu Feb 07 20:48:10 +0000 2013,@Meowsoowazoo Chi è sta qua??
299620086040391681,Thu Feb 07 20:46:09 +0000 2013,"@bombolino98 Preferiresti l'America (Usa o Canada), Inghilterra o l'Australia?? Aspetta, o anche l'Irlanda??"
299617192222273536,Thu Feb 07 20:34:39 +0000 2013,@bombolino98 Almeno c'è un miglioramento... Bisognerebbe fare degli scambi culturali... Quello aiuta sempre
299616395153530880,Thu Feb 07 20:31:29 +0000 2013,"""L'egoismo non consiste nel vivere come ci pare, ma nell'esigere che gli altri vivano come pare a noi."" Wilde, hai sempre la risposta pronta"
299615927836753920,Thu Feb 07 20:29:38 +0000 2013,"@bombolino98 inglese non ti piace, o la/il Professore/ssa spiega male?"
299614885619302400,Thu Feb 07 20:25:29 +0000 2013,@bombolino98 In che materie???
299614740722892800,Thu Feb 07 20:24:55 +0000 2013,Queen - Too Much Love Will Kill You: http://t.co/s6ghBRzE
299586271314063360,Thu Feb 07 18:31:47 +0000 2013,@Absol_ution_97 che tweet innovativo.... Lei si che sa Pensare con la sua testa...
299584333977620480,Thu Feb 07 18:24:05 +0000 2013,@Absol_ution_97 non mi ricordo cosa diceva il suo tweet
299573458440957953,Thu Feb 07 17:40:52 +0000 2013,"Sicure/Sicuri di voler definire il vostro cantante preferito ""Idolo""??"
299573062217641984,Thu Feb 07 17:39:18 +0000 2013,"Idolo : Ogni oggetto, o immagine di oggetto, che sia adorato e venerato in quanto ritenuto una divinità o simbolo di una divinità..."
299572164229730304,Thu Feb 07 17:35:44 +0000 2013,EcCo i MiEi IdOlI!!!!11!!! http://t.co/MrgTO0At
299571328506286080,Thu Feb 07 17:32:25 +0000 2013,@TwinkleTempie L'ho Farò!!11!!11!!!!! ♥
299570821683363840,Thu Feb 07 17:30:24 +0000 2013,@myidolsloveme Anche io ne avevo... Bisogna farsi un po' di coraggio... E poi tre mesi di vacanza senza compiti *^* È un sogno
299570287375171585,Thu Feb 07 17:28:16 +0000 2013,"@myidolsloveme Non preoccuparti, sono semplici... I professori sono carogne e te li ricordano di continuo, ma nessuno è mai stato bocciato"
299569880926134272,Thu Feb 07 17:26:40 +0000 2013,@myidolsloveme Esami di terza media??
299569775540043776,Thu Feb 07 17:26:14 +0000 2013,@TwinkleTempie Hahahahahaha...NN e giustoh me lai fata!!11!!1!! Ora vaddo a abraciare il poster de li miei IDOLIIIIIIIIiiIIII
299568958699356160,Thu Feb 07 17:23:00 +0000 2013,"@TwinkleTempie Io odio l'italy xkè nn ce il negozzio deli One Directione,,, Ora mi talio :'CCC"
299568321559412736,Thu Feb 07 17:20:28 +0000 2013,#StayStrong *mumble mumble* Potrei consigliare una nuova campagna pubblicitaria alla Durex...
299568014729306114,Thu Feb 07 17:19:15 +0000 2013,@TwinkleTempie Nooo :c #SteiStrong...
299567406219677696,Thu Feb 07 17:16:49 +0000 2013,"""Che cacchio ascolto?? I Pink Floyd?? I Led Zeppelin?? I Deep Purple??"". Avere tanti DC ha anche un lato negativo..."
299563978491842560,Thu Feb 07 17:03:12 +0000 2013,The Sound of Silence (Original Version from 1964): http://t.co/3cLQxb6Y un toccasana per le orecchie... *A*
299531644778467331,Thu Feb 07 14:54:43 +0000 2013,Led Zeppelin The Battle of Evermore: http://t.co/9janzmte
299531033261510657,Thu Feb 07 14:52:18 +0000 2013,RT @WalrusBoots_: @Rondilcibaldo ahahahah! Grazie vecchio Robert (?)
299530938948415490,Thu Feb 07 14:51:55 +0000 2013,@ArimateaV Di nulla :D
299530792508456960,Thu Feb 07 14:51:20 +0000 2013,RT @_Shif: https://t.co/imYT1lxJ Io muoio
299529727377547264,Thu Feb 07 14:47:06 +0000 2013,@ArimateaV Se vuoi ho dei biglietti per le isole Vergini... Almeno potrai scappare da loro
299529497303199744,Thu Feb 07 14:46:11 +0000 2013,@Absol_ution_97 Lei è una bulla!!! Lei ha una vita sociale... LEI HA UN'AURA POTENTISSIMA
299529222173642753,Thu Feb 07 14:45:06 +0000 2013,@WalrusBoots_ La verità viene sempre a galla :D
299529100463321088,Thu Feb 07 14:44:37 +0000 2013,@ArimateaV Meglio scappare... Non vorrei che lo dicessero alla maestra...
299528390539612160,Thu Feb 07 14:41:47 +0000 2013,@WalrusBoots_ una persona che ha Plant come Icon non è mai noiosa C:
299527888275906562,Thu Feb 07 14:39:48 +0000 2013,"Non capisco la gente dice che criticare è sbagliato, ma poi è la prima ad elogiare un cantante... Sapete che anche quella è critica ????"
299527187554525184,Thu Feb 07 14:37:01 +0000 2013,"@_Shif sono coerenti come mia nonna... Con la scusa che mia nonna ha 87 anni, loro nemmeno 17"
299526648989089792,Thu Feb 07 14:34:52 +0000 2013,@MartiHippie Grazie ç_ç Lo apprezzo
299526517866766337,Thu Feb 07 14:34:21 +0000 2013,@_Shif #SteiStrong
299526058309451777,Thu Feb 07 14:32:31 +0000 2013,"@MartiHippie Purtroppo mi dovrò assorbire tre giorni d'inferno, quando verranno qui... Speriamo finisca prima D:"
299525541487337473,Thu Feb 07 14:30:28 +0000 2013,@MartiHippie Spero che questa moda che loro chiamano One Direction possa passare velocemente
299525237731631105,Thu Feb 07 14:29:16 +0000 2013,@giordanobash anche i sordi lo schifano
299524557503610880,Thu Feb 07 14:26:34 +0000 2013,"@MartiHippie Chiedi coerenza a persone che dicono che gay non è un insulto, ma si incendiano se lo dici ad un loro ""Idolo"""
299524265529733120,Thu Feb 07 14:25:24 +0000 2013,"Da una parte le #Directioners, dall'altra gli "" #Haters ""... Chi vincerà?? Lo saprete nella prossima puntata"
299523416430624768,Thu Feb 07 14:22:02 +0000 2013,@giordanobash oltretutto The Dark Side Of The Moon è anche il secondo album più venduto nella storia... Up all night chi se lo caga??
299522954390290432,Thu Feb 07 14:20:11 +0000 2013,@_Shif Da notare la sua padronanza della lingua italiana...
299521090802302976,Thu Feb 07 14:12:47 +0000 2013,"#AlbumStorici il mio preferito, The Final Cut"
299520928327561216,Thu Feb 07 14:12:08 +0000 2013,#AlbumStorici Anche A Day At The Race...
299520183528210432,Thu Feb 07 14:09:11 +0000 2013,Contrastiamo un po' le tendenze #AlbumStorici Led Zeppelin IV
299519287671021569,Thu Feb 07 14:05:37 +0000 2013,"Up all night??? Mai sentito... L'unica ""Night"" che conosco è in ""A Night At The Opera"""
299516327343841280,Thu Feb 07 13:53:51 +0000 2013,Che caspio di tendenze sono??
299514674125369345,Thu Feb 07 13:47:17 +0000 2013,@Meowsoowazoo Che palle :(
299514249577914369,Thu Feb 07 13:45:36 +0000 2013,@SaraStyles1209 Io conosco pochissimo il dialetto Veronese... ma veramente poco. Gli altri dialetti no :O
299513830906675200,Thu Feb 07 13:43:56 +0000 2013,@Meowsoowazoo Perché non posso ritwittarla D:
299233709998108672,Wed Feb 06 19:10:50 +0000 2013,@GarohsFullmoon esatto.... Non sopporto che quella specie di uomini si intromettano... Soprattutto nei diritti civili del nostro stato
299233227539873792,Wed Feb 06 19:08:55 +0000 2013,@GarohsFullmoon let me love You
299232634800852992,Wed Feb 06 19:06:34 +0000 2013,"Spero che i Led zeppelin abbiano scritto anche elevator to heaven, per la gente pigra che non vuole prendere la Stairway to Heaven."
299232270861103106,Wed Feb 06 19:05:07 +0000 2013,"@SaraStyles1209 non è molto chiaro, però ho capito il concetto :)"
299229833047724033,Wed Feb 06 18:55:26 +0000 2013,@SaraStyles1209 *accompagnato
299229781034139648,Wed Feb 06 18:55:13 +0000 2013,@SaraStyles1209 io sono andato al concerto dei Kiss a 10 anni... Ovviamente ero accompagato...
299228768248152064,Wed Feb 06 18:51:12 +0000 2013,"@SaraStyles1209 perché, non vuole che tu vada?"
299193647738531840,Wed Feb 06 16:31:39 +0000 2013,Queen - 'Somebody To Love': http://t.co/P74zB0La
299159086254137344,Wed Feb 06 14:14:18 +0000 2013,@Meowsoowazoo meglio di no... Altrimenti nei Live deve usare una carrozzina XD
299157867326492672,Wed Feb 06 14:09:28 +0000 2013,"@Meowsoowazoo ipocrita, come tutti questi pseudo-cantanti.... Che vada a dar via il culo... Aspetta, lo fa già :D"
299157351339024384,Wed Feb 06 14:07:25 +0000 2013,"#HappyBirthdayAxlRose cazziga, perché non entra in tendenza?"
299156863239471104,Wed Feb 06 14:05:28 +0000 2013,@Meowsoowazoo lei è molto sensibile ai peni
299156747011125248,Wed Feb 06 14:05:01 +0000 2013,"John, I'm only dancing è magnifica.... Il modo in cui Bowie dice touch me *A*"
299155677409058816,Wed Feb 06 14:00:46 +0000 2013,"@Meowsoowazoo hahahaha Considerando la lunga lista di ""uomini"" che sono stati con lei, è molto probabile XD"
299155246230413312,Wed Feb 06 13:59:03 +0000 2013,RT @xrowlinghead: #FloraIsATrueDirectioner persino i one direction stessi sono suoi fans (?). #js
298889450023436289,Tue Feb 05 20:22:52 +0000 2013,"Gentaglia che mi dice che è da stupidi mangiare il gelato d'inverno... Non è stupidità, dico io... È amore!!"
298887693327282178,Tue Feb 05 20:15:53 +0000 2013,"#Lecosechenonvorrestisapere ... però ve le leggete... ""Non vorresti sapere"" un paio di palle."
298886650744958976,Tue Feb 05 20:11:45 +0000 2013,@_Shif #SteistrongQzzu NN L'HO FARRRE.... TU AI SLVATTO TNTE RACCAZZE DAL SUCIDIO !!!11!!!11!!1!!1!
298886033632796673,Tue Feb 05 20:09:18 +0000 2013,"@_Shif ""Nohhh Al ciberbulismo""... È bello vedere quanto siano incoerenti..."
298880722196897794,Tue Feb 05 19:48:11 +0000 2013,Was it all worth it QUEEN  VIDEO: http://t.co/HcCXH2b2
298880168355831808,Tue Feb 05 19:45:59 +0000 2013,RT @Delilah_Bulsara: DEATH ON TWO LEGS.
298879321509068801,Tue Feb 05 19:42:37 +0000 2013,Vivere a Verona ha un lato positivo e uno negativo. Quello positivo è l'opera lirica d'estate. quello negativo sono i Leghisti
298878916062486528,Tue Feb 05 19:41:01 +0000 2013,"Bene il documentario su Mercury... Ma ora aspetto quello sui Led Zeppelin.. cavolo, non ne parlano mai..."
298878178024370177,Tue Feb 05 19:38:05 +0000 2013,"Perché le offerte sui CD dei Pink Floyd alla Fnac arrivano quando i miei soldini se ne vanno?? Cazzo, vi mettete d'accordo?? Mi odiate?#Fuck"
298877153909563392,Tue Feb 05 19:34:01 +0000 2013,"A volte mangio la nutella con le gocciole... Ti porta in paradiso, prima di farti piombare nel meandro del ""Faccio schifo ai cessi"""
298876511405092865,Tue Feb 05 19:31:27 +0000 2013,"Se devi fare una cosa, falla con stile. #FreddieForever"
298851677598007297,Tue Feb 05 17:52:46 +0000 2013,"Quando ero piccolo, feci il segno della croce al contrario entrando in chiesa e mia nonna mi insultò. Mi deve ancora delle spiegazioni"
298849992125345795,Tue Feb 05 17:46:05 +0000 2013,"RT @DJ__Malik: ""Mamma dov'è il mio segnalibro con Ryuk?"" ""Ma che quello con quel coso brutto?"" NON È UN COSO BRUTTO! È UNO SHINIGAMI! UN ..."
298849949989351425,Tue Feb 05 17:45:55 +0000 2013,Odio la gente che scrive soprattutto con tre T. NON è sopratutto... È soprattutto!
298849084280811521,Tue Feb 05 17:42:28 +0000 2013,"Io a ""San Valentino"" ho le pagelle... Quindi passerò ""San Valentino"" a pregare qualche divinità ancestrale..."
298848663898308608,Tue Feb 05 17:40:48 +0000 2013,RT @history_channel: 05.02.1971 La navetta #Apollo14 sbarca sulla #Luna. #Sapevatelo #Oggi
298848297370648576,Tue Feb 05 17:39:21 +0000 2013,Il nome Cecilia mi ricorda ciliegia.... È strano... Cecilie di Twitter srry :(
298847871388745728,Tue Feb 05 17:37:39 +0000 2013,Adoro le popolazioni ispaniche.... Sono così solari... Non come quelle anglosassoni... Fredde e umide...
298847291220033542,Tue Feb 05 17:35:21 +0000 2013,E meritano anche molto....
298847168024936448,Tue Feb 05 17:34:51 +0000 2013,"Non sopporto la gente che ascolta un solo genere musicale... Voglio dire, il Rock è stupendo... Ma anche la classica, jazz etc etc meritano"
298844997426503680,Tue Feb 05 17:26:14 +0000 2013,"RT @history_channel: A 8 anni, Farrokh iniziò un collegio scolastico britannico a Panchgani, vicino a #Bombay. Qui iniziarono a chiamarl ..."
298844937649283072,Tue Feb 05 17:26:00 +0000 2013,RT @LovesViperDRio_: nazzismo e fascismo sucatemela hard.
298826292508377088,Tue Feb 05 16:11:54 +0000 2013,RT @xrowlinghead: @Rondilcibaldo yes c:
298825490771353600,Tue Feb 05 16:08:43 +0000 2013,If You Can't Beat Enjoy Them
298825294708613122,Tue Feb 05 16:07:56 +0000 2013,@xrowlinghead In effetti... Insabbiamo tutto
298824073016905729,Tue Feb 05 16:03:05 +0000 2013,"@xrowlinghead Quando mi iscrissi a twitter, non c'erano questi problemi... Sta diventando come facebook... Che balle"
298823287851593728,Tue Feb 05 15:59:58 +0000 2013,"@SaraStyles1209 Tra poco ci sarà il documentario su Mercury. Non ho nulla contro Demi, ma ci tengo che anche Freddie abbia un piccolo spazio"
298822386634067969,Tue Feb 05 15:56:23 +0000 2013,Hahahaha La faccia del Bonzo mi spezza XD http://t.co/AUanmHQC
298821775679160320,Tue Feb 05 15:53:57 +0000 2013,Perché #/WewantDemiLovatoInItaly trenda e #FreddieForever no??
298821495453532160,Tue Feb 05 15:52:51 +0000 2013,"@xrowlinghead Chissà perché, immaginavo ascoltasse gli One Direction..."
298820250814803970,Tue Feb 05 15:47:54 +0000 2013,@xrowlinghead Chi è Fierb??
298819666523062273,Tue Feb 05 15:45:34 +0000 2013,Il 17 Febbraio su History Channel faranno un documentario su Freddie Mercury #FreddieForever .. È ORA DI FESTEGGIARE
298819099381874688,Tue Feb 05 15:43:19 +0000 2013,@ibrainmyheart Che cosa oscena... Di dove sei??? Non pensavo ci fosse un posto più razzista di Verona
298818052630388736,Tue Feb 05 15:39:10 +0000 2013,@bombolino98 Allora ti trovi bene a scuola?? Cos'hai fatto oggi a scuola?
298817574009982976,Tue Feb 05 15:37:16 +0000 2013,"@ibrainmyheart Infatti... Io purtroppo abito in una città molto razzista... Veramente, non li capisco...."
298816887092027392,Tue Feb 05 15:34:32 +0000 2013,"@bombolino98 il mio ""caro"" professore di ginnastica non ci vuole bene :D Come mai la tua giornata è iniziata male??"
298815734358888449,Tue Feb 05 15:29:57 +0000 2013,@bombolino98 Ho corso per trenta minuti di fila... sono distrutto D:
298815083482607616,Tue Feb 05 15:27:22 +0000 2013,"@bombolino98 Allora, com'è andata oggi??"
298814927152504833,Tue Feb 05 15:26:45 +0000 2013,@ibrainmyheart Inutile far ragionare i razzisti... hanno la testa nella fessura delle chiappe
298814608133718017,Tue Feb 05 15:25:28 +0000 2013,@xsnowinlondon ;)
298814242516246528,Tue Feb 05 15:24:01 +0000 2013,@bombolino98 Meglio essere ottimisti :)
298813871962075137,Tue Feb 05 15:22:33 +0000 2013,@xsnowinlondon Prova pensare a quelle povere donne che dal 1990 devono accarezzare i materassi... avranno le mani lise
298813025358602240,Tue Feb 05 15:19:11 +0000 2013,@bombolino98 Loro te lo dicono perché ci credono... Sono le tue migliori amiche...
298754244364869632,Tue Feb 05 11:25:37 +0000 2013,@HaytenMaster lo so che mi pensi...... NON PUOI DISTRUGGERMI!!!!!
298751623482712067,Tue Feb 05 11:15:12 +0000 2013,Twittare da scuola mi fa sentire cattivo #BadGuy
298730339881324545,Tue Feb 05 09:50:38 +0000 2013,@HaytenMaster stai attenta alla lezione! Ci vediamo dopo http://t.co/ZmU9SEJC
298727345123106816,Tue Feb 05 09:38:43 +0000 2013,"Secondo il professore, io starei prendendo appunti... Povero illuso"
298546523988430849,Mon Feb 04 21:39:48 +0000 2013,"@bombolino98 Ascolta sempre le tue migliori amiche... Le chiami ""migliori"" per un motivo, vero?? Non ti mentirebbero mai :)"
298545571466182656,Mon Feb 04 21:36:25 +0000 2013,TOO MUCH LOVE WILL KILL YOU. Imaginary duet 1988: http://t.co/VZkRhND2 Magnifico ;A;
298544927565037568,Mon Feb 04 21:33:52 +0000 2013,@bombolino98 Nahhh i tuoi amici cosa dicono??
298544514191220736,Mon Feb 04 21:32:13 +0000 2013,RT @MartiDowneyLaw: Buona notte :) Mi sento un po' vecchia ad andare a dormire a quest'ora... Ma la stanchezza vince su tutto :)
298544479097462784,Mon Feb 04 21:32:05 +0000 2013,@bombolino98 Sei modesta... Questa è una cosa che io ti invidio... Vedi?? :)
