tid,time,tweet
253934436033380352,Thu Oct 04 19:07:42 +0000 2012,Pranzare in fretta per correre a vedere Sampei e Ranma.. E solo doooopo fare i compiti per vedere Bim Bum Bam! #NoiSiamoIRagazziDegliAnni90
253933927696326656,Thu Oct 04 19:05:40 +0000 2012,Giocavamo al Lupo mangia colori! #NoiSiamoIRagazziDegliAnni90
253933640952733696,Thu Oct 04 19:04:32 +0000 2012,I pomeriggi interi davanti alla tv a cantare con lo Zecchino D'Oro sentendoci piccoli Michael Jackson.. #NoiSiamoIRagazziDegliAnni90
253933437025673216,Thu Oct 04 19:03:43 +0000 2012,Siam Lelli Kelly le tue scarpine oh yeah siam Lelli Kelly le più carine oh yeah... #NoiSiamoIRagazziDegliAnni90
253930323241476096,Thu Oct 04 18:51:21 +0000 2012,"Non ci credo, mia sorella sta ascoltando Pezzali al posto di quelle sonore truzzate di tutti i giorni.. *Commossa* #PiccoliTrollCrescono"
253926288371367936,Thu Oct 04 18:35:19 +0000 2012,"Annota: smetterla di dar retta alla gente e farsi condizionare.. Uhm, ma non l'ho mica mai fatto io... Ignorare la nota. :D"
253926086893780993,Thu Oct 04 18:34:31 +0000 2012,Chissà perchè mi sento piena di energia..
253925705325363200,Thu Oct 04 18:33:00 +0000 2012,Asdfghjklasdfghjkl!!! http://t.co/Z2IhEFF1 @xskysthelimit__ AHAHAHAHAHAH
253836315374809089,Thu Oct 04 12:37:48 +0000 2012,"Il guaio vostro è che avete vissuto nel TUTTO avete fatto il passo più lungo della gamba, e non riuscite ad abituarvi al NIENTE ora.."
253807173837127680,Thu Oct 04 10:42:00 +0000 2012,I miei boccoli sfidano la legge della forza di gravità.. #CoseSuDiMe #RT #Sapevatelo
253780372867936256,Thu Oct 04 08:55:30 +0000 2012,"In qualunque parte del mondo tu cerchi di fuggire, finirai sempre per imbatterti in te stesso. -Colazione da Tiffany."
253769773832343552,Thu Oct 04 08:13:23 +0000 2012,"L’autunno è una seconda primavera, quando ogni foglia è un fiore. -A.Camus #Buongiorno"
253593085051797506,Wed Oct 03 20:31:17 +0000 2012,#Adios
253583817133150209,Wed Oct 03 19:54:28 +0000 2012,Ma non era sposato lui? O.O #RISRoma
253572765918035970,Wed Oct 03 19:10:33 +0000 2012,Non ci credo a chi ostenta i sentimenti a chi decanta il proprio rapporto continuamente i sentimenti si vivono non si ostentano S.Santorelli
253569278257815552,Wed Oct 03 18:56:41 +0000 2012,Ecco perchè ogni 23 settembre dicevo che c'era qualcosa che dimenitcavo e mi scervellavo sempre.. Era il tuo compleanno zio.. ❤
253566661653831680,Wed Oct 03 18:46:17 +0000 2012,Sono loro lontanissimi gli zii per cui impazzivo ma come si dice lontano dagli occhi lontani dal cuore e basta un attimo per riaccendersi ❤
253565612234792960,Wed Oct 03 18:42:07 +0000 2012,"Le cose si rompono in continuazione. Bicchieri, piatti, unghie. Le promesse, i cuori. I coglioni. -J.Picoult"
253553310844461059,Wed Oct 03 17:53:14 +0000 2012,"Fa male, proprio qui.."
253551289252868096,Wed Oct 03 17:45:12 +0000 2012,"Fa più male un arrivederci che un addio, l'addio è una volta e basta dimentichi l'arrivederci ti strazierà chissà quante altre volte ancora."
253459656687640576,Wed Oct 03 11:41:05 +0000 2012,Le emozioni inespresse non moriranno mai. Sono sepolte vive e usciranno più avanti in un modo peggiore. -Sigmund Freud
253452282526572544,Wed Oct 03 11:11:47 +0000 2012,Oddio che #nostalgia quando passa accidentalmente la dance '90..
253441910146990080,Wed Oct 03 10:30:34 +0000 2012,Cercando di non perdere l'equilibrio..
253441796934361088,Wed Oct 03 10:30:07 +0000 2012,"Non lo disse ad alta voce perché sapeva che a dirle, le cose belle non succedono. -Ernest Hemingway."
253245404391550977,Tue Oct 02 21:29:44 +0000 2012,"RT @TonyTricarico: @TorrisiLaura Certo che se Tonio Fortebracci fosse stato nel cast di Beautiful, la soap sarebbe finita 10-15 anni fa!!!"
253245112618979330,Tue Oct 02 21:28:34 +0000 2012,Vabbè si era inaspettato come finale però devo dire la verità: almeno è rimasto qualcuno da ammazzare nel quarto. AHAHAH. #LOnoreEIlRispetto
253244628055232512,Tue Oct 02 21:26:39 +0000 2012,"@TorrisiLaura Dunque Carmela si vendicherà, suppongo andando in prima linea! Che ne pensi?"
253243739617783808,Tue Oct 02 21:23:07 +0000 2012,"Ok, questo vuol dire: volenti o nolenti vi appiopperemo anche il quarto. #LOnoreEIlRispetto Hola Tonio, ci vediamo tra due anni almeno!"
253243297873670144,Tue Oct 02 21:21:21 +0000 2012,Vabbè se sparano a Tonio tanto non muore.. #LOnoreEIlRispetto
253241672656371712,Tue Oct 02 21:14:54 +0000 2012,"Ops, hanno scoperto quello scemo. Sembrava la copia siciliana di Denny De Vito."
253239754982830080,Tue Oct 02 21:07:17 +0000 2012,RT @lamojederBoemo: famo a prova pe vedè se funziona er sarvavita... ops n' ha funzionato #lonoreeilrispetto
253239375838707712,Tue Oct 02 21:05:46 +0000 2012,AHAHAHAHAHAHAH. #LOnoreEIlRispetto
253238980726902785,Tue Oct 02 21:04:12 +0000 2012,La annega... #LOnoreEIlRispetto
253238870093754370,Tue Oct 02 21:03:46 +0000 2012,Tattica.. #LOnoreEIlRispetto
253238432061607936,Tue Oct 02 21:02:01 +0000 2012,Bellina 'sta bambina... #LOnoreEIlRispetto
253236821566308352,Tue Oct 02 20:55:37 +0000 2012,Madonna che labbra disegnate che ha 'sto stronzo... #LOnoreEIlRispetto
253236637893525505,Tue Oct 02 20:54:54 +0000 2012,Ora l'ammazza... #LOnoreEIlRispetto
253236213899722752,Tue Oct 02 20:53:12 +0000 2012,"Si eh, fratello tu le fai facili le cose dall'alto dei tuoi grattacieli. Programma che la son già morti tutti. AHAHAHAH #LOnoreEIlRispetto"
253235705298423809,Tue Oct 02 20:51:11 +0000 2012,Sto matto uccide suo fratello ora.. NO! #LOnoreEIlRispetto
253235407515443200,Tue Oct 02 20:50:00 +0000 2012,"Ora dirà ""Tonio Fortebbracci!"" #LOnoreEIlRispetto"
253235220147478529,Tue Oct 02 20:49:16 +0000 2012,"Facciamo un attimo due conti, in tre stagioni quante persone ha ucciso Tonio più o meno? :S #LOnoreEIlRispetto"
253234727706820609,Tue Oct 02 20:47:18 +0000 2012,"@luciacomodi Ok, meno uno. D: AHAHAHAH"
253234683020734464,Tue Oct 02 20:47:07 +0000 2012,"@luciacomodi Aspetta ci sono ancora questi tre, e poi comunque c'è ancora Carmela con suo figlio! Non perdiamo le speranze AHAHAHAH"
253233319687360513,Tue Oct 02 20:41:42 +0000 2012,"Però che uomo 'st'americano eh.. Quant'è figo, i miei complimenti alla famiglia Robert's #LOnoreEIlRispetto"
253232899023843328,Tue Oct 02 20:40:02 +0000 2012,"@luciacomodi Aspetta ci sono i 5 moschettieri ora, magari questi sopravvivono vediamo! Forse si vendicheranno loro.. AHAHAHAH"
253232730198921217,Tue Oct 02 20:39:22 +0000 2012,La vedo bruttina per i 5 moschettieri.. LOL #LOnoreEIlRispetto
253232244779524096,Tue Oct 02 20:37:26 +0000 2012,@luciacomodi E magari il figlio di 'sto figone del commissario che diventa giudice a sua volta. AHAHAHAH #LOnoreEIlRispetto
253231946304462848,Tue Oct 02 20:36:15 +0000 2012,Chissà che sottile fragranza di MORTO che c'è in casa Mancuso. AHAHAH #LOnoreEIlRispetto
253231600169525248,Tue Oct 02 20:34:52 +0000 2012,@Bloody_Louis Condivido appieno solo TVD e GG :D
253231314419974145,Tue Oct 02 20:33:44 +0000 2012,Secondo me Mancuso li ha uccisi solo perchè scimuniu e basta. N'c'è virsu. #LOnoreEIlRispetto
253231241581690881,Tue Oct 02 20:33:27 +0000 2012,RT @changuita_espos: Mancuso ha ammazzato la sua famiglia per non farli uccidere da loro? CERTO dai i soldi al ladro prima che te li rub ...
253231055132323840,Tue Oct 02 20:32:43 +0000 2012,@Bloody_Louis Vabbè a chi non piacciono quelle americane! :D
253230959137284096,Tue Oct 02 20:32:20 +0000 2012,"@luciacomodi AHAHAHAH. Vediamo, magari la piccola Tonia sopravvivrà e diventerà mafiosa per vendicare il padre uccidendo i figli e/o nipoti."
253230735845117952,Tue Oct 02 20:31:26 +0000 2012,"RT @luciacomodi: Si vabbè ma comunque la 4a stagione non la faranno mai, sono morti tutti! #lonoreeilrispetto"
253230508614488066,Tue Oct 02 20:30:32 +0000 2012,Ora come minimo finisce che muoiono tutti Tonio compreso e resta in vita la psicopatica che crescerà Tonia.. #LOnoreEIlRispetto
253230123187326976,Tue Oct 02 20:29:00 +0000 2012,Eeeh pepeperepepepeperepepepe! *Paride dopo aver appreso la morte della Tripolina* #LOnoreEIlRispetto
253229926524780547,Tue Oct 02 20:28:13 +0000 2012,"@Bloody_Louis Guarda ti dico la verità, le ho viste tutte. Queste non mi attirano come la prima, quella era bella! Ora la fanno troppo lunga"
253229665706201090,Tue Oct 02 20:27:11 +0000 2012,Paride non per fare la guastafeste ma tua madre è morta. *Festeggiamenti alla brasiliana* #LOnoreEIlRispetto
253229335559933952,Tue Oct 02 20:25:53 +0000 2012,"@Bloody_Louis No è vero è quasi patetico, ma è la voglia di sapere se almeno uno di loro resta vivo che mi spinge a guardarlo. xD"
253228985608179713,Tue Oct 02 20:24:29 +0000 2012,"Si eh, chiama chiama tu.. Vai  che trovi qualcuno. AHAHAH #LOnoreEIlRispetto"
253228784063492096,Tue Oct 02 20:23:41 +0000 2012,"@Bloody_Louis No.. Dicono ""BUTTANA SIIII!"" AHAHAHAH."
253228593621118976,Tue Oct 02 20:22:56 +0000 2012,"No! È vivo, per essere un novellino... #LOnoreEIlRispetto"
253228302989393920,Tue Oct 02 20:21:46 +0000 2012,Ma chistu è propriu scem.. Ma c'era bisogno di urlare stupido? BAH! #LOnoreEIlRispetto
253227995727290368,Tue Oct 02 20:20:33 +0000 2012,Si stanno ammazzando tutti l'uno con l'altro.. o.O #LOnoreEIlRispetto
253227825774084097,Tue Oct 02 20:19:53 +0000 2012,"Madonna che attrice oh, standing ovation per #GiulianaDeSio #LOnoreEIlRispetto"
253226819644432384,Tue Oct 02 20:15:53 +0000 2012,Mica ammazza pure la figlia? #LOnoreEIlRispetto
253226363799080960,Tue Oct 02 20:14:04 +0000 2012,Chissu scimuniu.. #LOnoreEIlRispetto
253225722200600576,Tue Oct 02 20:11:31 +0000 2012,Sto cazzo di attore fa proprio paura quando ride.. #LOnoreEIlRispetto
253224644428046337,Tue Oct 02 20:07:14 +0000 2012,Però questi tre fratelli nonostante siano sconosciuti si assomigliano in modo impressionante.. #LOnoreEIlRispetto
253224277095112704,Tue Oct 02 20:05:46 +0000 2012,Si paga caro il prezzo del potere.. #LOnoreEIlRispetto
253223705939955712,Tue Oct 02 20:03:30 +0000 2012,NOOOOOOO!!! Non toccatemi Tripolina! #LOnoreEIlRispetto
253223288317304833,Tue Oct 02 20:01:51 +0000 2012,L'uomo libero non può essere a lungo un uomo ignorante. -William McKinley
253218671898533888,Tue Oct 02 19:43:30 +0000 2012,@xskysthelimit__ Ti pare che avevo visto che avevi risposto? ._. Sono scema. Ma proprio forte!
253213555904614400,Tue Oct 02 19:23:10 +0000 2012,@xskysthelimit__ Tutto! Ogni cosa mi può essere utile LOL
253212351422164993,Tue Oct 02 19:18:23 +0000 2012,"@xskysthelimit__ AHAHAHAH! No amore, sto guardando su Trovit, e vabbè intanto sbavo dietro a Gabriel *-*"
253211964224978945,Tue Oct 02 19:16:51 +0000 2012,@xskysthelimit__ Perchè cambi corso? Scusa il ritardo ma sto facendo della roba qui..
253208221458776064,Tue Oct 02 19:01:59 +0000 2012,"@xskysthelimit__ Oook, bellezza! Com'è andata oggi? Che hai fatto?"
253206112764059649,Tue Oct 02 18:53:36 +0000 2012,"@xskysthelimit__ Sembra che qualcosa cominci a prendere forma, e tu? Che è che combini con queste matricole?"
253204436263006208,Tue Oct 02 18:46:56 +0000 2012,@xskysthelimit__ Tesoro bello ❤
253203990626574336,Tue Oct 02 18:45:10 +0000 2012,"Il mio amore e i regaloni che mi fa ogni volta, che tesoro... ❤"
253188025771778048,Tue Oct 02 17:41:44 +0000 2012,Forse ci si rimette in piedi.. #SperiamoBene
253125125472391168,Tue Oct 02 13:31:47 +0000 2012,Andiamo a farci torturare... #ZeroVoglia
253085585219141632,Tue Oct 02 10:54:40 +0000 2012,"La sincerità senza coerenza non vale nulla, è solo un modo come un altro per ripulirsi la coscienza. -Cit."
253034753320681472,Tue Oct 02 07:32:41 +0000 2012,Reality is merely an illusion -Albert Einstein
253033458476134400,Tue Oct 02 07:27:32 +0000 2012,"#Buongiorno oggi è iniziata col piede sbagliato, ancora prima che lo poggiassi a terra! Vediamo che mi riserverà questa giornata.."
252886550277394432,Mon Oct 01 21:43:46 +0000 2012,#Adios
252884806604554240,Mon Oct 01 21:36:50 +0000 2012,"Uno sguardo Onlus, No Profit! AHAHAH #Colorado"
252880558806401024,Mon Oct 01 21:19:58 +0000 2012,La logica Aristotelica ai suoi vertici! AHAHAHAH #Colorado
252878887393054720,Mon Oct 01 21:13:19 +0000 2012,Quei duchi quelli col duco DUCATI! AHAHAHAH #Colorado
252878370864508929,Mon Oct 01 21:11:16 +0000 2012,Donne che anano la dellezza taturale! AHAHAH #Colorado
252878222767833088,Mon Oct 01 21:10:41 +0000 2012,Un tema intortante ahahahah #Colorado
252877357587775488,Mon Oct 01 21:07:14 +0000 2012,E tu sei il mio cuore. Potrei vivere senza il mio cuore? -Blow.
252876363818758144,Mon Oct 01 21:03:18 +0000 2012,PIERAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA!!!! #Colorado
252876027313942528,Mon Oct 01 21:01:57 +0000 2012,PIPPO BAUDO! Oh come hai fatto a indovinare? Forse per l'altezza! AHAHAHAH #Colorado
252875582667366400,Mon Oct 01 21:00:11 +0000 2012,Finalmente Belen che dice la verità. #Colorado
252873607225688064,Mon Oct 01 20:52:20 +0000 2012,Il premio paganini della chiavata AHAHAHAH #Colorado
252873159890575360,Mon Oct 01 20:50:34 +0000 2012,Eccolooo era lui che aspettavo! #Colorado
252872352625487873,Mon Oct 01 20:47:21 +0000 2012,Ehi pampino hai fisto? Ci hanno festiti ucuali! #Colorado Pure tua madre è zoccola? AHAHAHAHAH.
252872058797686784,Mon Oct 01 20:46:11 +0000 2012,A falè se proprio do fastidio se spegne da là! Ahahah #Colorado
252870951811825664,Mon Oct 01 20:41:47 +0000 2012,Una volta è andato in gita ad Assisi ed ha litigato con la statua di S. Francesco perchè dice che lo fissava! #Colorado #GabryGabra
252870718277173249,Mon Oct 01 20:40:52 +0000 2012,Perché noi apparteniamo solo a chi vogliamo appartenere ed è questa l’unica libertà che conta. -Cit.
252869719252688896,Mon Oct 01 20:36:53 +0000 2012,E Dio prega il papà di Yuri per non disturbarl più! AHAHAHAH. #Colorado
252869063452286976,Mon Oct 01 20:34:17 +0000 2012,Ecco un'altro dei miei amori!!! #Colorado #GabryGabra
252868128483209216,Mon Oct 01 20:30:34 +0000 2012,È possibile pisciare per finta? Sì adesso va a cacare davvero. #Colorado #Panpers AHAHAHAH
252867566198988800,Mon Oct 01 20:28:20 +0000 2012,L'amico Mario Monti non massacri i nostri conti. AHAHAH c'è da piangere altro che ridere. #Colorado
252867431314362368,Mon Oct 01 20:27:48 +0000 2012,RT @Marilu_Limongi: Gianni Cyano conquisterà il mondo a cavallo dell'Apetta. #Colorado
252866910226640897,Mon Oct 01 20:25:44 +0000 2012,Oddio quella povera asta! Ahahah #Colorado
252866669809135616,Mon Oct 01 20:24:46 +0000 2012,Eccolo! Gianni Cyano #Colorado
252866424861769728,Mon Oct 01 20:23:48 +0000 2012,RT @BAZMarcoBazzoni: #colorado #giannicyano Arriva Gianni
252863680411222016,Mon Oct 01 20:12:54 +0000 2012,Jennifer L'Apez AHAHAHAHAHAH! #Colorado
252863223609565185,Mon Oct 01 20:11:05 +0000 2012,Balla chi pipi AHAHAHAHAHAHAHAH #Colorado
252862743613411328,Mon Oct 01 20:09:10 +0000 2012,Sembri il divano della mi 'zia! #Toscani #Colorado
252862596057804801,Mon Oct 01 20:08:35 +0000 2012,Mettete in gabbia Mimmo vi prego!!!! #Colorado
252862124571910144,Mon Oct 01 20:06:43 +0000 2012,Enrico Glionito AHAHAHAHA #Colorado
252861899966926848,Mon Oct 01 20:05:49 +0000 2012,"Le costanzus, e alle Falde del Kilimangiaro con Licia Colò. AHAHAHAH #Colorado"
252861692395020289,Mon Oct 01 20:05:00 +0000 2012,Marocco Siffredi si chiama lui #Colorado AHAHAHAH
252857761405235200,Mon Oct 01 19:49:22 +0000 2012,Non è che guardi squadra antimafia eh?! Oddio Paolo! AHAHAHAH #Colorado
252855688605335552,Mon Oct 01 19:41:08 +0000 2012,"Oddio la mangerei, nonostante odio le api! #Colorado AHAHAHAHAH"
252855452549914625,Mon Oct 01 19:40:12 +0000 2012,Nicoletta Nigro *_____* #Colorado
252855173259620353,Mon Oct 01 19:39:05 +0000 2012,Oddio adorabile Apina #Colorado *_____________________*
252853876909293568,Mon Oct 01 19:33:56 +0000 2012,Beh si Belen è un pò gonficcia. Secondo me non va di corpo da un bel pò.... #Colorado
252853373647347713,Mon Oct 01 19:31:56 +0000 2012,AHAHAHAHAHAHAHAHAH! Adoro Pintus! #Colorado
252852845316022273,Mon Oct 01 19:29:50 +0000 2012,AHAHAHAHAH! Hitler aveva due cani! AHAHAHAHAH! #Colorado
252852169441697792,Mon Oct 01 19:27:09 +0000 2012,"Ecco l'amore mio, ooohhhhwwww *-* #Colorado"
252851078582902784,Mon Oct 01 19:22:49 +0000 2012,Geniale Giovanna! AHAHAHAHAH #Colorado
252850786944561153,Mon Oct 01 19:21:40 +0000 2012,Guardiamoci #Colorado. ODDIO non ci credo Belen ha il reggiseno! O.O
252840912080736256,Mon Oct 01 18:42:25 +0000 2012,#RT #Sapevatelo #CoseACaso
252840804366815232,Mon Oct 01 18:41:59 +0000 2012,Tutti i maschi hanno i testicoli. Molte donne hanno le palle. -Vincenzo Marchese
252839913031102464,Mon Oct 01 18:38:27 +0000 2012,"A volte devi agire come se non te ne importasse niente , anche se ti importa molto. -Cit."
252830681523175424,Mon Oct 01 18:01:46 +0000 2012,"Si capisce che tu non farai mai niente in vita tua, perchè non pensi mai in grande! #ThisIsMyFamily #CoseSuDiMe"
252830346217943040,Mon Oct 01 18:00:26 +0000 2012,"Mi chiamano pecora nera, non perchè sono ribelle ma perchè me ne sbatte sempre un cazzo di tutti. Ed ho ragione! #CoseSuDiMe #ThisIsMyFamily"
252829808772382720,Mon Oct 01 17:58:18 +0000 2012,Cugini di primo grado che non senti da anni perchè abitano all'estero accettano le richieste e poi ti cancellano di nuovo? #ThisIsMyFamily
252748125423403008,Mon Oct 01 12:33:43 +0000 2012,È la storia che prosegueeeee #DragonBallGT
252746121259122688,Mon Oct 01 12:25:45 +0000 2012,FA CACARE! #Simpson AHAHAHAHAH
252744798962843648,Mon Oct 01 12:20:30 +0000 2012,Ma ci diamo disfatti degli indigeni e non ricordiamo più quella parola #Simpson AHAHAHAHAH
252743516164345856,Mon Oct 01 12:15:24 +0000 2012,Ma ci diamo disfatti degli indigeni e non ricordiamo più quella parola #Sapevatelo AHAHAHAHAH
252741724827426816,Mon Oct 01 12:08:17 +0000 2012,"Quante storie difficili in questo mondo, in ogni angolo del mondo.."
252690186700484609,Mon Oct 01 08:43:29 +0000 2012,"@xskysthelimit__ Da qualche parte dovrai pure rispondermi, ahahah. ❤"
252689068520001536,Mon Oct 01 08:39:03 +0000 2012,"Una bella litigata ristabilisce certi equilibri, ma anche l'indifferenza riscuote grandi successi. -Cit."
252435724618579969,Sun Sep 30 15:52:21 +0000 2012,"Uomini.. Eterni bambini. Fa progetti, io sono già dieci passi avanti a te.. Fai fai. #Donne"
252418971884724225,Sun Sep 30 14:45:47 +0000 2012,"Il segreto è perdersi nei dettagli, nelle piccolezze, nelle cosidette cose ""inutili"". Che poi tali non sono :-) #Sapevatelo"
252398303705186304,Sun Sep 30 13:23:39 +0000 2012,"Mi ricordo della bambina che sono e che ero, mi piaccio mi faccio tenerezza da sola. #Sapevatelo"
