tid,time,tweet
288250364225011713,Mon Jan 07 11:46:56 +0000 2013,"@SkySport @skysport24 il mio punto di vista sulla partita #JuveSamp della #SkySerieA,leggetelo http://t.co/qsr6AWOk"
288245665501421569,Mon Jan 07 11:28:16 +0000 2013,Non penso che debba mettermi negli #Annunci per trovare una donna adatta a me??O no??#momentoironico
288098662289141761,Mon Jan 07 01:44:08 +0000 2013,"La Roma finchè c'è Zeman non potrà mai vincere lo Scudetto,i campionati si vincono subendo pochi gol nella #SkySerieA..#profetadistacippa"
288040388143497218,Sun Jan 06 21:52:34 +0000 2013,#NapoliRoma spiega quale sia il problema della #Juventus...se si avesse #Cavani o almeno #Osvaldo si starebbe meglio #SkySerieA
287953293420949504,Sun Jan 06 16:06:29 +0000 2013,"Poi non parliamo di Conte,Padoin,Peluso,Vucinic in #JuveSamp,casi clinici da affrontare in #SkySerieA"
287949831903797248,Sun Jan 06 15:52:44 +0000 2013,"#JuveSampdoria 1-2 grazie a Buffon,Conte e Giovinco,Valeri,una partita regalata e non si vince niente quest'anno nella #SkySerieA"
287934079876349953,Sun Jan 06 14:50:08 +0000 2013,"#JuveSamp 1-0 1t decide Giovinco su Rigore,ma Valeri non ha dato 2 rigori netti,con espulsione di Palombo,male gli arbitri in #SerieASky"
287913477526401025,Sun Jan 06 13:28:16 +0000 2013,"#UdineseInter 3-0,doppietta di Di Natale e Muriel,e la #SkySerieA parte con una sorpresa,ma Jonathan si divora un gol incredibile #cinismo"
287913108280844288,Sun Jan 06 13:26:48 +0000 2013,"#UdineseInter 3-0,doppietta di Di Natale e gol di Muriel,squadra Milanese sprecona con #Jonathan che spreca un gol assurdo #cinismofriulano"
287896277528743936,Sun Jan 06 12:19:56 +0000 2013,"#UdineseInter 0-0,primo tempo di una bruttezza assoluta,da segnalare solo il tuffo carpiato di Palacio realizzato in malo modo..#SkySerieA"
287877355790270464,Sun Jan 06 11:04:44 +0000 2013,"@kabara79 Nel sesso come nel tennis ci vuole passione,classe,testa,resistenza e capacità di essere sempre duri sul pezzo :)"
287872985489100800,Sun Jan 06 10:47:22 +0000 2013,"@flavia_pennetta Flavia,complimenti vivissimi per la bellezza e per la classe tennistica,un saluto da Procida,e W le befane :)"
287869292739956736,Sun Jan 06 10:32:42 +0000 2013,"Mi chiedo come in un paese civile e democratico,come dovrebbe essere l'Italia,possa ancora esistere la Lega dopo tutto quello fatto??"
287868507574632448,Sun Jan 06 10:29:35 +0000 2013,"@albertocontador You're symply the best,congratulations from Procida..."
287729814796910592,Sun Jan 06 01:18:28 +0000 2013,RT @delpieroale: @pirata1010 grazie. È buonanotteCiao
287729308133388288,Sun Jan 06 01:16:27 +0000 2013,"@delpieroale Alex come stai??Mio eroe,un saluto dal tuo più grande fans di Procida,e buon Epifania con tanti doni come i tuoi gol.."
287676051847540736,Sat Jan 05 21:44:50 +0000 2013,@SkySport Il migliore in campo della #Lazio in #LazioCagliari è stato #Orsato in questa #SkySerieA arbitrata sempre peggio..
287674853937524737,Sat Jan 05 21:40:04 +0000 2013,#LazioCagliari una burattinata di regime targata #Orsato e se fosse stata la #Juve il Parlamento sarebbe intervenuto #Vergogna #SkySerieA
287586377003048960,Sat Jan 05 15:48:30 +0000 2013,Sono sempre più convinto che le #donne formose e solari possano conquistare qualunque #Uomo #SexyStyle
287510085599637504,Sat Jan 05 10:45:20 +0000 2013,"@SaraErrani @roberta_vinci Ragazze siete l'orgoglio della nostra amata #Italia,con voi il #Tennis fa sempre #Ace,un saluto da #Procida"
287504413524910080,Sat Jan 05 10:22:48 +0000 2013,"@SenatoreMonti #MontiLive vorrei sapere come definisce la sua coalizione politicamente?Ossia tipo di politica e valori espressi,grazie."
287395096326967297,Sat Jan 05 03:08:25 +0000 2013,"@delpieroale Buon match Alex,un saluto dal tuo più grande fans di Procida,mi raccomando deliziaci oggi.."
287361477764055040,Sat Jan 05 00:54:49 +0000 2013,"@SaraErrani Un saluto da Procida,ti seguo con grande stima,ammirazione e passione e poi sempre forza Juventus :)"
287351234099306497,Sat Jan 05 00:14:07 +0000 2013,"@laballara Ora cara Valentina dove lavorerai,finita l'esperienza a SportItalia??"
287331984202678274,Fri Jan 04 22:57:38 +0000 2013,RT @1990mMichele: viviamo in un mondo dove il pane quotidiano della gente è la #superficialità
287330768332677121,Fri Jan 04 22:52:48 +0000 2013,"@MaleficoGatmal Silvestro è un onore averti fra gli amici di Twitter,seguimi con piacere,non avevo visto la foto :)"
287271953251840000,Fri Jan 04 18:59:05 +0000 2013,La vera #sceltacivica è votare per rendere l'Italia migliore con il Senato e la Camera adeguati ad una politica migliore.#utopia
287264821488013312,Fri Jan 04 18:30:45 +0000 2013,"@FabRavezzani Vorrei intervenire in una sua trasmissione dimostrando la classe,simpatia e competenza dei tifosi bianconeri.."
287175094294413312,Fri Jan 04 12:34:12 +0000 2013,"#nonsipuòodiare nel 2013 la diversità,bisogna capire che essa è un valore da apprezzare e tenere custodito #noalRazzismo"
287158987059773440,Fri Jan 04 11:30:12 +0000 2013,"#seseguiunaserietv come Big Bang Theory,Doctor House,How I Met Your Mother,ti appassioni troppo e non smetti di seguirle #LoveofSeriesUsa"
287156190285279232,Fri Jan 04 11:19:05 +0000 2013,"Terremoto a Messina e Catania,per fortuna nessun danno a persone o cose,solo tanta #paura.."
287151945221812224,Fri Jan 04 11:02:13 +0000 2013,"@ElisaLovesJesi Stop al #Razzismo,dobbiamo dare un forte segnale nei social network e lottare affinchè nel 2013 non esistano queste vergogne"
287150998261207040,Fri Jan 04 10:58:27 +0000 2013,"@FRGNN Allora bisogna socializzare,perchè sprecare l'occasione??#carpediem"
287149670835294208,Fri Jan 04 10:53:11 +0000 2013,Fra #ipeggiorimodiperrimorchiare sicuramente un #maestro è @1990mMichele che ad Ischia ballò con una sul cubo facendola scappare #esperienza
287148736172392448,Fri Jan 04 10:49:28 +0000 2013,Oggi il mio #FFback è per @maxper63 @BarzaInter @1990mMichele @sister3113 @iGugli58 @Clemyprimaditut @SabrinaRomita @kabara79 #Competenti
286989753046413312,Fri Jan 04 00:17:43 +0000 2013,Da questa notte finalmente posso giocare a Cycling Manager 2012 e mi sento un #uomo #felice e migliore #mibastapoco
286964819796578305,Thu Jan 03 22:38:39 +0000 2013,"@StefanoDiscreti @mforok Noi ringraziamo sempre Barbara Berlusconi per aver distrutto #Pato e il #Milan,anche se #Tevez è mediocre.."
286962146649202688,Thu Jan 03 22:28:01 +0000 2013,"#ioerosutwitterquando gli altri pensavano nell'onnipotenza di Facebook,a differenza di Twitter considerato troppo difficile #precursore"
286961685850378240,Thu Jan 03 22:26:12 +0000 2013,"Purtroppo ritengo che Giuseppe Rossi ormai sia un ex-giocatore e la #Fiorentina sbagli ad acquistarlo,spero di essere smentito,#boomerang!!"
286929929529077760,Thu Jan 03 20:20:00 +0000 2013,"Fra le #20SongsThatILike inserisco sicuramente When You Say Nothing At All di Ronan Keating,una poesia che commuove ogni cuore #romantico"
286917790634475520,Thu Jan 03 19:31:46 +0000 2013,"#succederànelduemilacredici che una squadra in un match ufficiale,dopo i cori razzisti,esca dal campo.Direi #utopia pura!!"
286912005376462848,Thu Jan 03 19:08:47 +0000 2013,@PrestaLucio Complimenti per il lavoro che realizzi per la #televisione Italiana oltre alla splendida @peregopaola che illumina la scena..
286855088553725952,Thu Jan 03 15:22:37 +0000 2013,"Ha fatto benissimo il Milan a stoppare l'amichevole di Pro Patria,perchè nel 2013 gli episodi di Razzismo sono inaccettabili #vergogna"
286853228824494081,Thu Jan 03 15:15:13 +0000 2013,"Bersani e Renzi rappresentano la confusione al capo del #Pd,il primo anziano politicamente e fisicamente,l'altro servo di Berlusconi #poveri"
286809374716997632,Thu Jan 03 12:20:58 +0000 2013,"@Negramaro Un saluto per un amante della vostra musica,sono di Procida,e ci terrei molto..o un RT :)??"
286806745563668480,Thu Jan 03 12:10:31 +0000 2013,"Non dirò mai a nessuno Seguimi su Twitter perchè credo che io vada seguito per i contenuti,non perchè impongo agli altri qualcosa #umile"
286785326301732865,Thu Jan 03 10:45:24 +0000 2013,"Poi le operazioni di #calciomercato dell'#Inter rimangono incomprensibili,prendere #Rocchi alla sua età,da giocatore finito,è una #follia!!"
286782828052639744,Thu Jan 03 10:35:29 +0000 2013,Per la Befana vorrei qualche #regalo speciale che non si possa acquistare..oltre alla #Juventus che non mi deluda!!
286779536169902080,Thu Jan 03 10:22:24 +0000 2013,"@FedericaMasolin Complimenti per lo splendido lavoro che realizzi con la #PremierLeague a #Sky e per la tua bellezza,competenza e simpatia.."
286623119693717504,Thu Jan 03 00:00:51 +0000 2013,"Questa #notte è piena di #romanticismo nel mio #cuore e nella #mente,direi pensieri intensi e non banali #sweetheart"
286622312135012352,Wed Jan 02 23:57:39 +0000 2013,"@MettaWorldPeace I want to win one ticket for coming from Procida,in Italy in Usa 4 you :)"
286621450243293184,Wed Jan 02 23:54:13 +0000 2013,"@luis16suarez Luis you're the best,congratulations from Procida :)"
286590365992091648,Wed Jan 02 21:50:42 +0000 2013,@ruiu19 @FabRavezzani Forse Berlusconi ha bisogno di questa cessione come il pane in vista delle elezioni...
286587610627969024,Wed Jan 02 21:39:45 +0000 2013,@TaniaTortelli Troppe donne costringono gli uomini a lasciare gli amici ed il #IlReLeone lo ha spiegato a suo modo #sincerità
286582591564414977,Wed Jan 02 21:19:48 +0000 2013,"Oltre allo splendido film non dimenticherò mai #ilreleone Batistuta,uno dei bomber più forti mai visti giocare negli anni 90 #golsicuro"
286564972828434432,Wed Jan 02 20:09:48 +0000 2013,"Il film Re Leone è sempre stato uno dei miei preferiti come animazione,ha segnato la mia infanzia #ricordidigioventù"
286561876161208320,Wed Jan 02 19:57:29 +0000 2013,"Sto ascoltando #Rihanna con la sua song #Diamonds e mi stò esaltando,mi sento gasato all'inverosimile #lamusicapuòtutto"
286496126767607808,Wed Jan 02 15:36:14 +0000 2013,Fra le #motomondialememories metto sicuramente il trionfo di #Stoner con la  #Ducati e il duello #Biaggi- @ValeYellow46  #storiadellosport
286486036530475008,Wed Jan 02 14:56:08 +0000 2013,"@CARMENGranieri A volte ci si dimentica della realtà facendosi delle illusioni amare,pagate a caro prezzo #episodidivita"
286438592207806464,Wed Jan 02 11:47:36 +0000 2013,"I'm #SingleBecause non riesco a trovare una #donna in grado di essere #passionale #intelligente #simpatica #dolce #sincera,sarò #esigente??"
286433693634027522,Wed Jan 02 11:28:08 +0000 2013,"Ci sono una serie di persone,sia su #Facebook che su #Twitter,non in grado di parlare in Italiano e copiano per farsi belli #poetidestacippa"
286433333938900993,Wed Jan 02 11:26:43 +0000 2013,"@fedepelu13 Benvenuto a Torino,sperando che sia un 2013 vincente per te e la #Juventus,non ci deludere.."
286431337311793152,Wed Jan 02 11:18:47 +0000 2013,Ringrazio anche @claudiaramadori @dolly69forever @GrinderBoy_ @stoimpicciato @Ottimista01 @lorenzo47680332 @PamelaFerrara @misterpanino
286430858330660865,Wed Jan 02 11:16:52 +0000 2013,Ringrazio i miei nuovi follower che mi hanno fatto oltrepassare quota 700 @familiajus @kikko12345fiio @ViolaSkura @RosamariaNoia @melojuve30
286264046716592129,Wed Jan 02 00:14:01 +0000 2013,@ManuBaio @OfficialASRoma @acmilan @SkySport Osvaldo alla @juventusfc non sarebbe la soluzione giusta??
286258038770376704,Tue Jan 01 23:50:09 +0000 2013,"Una della #coseimbarazzantisudime fu una serata in cui preso dai fumi dell'#alchool,feci il #polipone con le #donne incolpando @ggiancarlo!"
286252984562757633,Tue Jan 01 23:30:04 +0000 2013,"Sono convinto che Eros Ramazzotti fosse un fenomeno prima del divorzio con Michelle Hunziker,ora è solo un grande tifoso della #Juventus.."
286201814464991232,Tue Jan 01 20:06:44 +0000 2013,"Sono convinto che le #donne più belle siano quelle che sappiano affascinare con la #mente,coinvolgere con il #corpo e stupire con le #idee!"
286196334942363648,Tue Jan 01 19:44:58 +0000 2013,"@PeroniSara La bellezza non è mai troppo lunga o troppo corta,l'importante è saperla mettere in mostra..#classesexy"
286193665360154624,Tue Jan 01 19:34:21 +0000 2013,"@JCalaoriginal Grande Jerry,hai segnato la storia del cinema negli anni 80,sei un idolo :)"
286157473944051712,Tue Jan 01 17:10:32 +0000 2013,Il #silenzio dopo #Capodanno qui a #Procida da un tocco di #surrealismo e sembra riportarci indietro di 30-40 anni #nostalgiacanaglia
286157276870496256,Tue Jan 01 17:09:46 +0000 2013,@riccardo_ricco Con me perdi in salita...#sicurodeimieimezzi
286074782062096385,Tue Jan 01 11:41:57 +0000 2013,"Trovo inaccettabile vedere morti e feriti per dei stupidi Botti di Capodanno,è ridicolo che delle vite vadano rovinate per questo #vergogna"
286070534289113088,Tue Jan 01 11:25:04 +0000 2013,"Fra #lecosechenonvorrestisapere sicuramente prevale il fatto che la donna che ami non è interessata a te,e ti spezza il cuore #sadnews"
286069907886571521,Tue Jan 01 11:22:35 +0000 2013,"@f_cancellara Happy new year from Procida,in Italy,have an year full of victory."
286066587486797824,Tue Jan 01 11:09:23 +0000 2013,"@ElisaLovesJesi Purtroppo la gente invece di divertirsi con del sano sesso o ballando,butta soldi e vite per dei stupidi botti #peccato"
286065463560134656,Tue Jan 01 11:04:56 +0000 2013,"@IFILMDAVEDERE Il film più interessante in questo momento è THE MASTER,un film pieno di emozioni e coinvolgente..."
286064419761426433,Tue Jan 01 11:00:47 +0000 2013,"@CanaleJuve Credo che bisogna dare spazio ad Isla,sperando che un giorno riacquisti la condizione.."
286057884251475968,Tue Jan 01 10:34:48 +0000 2013,"@FabrizFrizzi Auguri Fabrizio,e congratulazioni per il nuovo arrivo che ti farà sicuramente da traino per un buon 2013"
286057154132209664,Tue Jan 01 10:31:54 +0000 2013,"@ascanio Te e tua figlia avete capito tutto della vita,sempre forza #Juventus,Buon 2013 and Happy New Year"
286056927220338688,Tue Jan 01 10:31:00 +0000 2013,"@poveroprof Speriamo che sia davvero un buon 2013 perchè ne ho bisogno,auguri.."
285892393604104192,Mon Dec 31 23:37:12 +0000 2012,"@Asiaargento23 Cos'è questa tristezza,con la citazione della splendida canzone??"
285888775421321216,Mon Dec 31 23:22:50 +0000 2012,RT @marcosalvati: So' passati 20 minuti e 'sto 2013 già me sta sul cazzo.
285887583236530176,Mon Dec 31 23:18:06 +0000 2012,@MartinaMart2 Auguri bella ;)
285868090049314817,Mon Dec 31 22:00:38 +0000 2012,"@robyleto @MCriscitiello Buon 2013 a 2 splendidi protagonisti del calcio su #SportItalia,possiate regalarci ancora grandi emozioni"
285867696598437888,Mon Dec 31 21:59:04 +0000 2012,"@ivanbasso Sorprendici vincendo il @giroditalia 2013 che sarò li come minimo a Napoli ed Ischia,e poi chissà dove..."
285866877140484096,Mon Dec 31 21:55:49 +0000 2012,"@Valentyna_to Una suonata di tromba fa bene,anche se meglio suonarla acchittandola un pochettino #sincerità ed #allegria"
285865388607164416,Mon Dec 31 21:49:54 +0000 2012,"@Leta_C Ma guarda non saprei cosa dire,si pensa sempre ad una gran bella fine dell'anno...e poi vieni deluso #speanzadiun2013migliore"
285864341050376193,Mon Dec 31 21:45:44 +0000 2012,"@EnzoMaresca16 Grande Enzo,sei sempre nel cuore bianconero con le tue magiche corna,e speriamo che il 2013 vi porti la salvezza.."
285863534095650817,Mon Dec 31 21:42:32 +0000 2012,"@JustSaraTommasi @VittorioSgarbi Sara sei la n1...continua a farci sognare come in questi anni,che il mondo ha bisogno di te.."
285863366336061441,Mon Dec 31 21:41:52 +0000 2012,"@EzioGreggio per un buon 2013 ci vuole la Champions League alla Juventus(improbabile),salute,soldi e amore.."
285862621733855233,Mon Dec 31 21:38:54 +0000 2012,"@RGaltarossa Io con un mal di schiena indescrivibile...non riesco a fare nulla...Anno sfigato,inizio sfortunato.."
285859044256792576,Mon Dec 31 21:24:41 +0000 2012,@Leta_C Pensa a me che ho il mal di schiena lancinante e ho dovuto rinunciare ai balli e divertimenti #sfigatosempreecomunque
285810421942857729,Mon Dec 31 18:11:29 +0000 2012,"Buon anno a tutti i miei follower,per un 2013 pieno di gioia,felicità e soddisfazioni #capodanno da urlo e #datecidentro"
285805693532000256,Mon Dec 31 17:52:42 +0000 2012,@cippiriddu @uzapelloni @AndreaZeoli Ogni tanto lo leggo su Internet e sono sempre più convinto della sua forte influenza milanese..
285803228841512961,Mon Dec 31 17:42:54 +0000 2012,"@uzapelloni Dal 2006 finalmente sono una persona #felice ed amante dello #sport,non compro la #gazzetta e ne sono fiero"
285795907625181184,Mon Dec 31 17:13:48 +0000 2012,"@PochoLavezzi Saluto da Procida,vai pocho vola come solo te con la fantasia sai fare.."
285794837641441283,Mon Dec 31 17:09:33 +0000 2012,@carmelitadurso Mi spieghi che senso abbia registrare una trasmissione prima dell'effettivo avvento del Capodanno??
285792011645247488,Mon Dec 31 16:58:19 +0000 2012,"Credo che l'#alchool a Capodanno sia necessario,perchè almeno una volta all'anno bisogna perdere il #controllo e i #freniinbitori"
285791232611983361,Mon Dec 31 16:55:14 +0000 2012,"Odio i botti di #Capodanno,sono cose demenziali che portano solo morti e feriti,e non regalano nulla al divertimento #tristezzadimassa"
285790859419611136,Mon Dec 31 16:53:45 +0000 2012,Chi non tromba a Capodanno non tromba tutto l'anno...#regoledivita
285740023222001666,Mon Dec 31 13:31:44 +0000 2012,"@giuliainnocenzi @Corriereit Parlare di sesso al cenone di #Capodanno è ridicolo,meglio praticarlo.Per il resto condivido con te :)"
