tid,time,tweet
312300537687207939,Thu Mar 14 20:33:45 +0000 2013,#SCINTILLEIsOnYouTube @NaliOfficial
312299521537363969,Thu Mar 14 20:29:42 +0000 2013,RT @simo4_: Alice nella stanza chiusa restava senza sorridere più #SCINTILLEIsOnYouTube
312299334752432128,Thu Mar 14 20:28:58 +0000 2013,"RT @Scarry_On: #SCINTILLEIsOnYouTube è una bona già di suo, ma in quel video è proprio da sbavo!"
312299215625785344,Thu Mar 14 20:28:29 +0000 2013,#SCINTILLEIsOnYouTube
312299207564353537,Thu Mar 14 20:28:27 +0000 2013,RT @simo4_: #SCINTILLEIsOnYouTube RT anche se non scrivete
312293604741746688,Thu Mar 14 20:06:12 +0000 2013,"RT @FanaliofNali: #SCINTILLEIsOnYouTube Ha tutto: voce, finezza, eleganza, bellezza, sapienza, dolcezza, chi più ne ha più ne metta, è P ..."
312293531823779841,Thu Mar 14 20:05:54 +0000 2013,RT @Scarry_On: #SCINTILLEIsOnYouTube facciamo più pubblicità noi ad Annalisa che la sua casa discografica.
312293399719976960,Thu Mar 14 20:05:23 +0000 2013,RT @FanaliofNali: #SCINTILLEIsOnYouTube qui se non ci pensiamo noi alla pubblicità non ci pensa nessuno...Nali noi crediamo in te
312286779640258561,Thu Mar 14 19:39:04 +0000 2013,RT @Scarry_On: Tra poco the voice :') #tvoi
312276715030331392,Thu Mar 14 18:59:05 +0000 2013,RT @_DearPink_: Love our #pinkfamily
312271238091378689,Thu Mar 14 18:37:19 +0000 2013,Il mio ragazzo che si scoglie davanti ad un cucciolo di cane...Che dolce &lt;3
312261089847046144,Thu Mar 14 17:57:00 +0000 2013,RT @Pink: Morning sunshines:) lets all have a great day:) #dctonight! http://t.co/9gkChdHlYG
312259445801500672,Thu Mar 14 17:50:28 +0000 2013,"@Vale_Chantal Devi ringraziare @_ItalyWantsPINK , io ho solo cercato di spargere la notizia ;)"
312256680886943744,Thu Mar 14 17:39:28 +0000 2013,Today stats: 6 new followers and one new unfollower via http://t.co/ICB8QMOR51
312250272325976064,Thu Mar 14 17:14:00 +0000 2013,@ehihathaway Grazie mille! :D
312229611553566720,Thu Mar 14 15:51:54 +0000 2013,RT @givemepmore: Trovo così fantastici i Paramore perché riescono a trasformare una canzone dolce e d'amore in un mix d'energia e dolcez ...
312226062476115968,Thu Mar 14 15:37:48 +0000 2013,RT @Pink___Lover: @Pink Aww...@Pink is so adorable and Willow is so cute !! :**
312225854598045696,Thu Mar 14 15:36:59 +0000 2013,RT @PinkieForLife: #IWishICouldMeet @Pink PPPPPPPPP!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!NNNNNNNNNNNNNNNNNNNNNNNNNNKKKKKKKKKKKKKKKKKKKKK P!NK d ...
312222334369013760,Thu Mar 14 15:22:59 +0000 2013,RT @PinkieForLife: @Pink @iSeeWonderland @pinkfan09 p!nk never ignored us!!!!We love her and we love Willow...if she wants to be with he ...
312211491308859394,Thu Mar 14 14:39:54 +0000 2013,"RT @Scarry_On: Annalisa 21esima nella classifica Fimi.Tutti che dicono di amarla, di essere suoi fans e poi? Preferiscono scaricare ill ..."
312205471601807360,Thu Mar 14 14:15:59 +0000 2013,"RT @Heya_FYD: @Pink_looveer *prende il telefono* pronto? Preparate il papa-aereo, io, la Coppy e i nostri fidanzati partiamo per la jama ..."
312194444898226176,Thu Mar 14 13:32:10 +0000 2013,RT @simo4_: @Scarry_On @Pink_looveer ahah ma dai... davvero dobbiamo venire lì poi... in commissariato a prenderti ahah
312194205688659968,Thu Mar 14 13:31:13 +0000 2013,@SalvatoreMatron Grazie mille!
312194197966966784,Thu Mar 14 13:31:11 +0000 2013,@Scarry_On @simo4_ È vero tutta colpa di Nali! u.u
312194060754489344,Thu Mar 14 13:30:39 +0000 2013,@pandoroyoyo Grazie mille! &lt;3
312188971511857152,Thu Mar 14 13:10:25 +0000 2013,"@Scarry_On @simo4_ Falle una foto, ti prego! c: Dai, di nascosto! :p"
312188781082054656,Thu Mar 14 13:09:40 +0000 2013,RT @Scarry_On: @simo4_ @pink_looveer eeeeeeh adesso pretendi troppo u.uPerò se la vedeste vi prenderebbe seriamente un colpo :')
312188747275968512,Thu Mar 14 13:09:32 +0000 2013,"@simo4_ @scarry_on AHAHAHAHAHAHA Sì, questo è stalking! AHAHAHA"
312186803924910082,Thu Mar 14 13:01:48 +0000 2013,@simo4_ @scarry_on AHAHAHAHAHH ma veramente?! o.o
312186019032227841,Thu Mar 14 12:58:41 +0000 2013,@simo4_ @scarry_on Ma se senza cadere nel penale le chiedessimo una foto? *wisdom moment* Ahahahah
312184978861592577,Thu Mar 14 12:54:33 +0000 2013,"RT @Scarry_On: @Pink_looveer @simo4_ venite a trovarmi in Sardegna, così vi porto in gira da Zara dalla sosia di Nali :')"
312184931092684801,Thu Mar 14 12:54:22 +0000 2013,@Scarry_On @simo4_ AHAHAHAHA Dai la foto ci sta anche per me! Beh se poi ti dice di sì ce la farai conoscere meglio u.u
312183939831836672,Thu Mar 14 12:50:26 +0000 2013,@Scarry_On @simo4_ *porti
312183828812820480,Thu Mar 14 12:49:59 +0000 2013,"RT @Scarry_On: @Pink_looveer @simo4_ assolutamente si, così la fissiamo con aria maniacale in tre e mi sento meno sola :')"
312183818960384000,Thu Mar 14 12:49:57 +0000 2013,@Scarry_On @simo4_ AHAHAHAHAHAH Tutti da Zara a fissare la sosia di Nali!! LOL
312183637678358528,Thu Mar 14 12:49:13 +0000 2013,"@Aleciahug Non ancora, purtroppo non ho avuto il tempo, ma lo farò...Ma mi hanno chiesto di spargere la voce! ;)"
312183421940154369,Thu Mar 14 12:48:22 +0000 2013,"@Scarry_On @simo4_ Se ti veniamo a trovare, ci portò da lei?!? :Q__"
312183220370284544,Thu Mar 14 12:47:34 +0000 2013,@djarndt13 Thanks! :)
312183143773925376,Thu Mar 14 12:47:16 +0000 2013,@MALIgni Grazie mille a te! :D
312182980917485568,Thu Mar 14 12:46:37 +0000 2013,"@MIRIADE95 Ahahahah! siamo tutti sulla stessa barca, purtroppo..."
312182834913763328,Thu Mar 14 12:46:02 +0000 2013,"@Aleciahug Ok, scusa! E grazie mille! :D"
312182425218318336,Thu Mar 14 12:44:24 +0000 2013,"@Scarry_On Se non ti getti sulla commessa, no! u.u Ahahahahahah"
312179151715049472,Thu Mar 14 12:31:24 +0000 2013,"@MIRIADE95 Io sto malissimo quando guardo i live, perché vorrei tanto essere lì! :c"
312178873322328064,Thu Mar 14 12:30:18 +0000 2013,"@Scarry_On No, no se le assomiglia davvero potrei fare gesti inconsulti! :p Io. Sarei. Tutti. I. Giorni. In. Quel. Negozio! DD:"
312176624793694209,Thu Mar 14 12:21:21 +0000 2013,"@MIRIADE95 Non ti preoccupare, per lo stesso motivo ancora non l'ho fatto neanche io! :/  Era solo per spargere la voce! :)"
312176331087544321,Thu Mar 14 12:20:11 +0000 2013,"@Scarry_On Dei miei amici mi hanno detto che loro dalla corriera vedono tutti i giorni una sosia di Pink, ma voglio le prove! u.u"
312172992652275712,Thu Mar 14 12:06:56 +0000 2013,"@Scarry_On Ma M A G A R I !! Ehi sosia di P!nk, Nali e Katy, dove vi nascondete?!? Vi teniamo il posto, eh! Lol"
312172175232745472,Thu Mar 14 12:03:41 +0000 2013,@ARISA_OFFICIAL Ahahahahaha Ari sei sempre bellissima e simpaticissima! :D
312171862115381249,Thu Mar 14 12:02:26 +0000 2013,"@Scarry_On AHAHAHAHAH :') La prossima volta metti lo zaino nel sedile vicino, almeno non ti chiedono neanche se è occupato! ;p"
312170679913029633,Thu Mar 14 11:57:44 +0000 2013,@Scarry_On mlmlmlmlmlml.... Old hotness!! Ahahahaha poverina :P
312170255071969280,Thu Mar 14 11:56:03 +0000 2013,@ItsAleciaBitch entro il 20 massimo il 25 Marzo! ;)
312166179047362560,Thu Mar 14 11:39:51 +0000 2013,@ItsAleciaBitch Grazie mille! :D
312166112626352130,Thu Mar 14 11:39:35 +0000 2013,@_dGala hahahaha perchè é tipo la 'data di scadenza' :p Poi monteranno tutte le immagini in un video :)
312159782612107265,Thu Mar 14 11:14:26 +0000 2013,@_dGala ahahahaha l'importante è farlo prima del 20/25 ;) E grazie mille :D
312157146995363840,Thu Mar 14 11:03:58 +0000 2013,@AleciaMoore_ Grazie mille! :D
312157019899580416,Thu Mar 14 11:03:27 +0000 2013,"@yellowjai Sì, grazie mille! :D"
312156639341969408,Thu Mar 14 11:01:57 +0000 2013,"@_dGala Sì, scusa se lo sapevi già...Era solo per spargere la voce! :)"
312155272963555328,Thu Mar 14 10:56:31 +0000 2013,"http://t.co/Lb5UotV3Uk P!nkies, take a look here, please! :D"
312154851058532352,Thu Mar 14 10:54:50 +0000 2013,"@MIRIADE95 http://t.co/Lb5UotV3Uk Potrsti partecipare, per favore? :)"
312154821027315712,Thu Mar 14 10:54:43 +0000 2013,"@_Steph_Moore http://t.co/Lb5UotV3Uk Potrsti partecipare, per favore? :)"
312154653225807872,Thu Mar 14 10:54:03 +0000 2013,"@SalvatoreMatron http://t.co/Lb5UotV3Uk Potrsti partecipare, per favore? :)"
312154536003371009,Thu Mar 14 10:53:35 +0000 2013,"@ItsAleciaBitch http://t.co/Lb5UotV3Uk Potrsti partecipare, per favore? :)"
312154483117404161,Thu Mar 14 10:53:22 +0000 2013,"@_dGala http://t.co/Lb5UotV3Uk Potrsti partecipare, per favore? :)"
312154451211321345,Thu Mar 14 10:53:15 +0000 2013,"@Aleciahug http://t.co/Lb5UotV3Uk Potrsti partecipare, per favore? :)"
312154348543156224,Thu Mar 14 10:52:50 +0000 2013,"@giorgina0399 http://t.co/Lb5UotV3Uk Potrsti partecipare, per favore? :)"
312154255886802944,Thu Mar 14 10:52:28 +0000 2013,"@_chiccaa http://t.co/Lb5UotV3Uk Potrsti partecipare, per favore? :)"
312154066585284608,Thu Mar 14 10:51:43 +0000 2013,"@AleciaMoore_ http://t.co/Lb5UotV3Uk Potrsti partecipare, per favore? :)"
312154001263185921,Thu Mar 14 10:51:28 +0000 2013,"@inlovewithpau http://t.co/Lb5UotV3Uk Potrsti partecipare, per favore? :)"
312153940479336448,Thu Mar 14 10:51:13 +0000 2013,"@leaspillow http://t.co/Lb5UotV3Uk Potrsti partecipare, per favore? :)"
312153567538593792,Thu Mar 14 10:49:44 +0000 2013,"@Sissilvia95 http://t.co/Lb5UotV3Uk Potrsti partecipare, per favore? :)"
312153450324566016,Thu Mar 14 10:49:16 +0000 2013,"@thankyoualex http://t.co/Lb5UotV3Uk Potrsti partecipare, per favore? :)"
312153385883291648,Thu Mar 14 10:49:01 +0000 2013,"@MALIgni http://t.co/Lb5UotV3Uk Potrsti partecipare, per favore? :)"
312153216743788544,Thu Mar 14 10:48:21 +0000 2013,"@yellowjai http://t.co/Lb5UotV3Uk Potrsti partecipare, per favore? :)"
312153129024098305,Thu Mar 14 10:48:00 +0000 2013,"@__thanksmusic http://t.co/Lb5UotV3Uk Potrsti partecipare, per favore? :)"
312153015849205760,Thu Mar 14 10:47:33 +0000 2013,"@LevatinoMartina http://t.co/Lb5UotV3Uk Potrsti partecipare, per favore? :)"
312152942801211392,Thu Mar 14 10:47:15 +0000 2013,"@Pink_followme http://t.co/Lb5UotV3Uk Potrsti partecipare, per favore? :)"
312152530064912386,Thu Mar 14 10:45:37 +0000 2013,"@Ela_liz98 http://t.co/Lb5UotV3Uk Potrsti partecipare, per favore? :)"
312152411051540480,Thu Mar 14 10:45:08 +0000 2013,"@AstoneVito http://t.co/Lb5UotV3Uk Potrsti partecipare, per favore? :)"
312152373705449473,Thu Mar 14 10:45:00 +0000 2013,"@pinksconcert http://t.co/Lb5UotV3Uk Potrsti partecipare, per favore? :)"
312152110932303872,Thu Mar 14 10:43:57 +0000 2013,"@CorinCrista33 http://t.co/Lb5UotV3Uk Potrsti partecipare, per favore? :)"
312151969085149184,Thu Mar 14 10:43:23 +0000 2013,"@ehihathaway http://t.co/Lb5UotV3Uk Potrsti partecipare, per favore? :)"
312151780085608448,Thu Mar 14 10:42:38 +0000 2013,"@Vale_Chantal http://t.co/Lb5UotV3Uk Potrsti partecipare, per favore? :)"
312151523817844736,Thu Mar 14 10:41:37 +0000 2013,"@luciapicone http://t.co/Lb5UotV3Uk Potrsti partecipare, per favore? :)"
312151464556507136,Thu Mar 14 10:41:23 +0000 2013,"@MCaibo http://t.co/Lb5UotV3Uk Potrsti partecipare, per favore? :)"
312150974850539520,Thu Mar 14 10:39:26 +0000 2013,"@seppia99 http://t.co/Lb5UotV3Uk Potrsti partecipare, per favore?:)"
312150672818716672,Thu Mar 14 10:38:14 +0000 2013,"@paolobussoli22 http://t.co/Lb5UotV3Uk Potrsti partecipare, per favore? :)"
312150544833728512,Thu Mar 14 10:37:44 +0000 2013,"@RosaAgron http://t.co/Lb5UotV3Uk Potrsti partecipare, per favore?"
312150411048009728,Thu Mar 14 10:37:12 +0000 2013,"RT @RosaAgron: Fate quello che volete,ma non scegliete tedesco come lingua da studiare."
312150299051716608,Thu Mar 14 10:36:45 +0000 2013,"@pandoroyoyo http://t.co/Lb5UotV3Uk Potresti partecipare, per favore? :)"
312145727600082945,Thu Mar 14 10:18:35 +0000 2013,"“@_ItalyWantsPINK: DOMANI, SABATO E DOMENICA ""WEEKEND DOWNLOAD"" DI #JustGiveMeAReason SU ITUNES ITALIA! PARTECIPATE IN TANTI!!  ”"
312144002923249664,Thu Mar 14 10:11:44 +0000 2013,@_ItalyWantsPINK Certo! ;)
312143723133816832,Thu Mar 14 10:10:37 +0000 2013,RT @PinkBelgium: #Pinkfamily Daily Shout Out : @PinkFans_ @Zaylalove @Joseph_Zuniga @katusa16 @LuckySpades007 @Jaybunnni @Pink_looveer @ ...
312143717001732097,Thu Mar 14 10:10:36 +0000 2013,"@_ItalyWantsPINK Ancora no, sono stata un po' impegnata questa settimana :c Ma entro il 20 parteciperò sicuro! :D"
312141993654501376,Thu Mar 14 10:03:45 +0000 2013,@simo4_ Awwww grazie! xx Certo che m'interessa! :D
312141860950921216,Thu Mar 14 10:03:13 +0000 2013,"RT @simo4_: @Pink_looveer ti interesserà sapere cosa ascolta @Pink prima dei concerti, l'ha aggiornata ora su spotify :D http://t.co/f8B ..."
312139282041167873,Thu Mar 14 09:52:58 +0000 2013,“@_ItalyWantsPINK: RT #Pinkfamily ITALIANA: ACQUISTATE IL NUOVO SINGOLO DI @Pink feat @NRuess #JustGiveMeAReason SU ITUNES ITALIA!! ”
312129491617075200,Thu Mar 14 09:14:04 +0000 2013,@pinkfan09 ahahahahha right! And you did it! Well done Pinkie!
312126257871609856,Thu Mar 14 09:01:13 +0000 2013,@pinkfan09 I really liked your answer to that guy/girl this morning! :)
312125464451903488,Thu Mar 14 08:58:04 +0000 2013,@pinkfan09 Thanks! I love him! &lt;3 He's my best friend's dog :D
312114283129499648,Thu Mar 14 08:13:38 +0000 2013,Amoreee &lt;333 http://t.co/p7Jr72CN3C
312112946757111808,Thu Mar 14 08:08:19 +0000 2013,"RT @trialofmrriddle: @Pink_looveer ma figuarati, x te questo altro lol ❤"
312112690497716224,Thu Mar 14 08:07:18 +0000 2013,@trialofmrriddle awww Che dolce!
312098797880766464,Thu Mar 14 07:12:06 +0000 2013,@trialofmrriddle Grazie bellissima! ❤
312092658011095040,Thu Mar 14 06:47:42 +0000 2013,"@trialofmrriddle AAHAHAH Perfetto! :D anche perchè io tengo sempre l'ombrello nello zaino, il giorno che lo tolgo, piove :/"
312092192489500672,Thu Mar 14 06:45:51 +0000 2013,"RT @trialofmrriddle: @Pink_looveer HHAHAHAH ceerto, ti faró da meteorologa personale #onlyforyou"
312088305493766145,Thu Mar 14 06:30:25 +0000 2013,“@Pink: Re-enacting The Walking Dead at the park #ilookcrazy #dc http://t.co/Sp7TY4TDke” ❤❤
312086350016954368,Thu Mar 14 06:22:38 +0000 2013,@trialofmrriddle Uh allora  quando ti trasferirai da me(? :p) sarai molto utile! :D
312085230368481280,Thu Mar 14 06:18:11 +0000 2013,"Compitiiii time!!! On the bus, naturally!"
312085174525497345,Thu Mar 14 06:17:58 +0000 2013,@trialofmrriddle Sesto senso o.O lol
312083037032681472,Thu Mar 14 06:09:28 +0000 2013,RT @Pink: 18years ago I would hitchhike to DC with 20 bucks in my pocket already spent. Tomorrow I will be present and have way more fun ...
312083029768155136,Thu Mar 14 06:09:27 +0000 2013,RT @Pink: DC Flashback: coming down here to rave-lose track of friend-never see him again-he checks himself into rehab and doesn't call  ...
312082919671877632,Thu Mar 14 06:09:00 +0000 2013,"@Pink And it's right that it is like this..U r a great singer(idol),don't listen to him..Naturally, the family come 1st and we understand :)"
312081870714179585,Thu Mar 14 06:04:50 +0000 2013,"RT @Pink: “@iSeeWonderland: @pinkfan09 @Pink yes, but they're her fans!Why would an artist ignore fans?” When my daughter needs me-there ..."
312081140074827776,Thu Mar 14 06:01:56 +0000 2013,RT @Pink: Good evening DC. You sure are pretty. http://t.co/inJ906Dr5v
312081134467026944,Thu Mar 14 06:01:55 +0000 2013,RT @Pink: Re-enacting The Walking Dead at the park #ilookcrazy #dc http://t.co/CbR25A7zYB
312081132214685696,Thu Mar 14 06:01:54 +0000 2013,RT @PinkEuropeans: LMAO &gt; RT @RoMy723 I have my Pope ... @Pink @Colt_RT @PinkFans_  @PinkEuropeans  @REINAMARIELA  @_ItalyWantsPINK h ...
312078874886430720,Thu Mar 14 05:52:56 +0000 2013,"@trialofmrriddle AHAHAHA E per rendere tutto più bello, piove -.-"
312077207612825600,Thu Mar 14 05:46:19 +0000 2013,"@trialofmrriddle Bene...Ma sono tra la fase 'appena svegliata' e quella 'cazzo, tra 5 minuti passa la corriera' D:"
312075268401545216,Thu Mar 14 05:38:36 +0000 2013,@trialofmrriddle Buongiorno splendore ❤ Come va? c:
312074578967015425,Thu Mar 14 05:35:52 +0000 2013,@Heya_FYD *va a prepare i bagagli* Jamaicaaaaa here we comeee!!! :')
312074351530897409,Thu Mar 14 05:34:58 +0000 2013,"RT @trialofmrriddle: Ridi, piangi, ti incazzi tutto nel giro di ub'ora. Manco avessi il ciclo tutti i giorni. #seiunalunatica lol that's me."
312074222895759360,Thu Mar 14 05:34:27 +0000 2013,RT @trialofmrriddle: Ma seriamente devo andare a scuola? Datemi almeno 5 buone ragioni o me ne torno a dormire e.e
311957039926616064,Wed Mar 13 21:48:48 +0000 2013,@Heya_FYD Andiamo con il Papa Aereo(?)? :DDD
311955968357462016,Wed Mar 13 21:44:33 +0000 2013,"@Heya_FYD ahahahaha si, si..Nella famiglia di mio padre sembrano tutti di colore(poi sono nata io sbiadita -.-),ho anche un cugino rastonexD"
311955540571979777,Wed Mar 13 21:42:51 +0000 2013,Could you beam me up? &lt;3
311955014237175808,Wed Mar 13 21:40:45 +0000 2013,@Heya_FYD In Jamaica? o.O mmmmm...questa mi sa che non se la bevono... lol
311954790290702341,Wed Mar 13 21:39:52 +0000 2013,"@Ele_Dobby ahahahahahah credo ci abbiano fatto caso un po' tutti, non era una cosa che sarebbe potuta passare inosservata!"
311954434072645632,Wed Mar 13 21:38:27 +0000 2013,"@Ele_Dobby ahahahahaha no, no, se lo vedo al ritorno! La mattina non credo di essere in grado di riconoscerlo! LOL"
311954079343603713,Wed Mar 13 21:37:03 +0000 2013,@Heya_FYD ahahahahaha Perfetto! Ma...come glielo spieghiamo a loro lo scopo del viaggio? :')
311952767931523072,Wed Mar 13 21:31:50 +0000 2013,In A Modo Mio Amo manca una frase fondamentale: AMO NALI &lt;3
311951950616862721,Wed Mar 13 21:28:35 +0000 2013,@Ele_Dobby Ahahahah ho avuto la stessa impressione! :p
311951780575600640,Wed Mar 13 21:27:54 +0000 2013,'Amo chi è stato ed è parte di me'
311951354023247873,Wed Mar 13 21:26:13 +0000 2013,"@Ele_Dobby Hey Papa Francesco, coinvolgimi! u.u"
311951105770807297,Wed Mar 13 21:25:14 +0000 2013,@Ele_Dobby ahahahaha è vero! A me spaventava il cardinale(?) che lo ha presentato più che altro! Ahahahah
311950737141805058,Wed Mar 13 21:23:46 +0000 2013,@Heya_FYD il mio ragazzo per tipo 3 gg ci litigo sempre :c
311950328830504960,Wed Mar 13 21:22:08 +0000 2013,@Heya_FYD awwww ma che dolce. &lt;3 Sarò lieta di fare la sua conoscenza :) Allora facciamo un viaggetto a 4? Tutte le volte che non vedo-
311949250571415553,Wed Mar 13 21:17:51 +0000 2013,'Amo ogni nota che sia musicaaa' non riesco a smettere di ascoltare A Modo Mio &lt;3
311949038796824576,Wed Mar 13 21:17:01 +0000 2013,"@Heya_FYD Ho provato a uscirne,ma non ce la faccio:c E se è l'unico modo per averle subito,beh sono disposta anche a questo*addictedtoostie*"
311948143598120960,Wed Mar 13 21:13:27 +0000 2013,"RT @nalishugs: motivo 20 per amare @NaliOfficial: DOVETE AMARLA E BASTA, PERCHE' LEI E' PERFETTA, OKAY(?)OKAY uu."
311948065697304576,Wed Mar 13 21:13:09 +0000 2013,RT @nalishugs: motivo 19 per amare @NaliOfficial: guardava in streaming naruto in giapponese OuO
311947922231140352,Wed Mar 13 21:12:35 +0000 2013,"@Ele_Dobby Sì, è vero...Sembrava, non so cattivo...Questo invece sembra tanto dolce e gentile :)"
311946806898589696,Wed Mar 13 21:08:09 +0000 2013,"RT @nalishugs: motivo 15 per amare @NaliOfficial: anche se non lo vuole ammettere, lei lo sa che è una figona assurda uu."
