tid,time,tweet
291866300274331648,Thu Jan 17 11:15:23 +0000 2013,Fra sta foto è stuuuupendaaaa!Subito come icon l'ho messa u.u :D* @neslimusic
291842221043490816,Thu Jan 17 09:39:42 +0000 2013,sistemo la camera e poi compiti xD
291841572008509442,Thu Jan 17 09:37:07 +0000 2013,buongiorno poeta mio :* @neslimusic
291833932603858944,Thu Jan 17 09:06:46 +0000 2013,Buongiorno!!!
291682541742718979,Wed Jan 16 23:05:11 +0000 2013,Io vado a nanna e qua inizia a diluviare..notte notte!
291678246251151360,Wed Jan 16 22:48:07 +0000 2013,Sto troppo piena!!
291663401141288960,Wed Jan 16 21:49:08 +0000 2013,Adesso mi sento male!xD
291629706430787585,Wed Jan 16 19:35:14 +0000 2013,Si va a cena!!
291619903713193984,Wed Jan 16 18:56:17 +0000 2013,stasera si mangia carneee!:D
291615873557471233,Wed Jan 16 18:40:16 +0000 2013,"gia docciata,ora decido che mettermi!"
291606694423838720,Wed Jan 16 18:03:48 +0000 2013,"@ZotarSupergirl perfetto,poi mi dici che ne pensi;)"
291603930654318592,Wed Jan 16 17:52:49 +0000 2013,scappo a prende papà!
291603442483466241,Wed Jan 16 17:50:53 +0000 2013,"per sempre dimmi,dimmi sarà per sempre! @neslimusic &lt;3"
291601023536091136,Wed Jan 16 17:41:16 +0000 2013,#casa ma tra 5 minuti vado a prende papà e poi stasera si va a festeggiare mia sorella ;)
291583599751340033,Wed Jan 16 16:32:02 +0000 2013,Mia sorella è una parrucchiera a tutti gli effetti..tutti 30:))
291522129780953088,Wed Jan 16 12:27:46 +0000 2013,Pausa pranzo #atschool
291439318164189184,Wed Jan 16 06:58:42 +0000 2013,Arrivata! #atschool
291427249851363329,Wed Jan 16 06:10:45 +0000 2013,Buongiorno!
291312572282597377,Tue Jan 15 22:35:04 +0000 2013,Adesso vado a nanna contenta!Notte notte!
291312396348317696,Tue Jan 15 22:34:22 +0000 2013,"RT @Milits22: È PAZZA, È PAZZA, MA È BELLA E NOI L'AMIAMO TANTO."
291312361132920833,Tue Jan 15 22:34:13 +0000 2013,RT @iomatrix23: 23 Buonanotte !!!
291311324602986496,Tue Jan 15 22:30:06 +0000 2013,Siiiiiiiiiii Ranocchiaaaaaaaaaaaa!!!
291310731805216769,Tue Jan 15 22:27:45 +0000 2013,Ansiaaaaaa!! #amala
291308894960111616,Tue Jan 15 22:20:27 +0000 2013,Maaamma Zanetti *--* peccatooooo!!!
291305817460862976,Tue Jan 15 22:08:13 +0000 2013,Vai Guaro !!
291278615956561920,Tue Jan 15 20:20:08 +0000 2013,Tu mi rendi felice solo cantanto! *-* GRAZIE @neslimusic &lt;3 http://t.co/mBhFQKUI
291277324232564736,Tue Jan 15 20:15:00 +0000 2013,#AMALA
291276456519147520,Tue Jan 15 20:11:33 +0000 2013,#iosono in astinenza da TVD!u.u
291274569220771842,Tue Jan 15 20:04:03 +0000 2013,se ci rincontreremo sarà il destino a volerlo..-
291270218934788097,Tue Jan 15 19:46:46 +0000 2013,daje Inter!!!! #Amala
291268873624363008,Tue Jan 15 19:41:25 +0000 2013,finalmente..DIVANO!
291253439147687937,Tue Jan 15 18:40:05 +0000 2013,"Appena rientrata da zumba!!!stasera lezione durissima,meglio così :))"
291226074325594112,Tue Jan 15 16:51:21 +0000 2013,Adesso mi faccio la mia oretta di zumba e mi rilasso!
291197577590890500,Tue Jan 15 14:58:07 +0000 2013,metto lo smalto a mia sorella!!!
291172547192565760,Tue Jan 15 13:18:39 +0000 2013,"ho guardato il mio profilo facebook nel 2008,cioè davvero non mi capacito di come ho scritto certe cose AHAHAHAHA"
291166469490884608,Tue Jan 15 12:54:30 +0000 2013,#iosono innamorata della mia asquadra! AMALA&lt;3
291166375160991744,Tue Jan 15 12:54:08 +0000 2013,#iosono orgogliosa del mio poeta! &lt;3 @neslimusic
291148468976775168,Tue Jan 15 11:42:58 +0000 2013,"Oggi pranziamo prima,tutti e 4 *--*"
291139769537269761,Tue Jan 15 11:08:24 +0000 2013,Ti sposerò.. &lt;3 @neslimusic
291137627443306496,Tue Jan 15 10:59:54 +0000 2013,Buongiorno poeta mio!! :* @neslimusic
291105894677245952,Tue Jan 15 08:53:48 +0000 2013,Colazione cn mia sorella:)
291103647708872706,Tue Jan 15 08:44:52 +0000 2013,Buongiorno!!
290960424583696386,Mon Jan 14 23:15:45 +0000 2013,Vado a nanna..notte notte!!!
290959146994515968,Mon Jan 14 23:10:41 +0000 2013,@lorpel63 adesso ti aggiungo:)
290958316484562944,Mon Jan 14 23:07:23 +0000 2013,@lorpel63 tranquillo io mi sn appena registrata diretto:) dimmi il nome così ti aggiungo!!:)
290956222897721344,Mon Jan 14 22:59:03 +0000 2013,Chi è che ha Ruzzle?così vi aggiungo:))
290953387304972288,Mon Jan 14 22:47:47 +0000 2013,@tipregotienimi Giadamaffi :)
290950677893636097,Mon Jan 14 22:37:01 +0000 2013,Me so chiusa cn il gioco del Mac xD
290926965521793024,Mon Jan 14 21:02:48 +0000 2013,"@neslimusic TU,sei la mia salvezza!"
290926819006373888,Mon Jan 14 21:02:13 +0000 2013,#proudoftizianoferro *-*
290923267206836225,Mon Jan 14 20:48:06 +0000 2013,sono distruttaaa!:(
290921225121845248,Mon Jan 14 20:39:59 +0000 2013,appena rientrata a casa!
290887864256966658,Mon Jan 14 18:27:25 +0000 2013,perchè non siamo soli e non lo sei TU! @neslimusic &lt;3
290886281288876032,Mon Jan 14 18:21:08 +0000 2013,"E adesso cn tutto sto nervoso addosso mi vado a fare la mia bella oretta di Zumba,mi ci vuole prpr!!!"
290886045824872448,Mon Jan 14 18:20:12 +0000 2013,"E poi boh,ti commuovi perché tua sorella è davvero un'ottima parrucchiera :')"
290874067106529282,Mon Jan 14 17:32:36 +0000 2013,"L'amore é una cosa semplice su @rtl1025 :)) ""tu sei il mio cielo!"""
290848133573922816,Mon Jan 14 15:49:33 +0000 2013,Corro da mia sorella che sta facendo gli esami :')
290799528838316033,Mon Jan 14 12:36:25 +0000 2013,Si balla #atschool
290795705050734592,Mon Jan 14 12:21:13 +0000 2013,Pausa pranzo!!! #atschool
290716664692105218,Mon Jan 14 07:07:08 +0000 2013,#atschool
290699081834176512,Mon Jan 14 05:57:16 +0000 2013,Buongiorno!!
290591728564580352,Sun Jan 13 22:50:41 +0000 2013,"Cazzo qua deluvia,speriamo di riuscire a dormire presto!! #notte"
290590587801964544,Sun Jan 13 22:46:09 +0000 2013,"Vado,notte notte!"
290590496152248320,Sun Jan 13 22:45:47 +0000 2013,Buonanotte Meraviglia &lt;3 @neslimusic
290584065994788864,Sun Jan 13 22:20:14 +0000 2013,@_martss_ Ahahaha anche io!xD
290583232452386817,Sun Jan 13 22:16:56 +0000 2013,@_martss_ Siiii infatti!pure io le ho lette e Ciccia!
290577567256309760,Sun Jan 13 21:54:25 +0000 2013,@_martss_ io c'ho dato nanna letta xD
290576379865608192,Sun Jan 13 21:49:42 +0000 2013,@_martss_ potrebbe fa domande!brava brava sta al telefono cnr rita v.v
290575137722470400,Sun Jan 13 21:44:46 +0000 2013,"@_martss_ me tocca leggerla,ed è una palla!!"
290573007204806657,Sun Jan 13 21:36:18 +0000 2013,Che palle economia!!&gt;.&lt;
290563433210990592,Sun Jan 13 20:58:15 +0000 2013,Leggo un po economia va!!:)
290550569150578688,Sun Jan 13 20:07:08 +0000 2013,appena rientrata :)
290540603828219904,Sun Jan 13 19:27:32 +0000 2013,Mamma ho fatto un trucco a mia cugina spettacolare!*---*
290449251920658432,Sun Jan 13 13:24:32 +0000 2013,Sei stupendo!!! &lt;3 @neslimusic
290446686755647488,Sun Jan 13 13:14:21 +0000 2013,Voglio @neslimusic a Quelli che.. *--*
290422546615136256,Sun Jan 13 11:38:25 +0000 2013,"Buongiorno poeta  mio!!! *-* aspetto di vederti a Quelli che..!buon divertimento,e spacca tutto ;)** @neslimusic"
290422137972482049,Sun Jan 13 11:36:48 +0000 2013,Oggi a pranzo da zia..pesce!!!:)
290412175443517441,Sun Jan 13 10:57:12 +0000 2013,Buongiorno!!
290304117417578496,Sun Jan 13 03:47:49 +0000 2013,"Vado a nanna adesso ,che dmn sto a pranzo fuori..notte!"
290302784740401153,Sun Jan 13 03:42:32 +0000 2013,La cosa più bella della serata il mio trucco..davvero fichissimo!!! mi ero stra-impegnata!!*--*
290301597018378240,Sun Jan 13 03:37:48 +0000 2013,"Serata strana,anzi io lo ero.non è che mi sia divertita poi più di tanto!bah."
290301252628275200,Sun Jan 13 03:36:26 +0000 2013,Sfogo delle 4e37 u.u dovevo dirlo!!!
290300957106008065,Sun Jan 13 03:35:16 +0000 2013,"Ok mi hai cancellato dalla tua vita,non ci parliamo da mesi e mi spieghi perché ancora hai quel bii nel nome?!non ha senso."
290300261849767937,Sun Jan 13 03:32:30 +0000 2013,Appena messa sotto le coperte!!
290243751723544576,Sat Jan 12 23:47:57 +0000 2013,Tra poco si balla:))
290201624943656960,Sat Jan 12 21:00:33 +0000 2013,Guaroooooo!!! #Amala
290197949844172801,Sat Jan 12 20:45:57 +0000 2013,RT @xweslover: Nagatomo e Wes si picchiano in tribuna hahaahhaahahahahahahhaahahaah siete l'amore!
290197926859395072,Sat Jan 12 20:45:52 +0000 2013,"RT @FabRomano21: Cassano fa le corna a Sneijder che se la ride in tribuna: ""Ti voglio in campo, Wes"""
290191256473198592,Sat Jan 12 20:19:21 +0000 2013,Daiiiiii Rodrigo *-* #Amala
290188202340392960,Sat Jan 12 20:07:13 +0000 2013,Dai cazzo #Amala
290184716370472960,Sat Jan 12 19:53:22 +0000 2013,Dai Rodrigo facci un goal #Amala
290183404803215360,Sat Jan 12 19:48:09 +0000 2013,Wes è allo stadio! #Amala
290183176075239425,Sat Jan 12 19:47:15 +0000 2013,#Amala
290182482639331329,Sat Jan 12 19:44:29 +0000 2013,c'è l'inter stasera O.O questa proprio non la sapevo!
290158041754652673,Sat Jan 12 18:07:22 +0000 2013,mamma stasera fa la pizza! *-*
290152313191022592,Sat Jan 12 17:44:36 +0000 2013,poi mi chiedi come sto e il tuo sorriso spegne i miei tormenti! @TizianoFerro
290145549078904832,Sat Jan 12 17:17:44 +0000 2013,docciata cn tutti i becchetti per preparare i capelli x stasera ;)
290115620685623296,Sat Jan 12 15:18:48 +0000 2013,"allora è proprio ufficiale,Wes va via T.T"
290113244968910849,Sat Jan 12 15:09:22 +0000 2013,Say it before it's too late!
290112722757111808,Sat Jan 12 15:07:17 +0000 2013,«Dovrei chiedere scusa a me stessa per aver creduto sempre di non essere abbastanza.»── justtwins - tumblr
290086814906187777,Sat Jan 12 13:24:20 +0000 2013,#Amici
290082272663711744,Sat Jan 12 13:06:17 +0000 2013,e poi mi taggano sempre in foto oscene xD
290051215969112065,Sat Jan 12 11:02:53 +0000 2013,leggo un pò prima di pranzo va!
290050933453361153,Sat Jan 12 11:01:46 +0000 2013,@JosephMorgan this is a wonderful news. I look forward to it! &lt;3
290016921041108993,Sat Jan 12 08:46:36 +0000 2013,Adesso pulizia della camera:))
290012348415094786,Sat Jan 12 08:28:26 +0000 2013,Buongiorno!!
289864335457652738,Fri Jan 11 22:40:17 +0000 2013,"Buonanotte mi caro poeta,manchi :* @neslimusic"
289864152225292288,Fri Jan 11 22:39:33 +0000 2013,@gio_mennuni di cosa si tratta??
289863888512626689,Fri Jan 11 22:38:31 +0000 2013,Dopo aver letto ancora un po ora vado.notte notte!
289849929462063104,Fri Jan 11 21:43:02 +0000 2013,..e poi mi manca la mia Inter!
289848350151426048,Fri Jan 11 21:36:46 +0000 2013,"sonno,e voi?"
289824002816495616,Fri Jan 11 20:00:01 +0000 2013,"@neslimusic sei sempre nei miei pensieri poeta,sempre♥"
289823879470399490,Fri Jan 11 19:59:32 +0000 2013,oggi avevo davvero bisogno di fare dieci ore di zumba per scaricarmi T.T
289800045849612288,Fri Jan 11 18:24:49 +0000 2013,Oddio il Maniaco xD #AvantiUnAltro
289789563159867392,Fri Jan 11 17:43:10 +0000 2013,#leggoLeggoleggo :)
289771644078149633,Fri Jan 11 16:31:58 +0000 2013,Merenda!
289708705992278017,Fri Jan 11 12:21:52 +0000 2013,Pranzo.si balla. #atschool
289633115360616448,Fri Jan 11 07:21:30 +0000 2013,#Anatomia time!
289627097209651201,Fri Jan 11 06:57:35 +0000 2013,Buongiorno!!! #atschool
289493492638547968,Thu Jan 10 22:06:41 +0000 2013,"Dmn mattina sveglia presto,meglio andare!notte notte!"
289492636769857537,Thu Jan 10 22:03:17 +0000 2013,Puoi scappare dalle persone ma non dal loro ricordo!! -cit.
289491322451152897,Thu Jan 10 21:58:04 +0000 2013,"#vogliodiregraziea @neslimusic ,non solo una volta ma mille,per le emozioni che mi regala sempre!!Sei unico Poeta &lt;3"
289473214835482625,Thu Jan 10 20:46:07 +0000 2013,@Giukiller89 gusti dai:)) prova a cambiare:)
289472362825535488,Thu Jan 10 20:42:44 +0000 2013,@LAmoreContaL7 spero di Siiii!!poi fammi sapere:))
289472050488291331,Thu Jan 10 20:41:29 +0000 2013,"@Giukiller89 ma no dai...magari non è il tuo ""sport""!io piuttosto da fa palestra faccio Zumba,fatico il doppio ma mi diverto!;)"
289470785406521344,Thu Jan 10 20:36:28 +0000 2013,@Giukiller89 aaaaw io lo adoro*-*
289470675410890752,Thu Jan 10 20:36:01 +0000 2013,"@LAmoreContaL7 se ti piace la musica house,reggae e tosta e ballare fino allo sfinimento fa x te!ti aiutata a scaricarti e consumare :)"
289470153165520896,Thu Jan 10 20:33:57 +0000 2013,@Giukiller89 Siiii io amo ballare e poi la musica è tosta..si brucia ma divertendosi!!:))
289469134671065088,Thu Jan 10 20:29:54 +0000 2013,Due ore di Zumba servono proprio per scaricarmi :))
289417109275021312,Thu Jan 10 17:03:10 +0000 2013,sento mia sorella che lunedì ha gli esami!!!:) #daicazzo
289416304736231424,Thu Jan 10 16:59:58 +0000 2013,sono gia pronta almeno non faccio tardi a Zumba xD
289395486140551168,Thu Jan 10 15:37:15 +0000 2013,prima di due ore di zumba..inizio il libro nuovo ;))
289393036738310145,Thu Jan 10 15:27:31 +0000 2013,ho anche ripassato Anatomia..tutte le ossa cn papà!
289372350821052418,Thu Jan 10 14:05:19 +0000 2013,cercando la scarpa perfetta ;)
289363744646119424,Thu Jan 10 13:31:07 +0000 2013,@neslimusic sempre.&lt;3
289363110844841984,Thu Jan 10 13:28:36 +0000 2013,RT @neslimusic: Anche se tutto cambiasse penserei a te.
289358128473075712,Thu Jan 10 13:08:48 +0000 2013,"Meravigliaaaaa voglio le date del tour,presto u.u @neslimusic. :**"
289357819860373505,Thu Jan 10 13:07:34 +0000 2013,@iansomerhalder i voted you :)) i love you &lt;3
289357368440020992,Thu Jan 10 13:05:47 +0000 2013,RT @iansomerhalder: To everyone that voted endlessly for us:I THANK YOU.WE THANK YOU.We love you and are so grateful to be a part of you ...
289351301626744832,Thu Jan 10 12:41:40 +0000 2013,"Tanto perché devo aspettare parecchio per il terzo libro,ne ho preso uno nuovo da leggere nel frattempo..ma penso che abbia tanto tempo;))"
289339422548324352,Thu Jan 10 11:54:28 +0000 2013,"Finito il secondo libro della trilogia *--* ora devo solo aspettare il terzo,ma ci vuole taaanto prima che esca:(("
289329759119351810,Thu Jan 10 11:16:04 +0000 2013,Solo 4pagine!!
289291531561627648,Thu Jan 10 08:44:10 +0000 2013,Buongiorno!!
289167320994156544,Thu Jan 10 00:30:36 +0000 2013,Troppo sonno..notte!
289166154541432832,Thu Jan 10 00:25:58 +0000 2013,@neslimusic sei una delle personi più dolci che conosca!*-* notte Fra:*
289165818388951041,Thu Jan 10 00:24:38 +0000 2013,@GiulioTolli appena messa nel lettuccio..tu?:)
289164882413244416,Thu Jan 10 00:20:55 +0000 2013,È ora che vada..Nottteeeeee!!
289091195018305536,Wed Jan 09 19:28:06 +0000 2013,Se non si sbrigano ad arrivare muoio di fame!!!xD
289073557101740032,Wed Jan 09 18:18:01 +0000 2013,scappo a lavarmi!
289073270844715008,Wed Jan 09 18:16:53 +0000 2013,RT @iansomerhalder: You Jules are correct! Happy Birthday beautiful @ninadobrev!     RT @julieplec: Am I wrong or is it the gorgeous @ni ...
289071752896733184,Wed Jan 09 18:10:51 +0000 2013,"Le persone si dividono,destinazione ignote.."" @neslimusic"
289071286389444611,Wed Jan 09 18:09:00 +0000 2013,devo andare a prepararmi che alle 8e30 si esce xD
289070323524055040,Wed Jan 09 18:05:10 +0000 2013,@neslimusic adesso..a palla in camera *-*
289069536731353089,Wed Jan 09 18:02:02 +0000 2013,@ninadobrev Happy Birthday sweetie :D
289068548725301249,Wed Jan 09 17:58:07 +0000 2013,seeeeera.
288986600053043200,Wed Jan 09 12:32:29 +0000 2013,Pranzo #atschool
288902385357701120,Wed Jan 09 06:57:50 +0000 2013,#atschool
288888337278853121,Wed Jan 09 06:02:01 +0000 2013,Buongiorno!
288773215164186624,Tue Jan 08 22:24:34 +0000 2013,Vado..notte!!
288773115004207104,Tue Jan 08 22:24:10 +0000 2013,Notte Meraviglia &lt;3 @neslimusic
288753067191590912,Tue Jan 08 21:04:30 +0000 2013,Quello che ho nel cuore vorrei guidarlo al mondo. @neslimusic
288734963065561089,Tue Jan 08 19:52:34 +0000 2013,"stanchezza,taaanta!:)"
288718749891182592,Tue Jan 08 18:48:08 +0000 2013,Appena rientrata da Zumba..distruttaaaaaaa!
288686874564894721,Tue Jan 08 16:41:29 +0000 2013,Zumba time:))
288674753122820097,Tue Jan 08 15:53:19 +0000 2013,"Sei quì per me,quì per lasciare un segno. @neslimusic"
288673761329287168,Tue Jan 08 15:49:22 +0000 2013,"Lei.Chissà quale Santo me l'ha mandata.C'è sempre stata da quando ci siamo conosciute.La ringrazio  ogni volta.Mi ha dato forza,semp."
288672068726321152,Tue Jan 08 15:42:39 +0000 2013,ho mangiato la cioccolata dell'ovetto Kinder..ma tra poco vado a Zumba e smaltisco daiiii xD
288657300833570816,Tue Jan 08 14:43:58 +0000 2013,troppe parole complicate in questa traduzione..Help me!xD
288654214744391680,Tue Jan 08 14:31:42 +0000 2013,Mia sorella fa l'esame di parrucchiera lunedì..e io le preparo il discorso in inglese!bene;)
288647664273338371,Tue Jan 08 14:05:40 +0000 2013,rettifico..TU sei il pilastro della mia terra! *-* Grazie &lt;3 @neslimusic
288628643477983233,Tue Jan 08 12:50:05 +0000 2013,Dobbiamo stare uniti ma distanti. @neslimusic
288615135369650177,Tue Jan 08 11:56:25 +0000 2013,"vado a preparare qualcosa x pranzo va,che qua nn rientra nessuno &gt;.&lt;"
288596340445949952,Tue Jan 08 10:41:44 +0000 2013,"scappo,si fa prima!Anatomia:)"
288595025418403841,Tue Jan 08 10:36:30 +0000 2013,insomma per leggere l'ultimo libro della trilogia deve aspettare non so quando! TRISTEZZA.
288592877204938752,Tue Jan 08 10:27:58 +0000 2013,@_martss_ Mi dai un morso?*-* XD sto ancora ridendo alla telefonata di mezz'ora di ieri sera xD ciccia mia lei:*
288592596417261570,Tue Jan 08 10:26:51 +0000 2013,faccio una ricerca e poi Anatomia ;)
288559512061894658,Tue Jan 08 08:15:23 +0000 2013,Buongiorno Fra:) aspetto sempre il nostro caffè u.u @neslimusic &lt;3
288558132337209344,Tue Jan 08 08:09:54 +0000 2013,Buongiorno!
288423817020338177,Mon Jan 07 23:16:11 +0000 2013,A nanna!notte:)
288388868368125952,Mon Jan 07 20:57:18 +0000 2013,Finalmente casa..la lezione mi ha distrutto!!però è stata bella;)
288356133687664640,Mon Jan 07 18:47:14 +0000 2013,Zumba time!!:)
288345548728201219,Mon Jan 07 18:05:10 +0000 2013,inizio a cambiarmi va:)
288343859468050432,Mon Jan 07 17:58:27 +0000 2013,e da stasera Zumba official *-*
288343465765511168,Mon Jan 07 17:56:54 +0000 2013,seeera.
288178784178421760,Mon Jan 07 07:02:30 +0000 2013,#arschool
288178602284027905,Mon Jan 07 07:01:47 +0000 2013,"Buongiorno poeta mio:*fino a due minuti prima di svegliarmi ti ho sognato,è stato un risveglio stupendo *-* @neslimusic"
288163421067808770,Mon Jan 07 06:01:28 +0000 2013,Buongiorno!!!freddo!!
288043622996254720,Sun Jan 06 22:05:25 +0000 2013,Notte!
288039918469533697,Sun Jan 06 21:50:42 +0000 2013,"Ti voglio bene ma..vorrei dirti un milione di cose,la verità ridarti quello che mi hai dato almeno metà! *-* @neslimusic"
288035199076417536,Sun Jan 06 21:31:57 +0000 2013,"@neslimusic tu sei la mia salvezza.avrei proprio bisogno di un tuo abbbraccio Frà,mi manchi:*"
288024230547841024,Sun Jan 06 20:48:22 +0000 2013,domani si ricominciaaa!contenta ma l'ansia cresce!
288019621888548864,Sun Jan 06 20:30:03 +0000 2013,troppo bello il film *-*
287985007123910656,Sun Jan 06 18:12:30 +0000 2013,casa!
287973478865453057,Sun Jan 06 17:26:42 +0000 2013,Auguri a tutte le befane :))
287947165869940736,Sun Jan 06 15:42:08 +0000 2013,#Roma #5gennaio #SanPietro #troppagioia #spettacolo http://t.co/vk0sGiYA
287946601660547072,Sun Jan 06 15:39:54 +0000 2013,La befana è passata anche da me *--* http://t.co/L0NXmKmT
287938282816430081,Sun Jan 06 15:06:50 +0000 2013,gia pronta che tra un pò si esce!:)
