tid,time,tweet
315565896489906177,Sat Mar 23 20:49:07 +0000 2013,@paolomorazzi ancora in viaggio? ti mando un salutino hola http://t.co/NH7xxpSijz
315564543923339264,Sat Mar 23 20:43:44 +0000 2013,@MARYVIGOLO e scusa ma dopo ke l'ho scoperto ki se frega sei la seconda ke scrive così stasera è un virus:))) hola &lt;3
315564096563052545,Sat Mar 23 20:41:58 +0000 2013,@josaturday sempre delicato nelle tue foto e nei tuoi pensieri hola
315562949857140736,Sat Mar 23 20:37:24 +0000 2013,@GraGrazer sera me la dai? hola
315562442627379200,Sat Mar 23 20:35:24 +0000 2013,pur morta di sonno è venuta con me a dimostrazione ke 1 carlino non ti lascia mai hola http://t.co/brL0GyF3xo
315562145154736128,Sat Mar 23 20:34:13 +0000 2013,Finito servizio taxi minori consegnati sani e salvi al multisala con mio fido secondo pilota http://t.co/BA5n6eeGjk
315561113154617347,Sat Mar 23 20:30:06 +0000 2013,@sandro_daniela Dorme con la sua amica dormono il giornoxgiocare di notte lei è la mia padrona è sta vicino a me l'altra comanda mio marito
315548725877551106,Sat Mar 23 19:40:53 +0000 2013,"@vitalianafly dà per li occhi una dolcezza al core, che ‘ntender no la può chi non la prova il carlino e speriamo ke  Dante mi perdoni hola"
315547657617694720,Sat Mar 23 19:36:38 +0000 2013,@nicoceccarini no tempi moderni hola
315547422145257472,Sat Mar 23 19:35:42 +0000 2013,@renesims25 ke bello anke i miei dormono sui libri oltre ke in qualunque posto decidano ovvio sono liberi padroni della casa hola
315547105475317761,Sat Mar 23 19:34:27 +0000 2013,RT @MARYVIGOLO: @Temanuela59 in diretta dal divano.....noi seduti per terra!!hola http://t.co/CNqZSXvYlu
315547066313105408,Sat Mar 23 19:34:17 +0000 2013,@MARYVIGOLO è così ke si i signori cani sul divano i gli altri a terra hola
315545830268477441,Sat Mar 23 19:29:23 +0000 2013,@DadaSoll non si può non si può è peccato hola
315545433759965186,Sat Mar 23 19:27:48 +0000 2013,@vecchiolupo6 vai tranquillo pa' qui ci pensiamo noi ahah hola e buonanotte io stasera taxi x i minorenni hola http://t.co/UGS3qXdGNU
315544430172073987,Sat Mar 23 19:23:49 +0000 2013,@FioreSanRemo @msn_italia ahah dopo anni di vari infruttuosi tentativi siamo passati al prato sintetico + risparmio di così haha hola
315527361967841281,Sat Mar 23 18:15:59 +0000 2013,@vecchiolupo6 @ale_ela75 @FedySpitz mi sa ke solo i fortunati fanno il giro di giostra completo non lamentarti hola
315526715906609153,Sat Mar 23 18:13:25 +0000 2013,@paolomorazzi x quello il tuo viaggio
315526551372451841,Sat Mar 23 18:12:46 +0000 2013,@vecchiolupo6 @ale_ela75 @FedySpitz + ke vecchio lupo direi romantico lupo hola
315526278486827009,Sat Mar 23 18:11:41 +0000 2013,@MonyStella è vero belle passeggiate con i cani io non ho il mare vicino ma campi e boschi a volontà resistiamo il sole arriverà
315522484378148864,Sat Mar 23 17:56:37 +0000 2013,@MonyStella Ciao stellina si le giornate trascorrono quiete e va bene così ogni tanto c'è un po' di malinconia ma poi passa un bacino a te
315519306244952065,Sat Mar 23 17:43:59 +0000 2013,oggi ho capito una cosa di destra o di sinistra siamo uniti dall'amore x gli animali hola
315514012425150464,Sat Mar 23 17:22:57 +0000 2013,non si può sentire l'ex del Sic sono rimasta a vivere con i suoi xkè c'è il mare e Bergamo è triste d'inverno ehhhh
315511755965095936,Sat Mar 23 17:13:59 +0000 2013,RT @vitalianafly: Morta di caldo.... http://t.co/ehdbSF9P
315511562234380289,Sat Mar 23 17:13:13 +0000 2013,RT @vitalianafly: La adoro quando si lascia andare al nostro amore
315511448463872001,Sat Mar 23 17:12:45 +0000 2013,RT @vitalianafly: Buongiorno gente! http://t.co/GrPoWeiI
315510840428199936,Sat Mar 23 17:10:20 +0000 2013,@vitalianafly finita pappa ora il cane ombra fa la siesta benvenuta intenditrice di razza ahah w i carlini hola
315510251090747392,Sat Mar 23 17:08:00 +0000 2013,@esmeraldina12 lo vedi ke non sei mai sola hola
315509925835059200,Sat Mar 23 17:06:42 +0000 2013,@vitalianafly @Sayuri____ @Zambathustra e vai un altra amante dei carlini Sayuri hai scatenato le furie ovvero le mamme dei carlini ahah
315509461634654208,Sat Mar 23 17:04:52 +0000 2013,@carlinivip :))))
315503080189857792,Sat Mar 23 16:39:30 +0000 2013,l'ultima perla di saggezza e poi vado a dare la pappa: il carlino non apprende xkè insegna hola
315502667243851776,Sat Mar 23 16:37:52 +0000 2013,@carlinivip @Sayuri____ @Zambathustra ho 2 cani 2 gatti e 1 merlo li prenderei tutti ma nn posso x ora siamo in troppi scusa
315502243833061377,Sat Mar 23 16:36:11 +0000 2013,La carlina ke nn apprende sta portando in giro e sbattendo con forza la mia ciabatta xkè ha deciso di mangiare i carlini comandano
315501173568327680,Sat Mar 23 16:31:56 +0000 2013,@DadaSoll meravigliosooooo hola
315500907926274049,Sat Mar 23 16:30:52 +0000 2013,@Sayuri____ @Zambathustra ah nn ti arrendi e va beh c'è la libertà di pensiero ma w i carlini x sempre hola
315500390856667138,Sat Mar 23 16:28:49 +0000 2013,@ClaudioPace @berlusconi2013 @ilpdl è stato indubbiamente gustoso hola
315499751296606208,Sat Mar 23 16:26:17 +0000 2013,su rai 3 hanno trasmesso il canto delle megattere pochi secondi di vera poesia ke hanno cancellato la noia della politica hola
315497920881377280,Sat Mar 23 16:19:00 +0000 2013,posa di gatta ke scruta la pioggia oltre la porta e l'acqua è 1 vero affronto personale hola http://t.co/xD1xpnOy4d
315497562633285632,Sat Mar 23 16:17:35 +0000 2013,espressione di cagnona ke uscirebbe ma nn senza l'altra e allora rinuncia http://t.co/9SC0Ju0L46
315497271250788354,Sat Mar 23 16:16:25 +0000 2013,espressione di carlino ke non può uscire xkè piove lo prende come 1 affronto personale http://t.co/CNKueY5DF5
315490784130506752,Sat Mar 23 15:50:39 +0000 2013,va beh vai con la cioccolata calda ci sta hola
315490504001323010,Sat Mar 23 15:49:32 +0000 2013,noo il sole si è spento e piove sulla brulla padania è il carlino si rifiuta di uscire e io twittando nn me ne ero accorta ops hola
315489426929246208,Sat Mar 23 15:45:15 +0000 2013,si è svegliato anke l'altro cane usciamo nella brulla padania hola http://t.co/rEtqgb0NCy
315488907083010049,Sat Mar 23 15:43:11 +0000 2013,@rudi_de_fanti :)))
315488792767262720,Sat Mar 23 15:42:44 +0000 2013,@vecchiolupo6 :)))))
315488553691914240,Sat Mar 23 15:41:47 +0000 2013,@rudi_de_fanti già è la loro specialità fare i musetti hola
315488148987719681,Sat Mar 23 15:40:10 +0000 2013,@vecchiolupo6 giusto dillo + forte papà hola http://t.co/07dEG0MZMF
315487314585481216,Sat Mar 23 15:36:52 +0000 2013,@esmeraldina12 si chiama Zola è la mia pecora della Valsesia dove sta mia mamma dedicata agli ovini hola http://t.co/I3hCZdGdEU
315486503956520960,Sat Mar 23 15:33:38 +0000 2013,e la carlina sta a guardare hola mamma usciamo ke noia la tv http://t.co/JUqI6WG48Q
315485799258931201,Sat Mar 23 15:30:50 +0000 2013,@Th3_Obs3rv3r verità assoluta specie parassita hola
315485431238107137,Sat Mar 23 15:29:22 +0000 2013,@esmeraldina12  ho capito ke la gente nn ha mai alla fine veramente voce in capitolo quindi ke ci arrabbiamo a fa sopravviveremo lo stesso
315484258800107522,Sat Mar 23 15:24:43 +0000 2013,@esmeraldina12 ahaha scusa ma mi fa un altro effetto e  mi stanno tutti sulle palle w i carlini lo so sembro scema e forse lo sono hola
315483592509775872,Sat Mar 23 15:22:04 +0000 2013,@esmeraldina12 no dai è un comico a me fa ridere hola
315482793050251264,Sat Mar 23 15:18:54 +0000 2013,x la serie #nonprendiamocitropposulserio ecco l'effetto ke fa la politica alla mia gatta hola http://t.co/GEbrxymWh2
315482030123151360,Sat Mar 23 15:15:52 +0000 2013,Ragazzi nessuno può dire ke non abbia le palle e ke non le usi hola
315481305603268608,Sat Mar 23 15:12:59 +0000 2013,Ecco sono contenta ke parla dei marò hola
315481156118257666,Sat Mar 23 15:12:23 +0000 2013,Non linciatemi ma a me fa ridere hola
315480685022425090,Sat Mar 23 15:10:31 +0000 2013,@isaura608 finalmente un po di poesia tra tutta sta politica hola
315479697628733441,Sat Mar 23 15:06:35 +0000 2013,RT @casalegglo: Basta scandalo buoni pasto dipendenti pubblici. Pranzo al sacco.
315479644667265024,Sat Mar 23 15:06:23 +0000 2013,RT @casalegglo: Misure sostenibili. Reddito di cittadinanza pagato a turno da cittadino estratto a sorte.
315479580238557184,Sat Mar 23 15:06:07 +0000 2013,"RT @casalegglo: inutile mandato esplorativo. Subito elezioni. Se pareggio, subito tempi supplementari. Poi eventualmente rigore."
315479284175208451,Sat Mar 23 15:04:57 +0000 2013,@casalegglo è quello falso vero? hola
315478381472907264,Sat Mar 23 15:01:22 +0000 2013,Sono in tanti a Roma dobbiamo prendere atto ke la politica non unisce l'Italia a volte manco la nazionale ai mondiali ci riesce hola
315477726519767042,Sat Mar 23 14:58:45 +0000 2013,Voglio Papa Francesco al governo i soldi ai poveri e la  moltiplicazione del pane e dei pesci x tutti hola
315477050406354944,Sat Mar 23 14:56:04 +0000 2013,Temo ke x rispettare tutti non abbiamo bisogno di un governo ma di 3 Italie hola fratellastri d'Italia
315476770369449984,Sat Mar 23 14:54:57 +0000 2013,@isaura608 questo si è un bello spettacolo hola
315476498779865091,Sat Mar 23 14:53:53 +0000 2013,ahi su canale 50 oggi le comike hola
315475985875226626,Sat Mar 23 14:51:50 +0000 2013,@festoccino69 grazie hola
315475296012890112,Sat Mar 23 14:49:06 +0000 2013,@SilviaAlfo loro sono troppi e stanno stretti ahah hola http://t.co/6wyQxbfrZY
315474845548818432,Sat Mar 23 14:47:19 +0000 2013,non vi piacciamo state lontani nati liberi vogliamo morire da soli hola http://t.co/Vc8O6Xhkg3
315474220907905025,Sat Mar 23 14:44:50 +0000 2013,@festoccino69 ma dove li vedete dal vivo? xkè in tv non li nominano neanke hola
315473867638468609,Sat Mar 23 14:43:25 +0000 2013,@chedisagio tempi moderni però ke belli hola
315473359225888770,Sat Mar 23 14:41:24 +0000 2013,ah no i ragazzi della scimmia cambio canale hola
315473250975117314,Sat Mar 23 14:40:58 +0000 2013,hola Nik abbiamo seguito i consigli di Nicla e adesso dobbiamo stare a dieta hola http://t.co/eeqfh5rZPy
315471041080201216,Sat Mar 23 14:32:12 +0000 2013,Dedicata agli amanti della razza: x la serie portami con te mamma hola #carlini http://t.co/JRVYhePAPe
315470216006074369,Sat Mar 23 14:28:55 +0000 2013,#amici12 ma le pagano x dire ste scemenze hola
315462238456647681,Sat Mar 23 13:57:13 +0000 2013,@ritagemmo vero conosco lo sguardo sono tremendi ma unici hola http://t.co/8SkcBdnsgf
315461544106422272,Sat Mar 23 13:54:27 +0000 2013,ah allora sei vivaaaaaaa
315461465828102144,Sat Mar 23 13:54:09 +0000 2013,Mary o sei uscita o hai la febbre alta canta Emma hola
315461306054500355,Sat Mar 23 13:53:31 +0000 2013,Oggi dal nord al sud tutti in piazza a fare il mea culpa hola http://t.co/oBNbv8pLoV
315460918035238912,Sat Mar 23 13:51:58 +0000 2013,@nnicla tesoro a seguire i tuoi consigli si prende un kg  al giorno hola tentatrice
315460642788220928,Sat Mar 23 13:50:52 +0000 2013,@imfree81 miserevoli gli antidepressivi non funzionano + hola
315460500811022336,Sat Mar 23 13:50:19 +0000 2013,@giscal77 purtroppo mi piace il programma dal punto di vista musicale ma questi interventi del pubblico sono il peggio delle persone hola
315459762382843905,Sat Mar 23 13:47:22 +0000 2013,@salvosottile  ti prego sono una mamma e una moglie facci una puntata kissà ke si vergognino hola
315459281304571905,Sat Mar 23 13:45:28 +0000 2013,Nicolò dei blù cavallino di razza hola
315455018314641408,Sat Mar 23 13:28:31 +0000 2013,Mary dove sei ci sono i blùùùùù hola
315454119882153984,Sat Mar 23 13:24:57 +0000 2013,@bradipo57 si ma cambia lo si sente nell'aria hola
315453882987847680,Sat Mar 23 13:24:01 +0000 2013,@robertomonetti ah voi al sud io ho già lavato i piatti hola buon appetito
315453651411931136,Sat Mar 23 13:23:05 +0000 2013,@giscal77 grazie anke a te io sono + in pena x i marò e le loro famiglie credo ke nessuno li nominerà oggi ne a Susa ne a Roma:)))
315453186997616640,Sat Mar 23 13:21:15 +0000 2013,@bradipo57 ti mando il sole di casa mia hola http://t.co/PT3dPKOKr9
315452954075353088,Sat Mar 23 13:20:19 +0000 2013,@giscal77 e non ho niente da dire hai ragione hola
315452607630016514,Sat Mar 23 13:18:57 +0000 2013,@giscal77 ahah anche vegana hola
315451747806105600,Sat Mar 23 13:15:32 +0000 2013,@FrancescaForna1 piccolo cosa hai combinato? hola
315451640113147905,Sat Mar 23 13:15:06 +0000 2013,RT @FrancescaForna1: Mamma mi ha cacciato..
315451535230373888,Sat Mar 23 13:14:41 +0000 2013,@giscal77 si è questione di priorità a me danno fastidio + i ladri xkè rubano in casa mia ma sicuramente lui ha fatto figura di m.. mondiale
315450641185136640,Sat Mar 23 13:11:08 +0000 2013,@Sayuri____ hai ragione la differenza è ke il carlino non ne ha bisogno xkè ki ha un carlino lo vizia e coccola un carlino nn kiede prende
315449889607794688,Sat Mar 23 13:08:09 +0000 2013,@Sayuri____ @Zambathustra nel comportamento un po presuntuosi e un po simili ai gatti hola adoro i carlini si sarà capito
315449549311311872,Sat Mar 23 13:06:47 +0000 2013,@Sayuri____ @Zambathustra lo farà da solo ma xkè va a lui se intendi ke nn puoi addestrarli come un pastore è vero loro sono autonomi
315449302199717890,Sat Mar 23 13:05:49 +0000 2013,@Sayuri____ @Zambathustra credimi apprendono e comunicano ma sono particolari nn devi insegnare a 1 carlino a comportarsi bene
315448743833006080,Sat Mar 23 13:03:35 +0000 2013,@giscal77 verissimo ma dovremmo fare la censura come in Cina xkè x 1 motivo o x l'altro nn salvo nessuno hola
315448339858616320,Sat Mar 23 13:01:59 +0000 2013,@Sayuri____ @Zambathustra scusa ma quanti carlini hai avuto io 7 negli ultimi 20 e sono arrivati a16 17anni e ti garantisco ke nn gli manca
315447920449187840,Sat Mar 23 13:00:19 +0000 2013,@Sayuri____ @Zambathustra questo è vero ma xkè deve cavarsela da solo quando è nato x essere servito?hola w i carlini http://t.co/h2oNVHF87U
315447278133460994,Sat Mar 23 12:57:46 +0000 2013,@Marijuanaitalia ah hai torte ahah hola
315446393609265154,Sat Mar 23 12:54:15 +0000 2013,@esmeraldina12 lo immaginavo adesso ho capito xkè fai le torte ahah dai ke tanto torna hola
315445428999053312,Sat Mar 23 12:50:25 +0000 2013,@esmeraldina12 e il tuo bimbo e gennarino ?
315445222563794944,Sat Mar 23 12:49:36 +0000 2013,@Criticolandia ma no dai ke belle le pecorelle hola non mangiatele a Pasqua
315444372445462528,Sat Mar 23 12:46:13 +0000 2013,@esmeraldina12 @sajikur @robertomonetti  ah mi fai morire credi nei corrieri rapidi? hola
315443896316469248,Sat Mar 23 12:44:20 +0000 2013,@esmeraldina12 ehi ma sei da sola oggi? o non gira?
315443280110288896,Sat Mar 23 12:41:53 +0000 2013,@Sayuri____ @Zambathustra e nessun cane è rozzo e stupido quanto un uomo hola
315443178524262400,Sat Mar 23 12:41:29 +0000 2013,@Sayuri____ @Zambathustra il carlino è stato creato x fare compagnia e ne ha fatta ai regnanti di tutto il mondo
315442640608952321,Sat Mar 23 12:39:20 +0000 2013,@giscal77 mi da fastidio ke il resto del mondo guardi solo il gossip e non com'è veramente la maggior parte degli italiani hola
315441969293832193,Sat Mar 23 12:36:40 +0000 2013,@attivasempre ohohohoho hola
315441734152749056,Sat Mar 23 12:35:44 +0000 2013,@esmeraldina12 ragazza ke ha l'oro nei capelli e nelle foto oggi niente torte io ho fatto le lasagne e mio figlio:no grazie solo un insalata
315440829470756864,Sat Mar 23 12:32:09 +0000 2013,@ritagemmo amoree fa il cane abbandonato come sa farti sentire in colpa un carlino non c'è nessuno hola
315430541530910720,Sat Mar 23 11:51:16 +0000 2013,RT @ritagemmo: Io e #Frida siamo tornate dalla pizzeria e abbiamo trovato #Guido così sistemato! #passeggino #carlino #pug #comoditá htt ...
315429365875896320,Sat Mar 23 11:46:35 +0000 2013,@bradipo57 karino ma io credevo ke gli hobbit fossero personaggi del film il signore degli anelli hola
315428659097915392,Sat Mar 23 11:43:47 +0000 2013,@cescace73 ah la pastiera col caffè l'ho comprata stamane da un panettiere padano speriamo bene ahah hola
315428326518951936,Sat Mar 23 11:42:28 +0000 2013,@isaura608 nooo terribile sembra un uovo di Pasqua ciao bella hola
315428132742103040,Sat Mar 23 11:41:41 +0000 2013,@efsavoia è un privilegio hola
315427838989848576,Sat Mar 23 11:40:31 +0000 2013,@Romyele coraggio oggi ho un sacco di cose da fare a casa e gratis ahah destino donna hola
315426949440880640,Sat Mar 23 11:36:59 +0000 2013,@maremarina18 ah anke qui il giorno non sa se deve far piovere o   far uscire il sole hola
315426027004383232,Sat Mar 23 11:33:19 +0000 2013,@FioreSanRemo sono stufa di tutto e se si tornerà alle urne stavolta x la prima volta andrò al mare ad acchiappare le onde hola
315424753068433408,Sat Mar 23 11:28:16 +0000 2013,@Marijuanaitalia sono contenta x te ma credo ke tutto ciò ke brucia fa male dalle sigarette ai fumi di scarico hola
315423769881616384,Sat Mar 23 11:24:21 +0000 2013,ke mi sono collegata apposta x leggerla dato ieri sera sono andata a letto presto oh Nik hola
315422015286829057,Sat Mar 23 11:17:23 +0000 2013,@Ricore564 se non sappiamo difendere i nostri ragazzi come si può pensare a costruire un paese VERGOGNA
315410460570693632,Sat Mar 23 10:31:28 +0000 2013,@GraGrazer Scusa cugino non avevo diritto di farti quella rikiesta a volte parte prima l'impeto del buon senso hola
315410000728162304,Sat Mar 23 10:29:38 +0000 2013,Buongiorno a tutti belli e brutti hola http://t.co/Qdx2kXaEnS
315224083325403136,Fri Mar 22 22:10:52 +0000 2013,@Nikitarvw ah non resisto devo dirlo: come te? ah tesoro mi riferivo a quando hai fatto il clown hola
315222486503534592,Fri Mar 22 22:04:32 +0000 2013,stasera non mi va di dire niente xkè quando sono inc..è meglio ke sto zitta notte mondo hola http://t.co/mBAgQLTwk0
315221982771814400,Fri Mar 22 22:02:31 +0000 2013,@esmeraldina12 certo ke sei proprio bellina e ci credo ke poi devi specificare no ai rompi ahah notte hola
315219170298064898,Fri Mar 22 21:51:21 +0000 2013,RT @DinoCarlino: A cenar :) buenas noches amigos http://t.co/U5oViBrduU
315197013409030144,Fri Mar 22 20:23:18 +0000 2013,@Romyele alla dolce x la serie avanti c'è posto notte a tutta la truppa hola http://t.co/jbYw4fWODv
315196341921923072,Fri Mar 22 20:20:38 +0000 2013,@isaura608 stasera mi guardo un film notte cara http://t.co/XDfWu26K99
315195898831450112,Fri Mar 22 20:18:53 +0000 2013,@vecchiolupo6 hola papa io e la mamma siamo pronti x andare a letto notte x ora http://t.co/xjDlxiqiL0
315194272280358913,Fri Mar 22 20:12:25 +0000 2013,@sandro_daniela @rudi_de_fanti belli ke sembrano in posa hola
315194094467022848,Fri Mar 22 20:11:42 +0000 2013,@isaura608 piumoso come direnne Nik l'orchetto hola
315193740807520256,Fri Mar 22 20:10:18 +0000 2013,@Romyele non so ke dire strano hola
315182354060677121,Fri Mar 22 19:25:03 +0000 2013,@MeryPirozzi ahhh sei la migliore hola
