tid,time,tweet
252889949492346880,Mon Oct 01 21:57:17 +0000 2012,"ISLANDA: L'Azienda che assume un disoccupato, riceve il suo assegno di disoccupazione. CosÃ¬ mette solo la... http://t.co/LMVtNJO0"
252884780994154498,Mon Oct 01 21:36:44 +0000 2012,Alex Genovese Bella #infografica... da considerare per la sua chiarezza! http://t.co/aNQsjYes
252883101980712960,Mon Oct 01 21:30:04 +0000 2012,"Scopri ""La Battaglia delle Idee | Napoli, 12-13 Ottobre"" http://t.co/k6sbViRf via @eventbrite"
252459125311676417,Sun Sep 30 17:25:20 +0000 2012,"Crisi e OpportunitÃ ... C'Ã¨ chi ha risposto alle nostre domande parecchi ani fa!""Non possiamo pretendere che le... http://t.co/6kjSlmOt"
252451476637618176,Sun Sep 30 16:54:57 +0000 2012,Qualcosa non mi convince... o.O http://t.co/wdbJNpJt
252091867443896320,Sat Sep 29 17:05:59 +0000 2012,iPhone 5 - La Tavanata Eterna - iPhoneParodia http://t.co/Rt7ji9mQ
251658923449405440,Fri Sep 28 12:25:37 +0000 2012,Sabato e domenica io sto cosÃ¬... http://t.co/SA9hVz5z
251648607067979776,Fri Sep 28 11:44:37 +0000 2012,Non sto twittando piÃ¹!
250850244114411520,Wed Sep 26 06:52:13 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/MJ7kpMV2
250732172204453888,Tue Sep 25 23:03:02 +0000 2012,"""Dobbiamo ritrovare l'innocenza originale, l'infanzia dell'arte, dobbiamo essere capaci di continuare a stupirci,... http://t.co/30oKtKKX"
250727057099747329,Tue Sep 25 22:42:43 +0000 2012,Gira voce che Sabato 3 ottobre dalle 11.00 sino alla sera ci saranno tanti amici sul monte Taburno che con tanta... http://t.co/I4zkTWq3
250708754058854400,Tue Sep 25 21:29:59 +0000 2012,Mi sento come in un videogioco nel momento in cui l'avventuriero ha appena incontrato il mostro di fine del quadro... http://t.co/b6KrGTb8
250516309031403521,Tue Sep 25 08:45:17 +0000 2012,...YES...we are... http://t.co/2sbw1BU4
250506582025199618,Tue Sep 25 08:06:37 +0000 2012,"il 27 settembre 2012, la 1a edizione di TechCrunch Italy, il 1Â° evento di #TechCrunch in Italia. http://t.co/Mh8ejSrU"
250499723235057665,Tue Sep 25 07:39:22 +0000 2012,iPhone 5: i dettagli dell'offerta Vodafone in abbonamento Relax http://t.co/3SXPzjKE
250498409495146496,Tue Sep 25 07:34:09 +0000 2012,Undici dipendenti comunali arrestati per assenteismo in Calabria. L'esempio pratico che esistono i mezzi per punirli! http://t.co/A7WaLNwi
250487225509376001,Tue Sep 25 06:49:43 +0000 2012,@alexgenovese @angelomgiordano che ne dite  ? http://t.co/BjA2JuhX
250465453502246912,Tue Sep 25 05:23:12 +0000 2012,Dal 24 al 28 settembre Ã¨ di scena a Torino la Social Media Week. http://t.co/TNZLfskL
250365917802950656,Mon Sep 24 22:47:41 +0000 2012,"RT @VinkRusso: dopo la presenza di #Renzi da #Vespa, il numero di biglietti aerei venduti dall'Italia Ã¨ aumentato del 18%"
250108515933356033,Mon Sep 24 05:44:51 +0000 2012,RT @karmanet: Vi racconto Virtual Water e come nasce unâ€™infografica (in English): When five years ago I fell in... http://t.co/yt7bEmhr  ...
250108452502925312,Mon Sep 24 05:44:36 +0000 2012,â€œ@alebrandcare: Dal #mioblog Attirare lâ€™attenzione con la creativitÃ  [brand e personal brand] http://t.co/pBCZuVutâ€
250102736656416769,Mon Sep 24 05:21:53 +0000 2012,â€œLotta contro i ritardi di pagamento nelle transazioni commercialiâ€œ. Pagamento massimo entro i 30 giorni! http://t.co/3EuVN98i
250000093976092674,Sun Sep 23 22:34:01 +0000 2012,"""In una societÃ  chiusa nella quale tutti sono colpevoli, l'unico vero crimine Ã¨ farsi prendere. In un mondo di... http://t.co/faP0qB8k"
249964565079678977,Sun Sep 23 20:12:51 +0000 2012,IOS 6 ... Un bel fatto...
249963229940441088,Sun Sep 23 20:07:32 +0000 2012,"""Se non riesci ad aprire una cosa, non puoi dire di averla compresa"""
249924098849898496,Sun Sep 23 17:32:03 +0000 2012,"Progetto semplice, happy e creativo... #Altacomunicazione  Agency decoration. Voto: 8 http://t.co/QpkUeDjs"
249845664018751489,Sun Sep 23 12:20:22 +0000 2012,Ieri ho visto #Limitless ed ora sto cercando qualcosa che mi stimoli il cervello e che faccia aumentare la... http://t.co/9ynBrnKd
249578327726243840,Sat Sep 22 18:38:04 +0000 2012,Le 4 fasi fondamentali per iniziare. Webinair formazione facebook marketing. https://t.co/OVr9KcKe
248981258103836672,Fri Sep 21 03:05:32 +0000 2012,"Non riesco a chiudere occhio, e non oso immaginare come si evolverÃ  la giornata di VenerdÃ¬. Credo che ora leggerÃ³ un po' i promessi sposi!"
248979791976464386,Fri Sep 21 02:59:42 +0000 2012,@wireditalia che sta succedendo ora? C'Ã¨ chi ha gettato la spugna? #iPhone5Uk
248659226329763840,Thu Sep 20 05:45:54 +0000 2012,â€œ@FranAltomare: Un italiano su tre vive a casa con i genitori. Gli altri due sono i genitori. #twitandshoutâ€
248524178439929856,Wed Sep 19 20:49:16 +0000 2012,Mi consigliate un bel film da vedere con la mia uagliona? Sto azzeccando davanti al computer e sto entrando in... http://t.co/MjDR9y7z
248519076387905537,Wed Sep 19 20:28:59 +0000 2012,Esemplificativo! Personalizzare... tu ci riesci? | Master-Mind - formazione in tecniche di vendita http://t.co/w9r5yTLG
248514767533256704,Wed Sep 19 20:11:52 +0000 2012,Superironia Samsung! http://t.co/YJmZI5iO
248424875939745792,Wed Sep 19 14:14:40 +0000 2012,Quest'uomo ne sa una piÃ¹ di Socrate... :D http://t.co/YoFUQdRU
248417634452897793,Wed Sep 19 13:45:54 +0000 2012,Alzo gli occhi dal computer... Mi giro... E trovo sta scena...  http://t.co/ObBqYnhO
248415506695065600,Wed Sep 19 13:37:26 +0000 2012,"24 set. a Torino, il 27 a Roma e il 29 a Trieste... Le tre cittÃ  per le Startup che scommettono su innovazione e investitori."
248048522279133184,Tue Sep 18 13:19:10 +0000 2012,Fare tanto nn significa fare bene...
248035119988883456,Tue Sep 18 12:25:55 +0000 2012,...San Gennaro hi-tech... http://t.co/yFyxJpqz
247945164633563136,Tue Sep 18 06:28:28 +0000 2012,Nuove strategie multicanale per la customer satisfation - PMI.it http://t.co/6C2wGRO3
247930224459784192,Tue Sep 18 05:29:06 +0000 2012,Da cosa dipende il fallimento o il successo di un'azienda? http://t.co/P9Bk3iHw
247791993978236929,Mon Sep 17 20:19:49 +0000 2012,http://t.co/Fw1u4UCl
247789698913824770,Mon Sep 17 20:10:42 +0000 2012,"â€œ@IEET: The future internet will be ""the web of openness"" as it opens up to include many new devices. #theweb http://t.co/ILL2rnv6"""
246161755477250049,Thu Sep 13 08:21:50 +0000 2012,...buongiorno giovani...che bella giornatina...:-) http://t.co/FBSvjtYG
245255725335601153,Mon Sep 10 20:21:36 +0000 2012,..... ..... ..... ..... ..... ..... http://t.co/GctI307K
245240800814981121,Mon Sep 10 19:22:17 +0000 2012,...go to IBIZA... http://t.co/i0qFTL0S
245062740710940672,Mon Sep 10 07:34:45 +0000 2012,@alexgenovese  il progetto tocca quasi tutti i punti ad oggi richiesti dal mercato. Good Day ;) http://t.co/LUBbjgh2
245055244269142016,Mon Sep 10 07:04:57 +0000 2012,"RT @dgiluz: Il badge dai superpoteri e tutte le novitÃ  dallâ€™ IFA di Berlino: Questâ€™anno, dopo essere rientrat... http://t.co/5gmlyrkZ vi ..."
244785163136020480,Sun Sep 09 13:11:45 +0000 2012,http://t.co/9I5hoU2r
244615574028701696,Sun Sep 09 01:57:52 +0000 2012,"Giovanni Allevi suona: ""Il pulcino pio"" - questione di punti di ascolto... http://t.co/DSUo2Pzi via @youtube"
244247085015248897,Sat Sep 08 01:33:38 +0000 2012,Che brutta locandina... http://t.co/Bw5Cxlmt
244168024993701888,Fri Sep 07 20:19:28 +0000 2012,E si... stasera mi sono proprio meritato una grande birra al centro storico tutto sbracato!Se parlerÃ² di... http://t.co/ZuQC9UCj
244018014440280065,Fri Sep 07 10:23:22 +0000 2012,@VinceLuise good! ;) ci sarÃ²! Grazie dell'invito!
243944570780520448,Fri Sep 07 05:31:32 +0000 2012,Oggi la vedo tragica...Il caffÃ¨ da solo non ce la farÃ  a farmi resuscitare!
243942610857754624,Fri Sep 07 05:23:45 +0000 2012,"#Marketing, gli strumenti digitali per battere la concorrenza.  http://t.co/EKXmWHkN"
243790988353609728,Thu Sep 06 19:21:15 +0000 2012,Lâ€™ECOSISTEMA PER Lâ€™INNOVAZIONE:QUALI STRADE PER LA CRESCITA DELLE IMPRESE E DEL PAESE http://t.co/6FYvbJ0Q
243780077823860736,Thu Sep 06 18:37:54 +0000 2012,Ogni giorno Ã¨ sempre un'esperienza. L'essere troppo buoni farÃ  andare anche in paradiso... Ma nel frattempo si vive nell'inferno.
243719873421795328,Thu Sep 06 14:38:40 +0000 2012,Ecco le startup italiane selezionate per lâ€™evento romano di #TechCrunch http://t.co/XTDSEk1y
243643324303548416,Thu Sep 06 09:34:29 +0000 2012,http://t.co/qkFFS28J
243632362783666176,Thu Sep 06 08:50:56 +0000 2012,Apple Sends Out Invitations for iPhone 5 Event http://t.co/aMQ9BTEU via @mashable
243632044394033152,Thu Sep 06 08:49:40 +0000 2012,o.O Attenti! McDonald's opens vegetarian venue! :) http://t.co/DyyRvOMA
243468344576049152,Wed Sep 05 21:59:11 +0000 2012,Wow... avevo dimenticato che esistesse ancora una casa dove ritornare! sono felice.
243261038034829312,Wed Sep 05 08:15:25 +0000 2012,Campagna web mail cominciata! - http://t.co/42Ni60uS
243104365567696896,Tue Sep 04 21:52:52 +0000 2012,Ca***o e pensare che sto vendendo e leggendo queste immagini con una tazzina di caffÃ¨ e una sigaretta appena... http://t.co/jcGYAtax
242907719802159104,Tue Sep 04 08:51:28 +0000 2012,---------BUONGIORNO A TUTTI------------------------------------------------------------------------------ http://t.co/Um3lQoe8
242859420734857216,Tue Sep 04 05:39:32 +0000 2012,"â€œLâ€™app che straccia quei tristi luoghi comuni sul popolo della Rete: I tedeschi? Cattivi, ma pur s... http://t.co/VlAVZJnV via @chefuturoâ€"
242858594335334400,Tue Sep 04 05:36:15 +0000 2012,"Mini House, la casa che ti arriva per posta e si costruisce in 48 ore.http://t.co/P2pnGKnA"
242759439541731328,Mon Sep 03 23:02:15 +0000 2012,Restyling... nuovo studio... nuova storia. A breve resusciteremo non preoccupatevi! :D
242743636532555776,Mon Sep 03 21:59:27 +0000 2012,"""@istintomaximo: Dovrebbero creare i marciapiedi per twittatori, senza pali della luce e cartelli stradali."""
242733045046718464,Mon Sep 03 21:17:22 +0000 2012,CONDIVISIONE MUSICALE http://t.co/Jf023M8S
242708648562925568,Mon Sep 03 19:40:25 +0000 2012,Se vogliamo davvero veder nascere nuove startup puntiamo sulle regioni http://t.co/kyOHMbuG
242657330557235200,Mon Sep 03 16:16:30 +0000 2012,Buon Pomeriggio scansafatiche! ALZATE IL VOLUME DELLE CASSE E TUTTI A LAVORO! Danny Cotugno Fabio Messina Enzo... http://t.co/oMx8IqHM
242653733429850113,Mon Sep 03 16:02:12 +0000 2012,"RT @ilpost: In piedi si lavora meglio? E stiamo parlando di quelli di voi che vengono definiti ""videoterminalisti"" http://t.co/maFgKue6"
242653636042309632,Mon Sep 03 16:01:49 +0000 2012,RT @rep_napoli: Investe donna in bici e scappa viene bloccato dalla folla - Napoli - Repubblica.it http://t.co/Dcky1Fhl
242599824795500544,Mon Sep 03 12:28:00 +0000 2012,Come fare business in 10 mosse... http://t.co/TYj7F5Sq
242539216142221313,Mon Sep 03 08:27:09 +0000 2012,....BUONGIORNO A TUTTI............................................................... http://t.co/Yq7zUOfz
242048001479151618,Sat Sep 01 23:55:15 +0000 2012,Chi non risika non rosika... The winner Is... Me medesimo http://t.co/JtAQjNEI
241927380640333824,Sat Sep 01 15:55:56 +0000 2012,"RT @ilpost: Â«La Chiesa Ã¨ indietro di 200 anniÂ», l'intervista al cardinal Martini sul Corriere sta girando sui siti di mezzo mondo http:/ ..."
241927223941148672,Sat Sep 01 15:55:19 +0000 2012,"Un minuto di raccoglimento per tutti quei padri di famiglia che sono nel traffico, sotto la pioggia, di ritorno dalle ferie ad imprecare!"
241925457296109568,Sat Sep 01 15:48:18 +0000 2012,"Nella mia vita la piÃ¹ grande paura non Ã¨ mai stata quella di dover correre, ma del pericolo di essere costretto a rincorrere. Mai fermarsi!"
241918097911578624,Sat Sep 01 15:19:03 +0000 2012,"Mia suocera andrÃ  in paradiso... Noce pesca, caramello, zucchero a velo, amaretto e gelato all'amaretto.... http://t.co/fCM1cGhc"
241799546374602753,Sat Sep 01 07:27:58 +0000 2012,Il venture capital funziona ancora? Decisamente NO! Non ci sono ANGELI di fronte a grandi investimenti! @alexgenovese  http://t.co/XE3798iY
241795807370674176,Sat Sep 01 07:13:07 +0000 2012,I 50 migliori gadget dell'Ifa 2012 - Wired.it http://t.co/1RvV3HTd
241792417190248448,Sat Sep 01 06:59:39 +0000 2012,#moleskine Journal - Bella storia :) http://t.co/Wcu7FY2F
241627227610030080,Fri Aug 31 20:03:14 +0000 2012,Fabio Novaroots Mancini Daniele Odierna ahahahahhahah http://t.co/Bsyahy66
241626545230336000,Fri Aug 31 20:00:32 +0000 2012,"""Quando non dico niente Ã¨ buon segno: significa che mi vergogno. Quando mi vergogno Ã¨ ottimo segno: significa che... http://t.co/RY3WfXjG"
241607729364467712,Fri Aug 31 18:45:46 +0000 2012,Come piove...
241596520489693184,Fri Aug 31 18:01:13 +0000 2012,E con uno spettacolare temporale salutiamo tutti insieme il mese d'Agosto che se ne va piangendo! O.o
241560716761509888,Fri Aug 31 15:38:57 +0000 2012,@SocialCHForum @mirkomazzotti @edp58 @fedegavazzi @ldiegoronchi @pbruttini @lucianadelauren ;)
241053756756725761,Thu Aug 30 06:04:28 +0000 2012,Stare sveglio per tutta la notte a causa di un gruppo di giovani zanzare che mi hanno usato... Mi fa cominciare la giornata da schifo!
240933929966776320,Wed Aug 29 22:08:19 +0000 2012,"""Odio i Pullover sulle spalle, ho odiato chi voleva che io li indossassi e odio tutt'ora coloro che continuano a indossarlo"""
240931237571747840,Wed Aug 29 21:57:37 +0000 2012,"Il turismo trasforma il viaggiatore in controllore, la scoperta in verifica, lo stupore in avvistamento, il viaggiare in squallido consumo."
240567523278467074,Tue Aug 28 21:52:21 +0000 2012,"""il vero Ã¨ un momento del falso"" Guy Debord"
240545955353616384,Tue Aug 28 20:26:39 +0000 2012,Rivedendo un po' di foto e video... ho realizzato ancora una volta che il mondo Ã¨ davvero grande e autovincolarsi... http://t.co/MGHSjf6D
240544071712661505,Tue Aug 28 20:19:10 +0000 2012,Ho deciso. Domani mattina chiudo gli occhi e si prenota anche per Budapest!!! Fabio Messina Riccardo Rotondo... http://t.co/nv5lWyAB
240542327138037762,Tue Aug 28 20:12:14 +0000 2012,http://t.co/macGkgE4
240530321840431105,Tue Aug 28 19:24:32 +0000 2012,"â€œ@ElenadiVera: Il nuovo spot Coca Cola Ã¨ tutto italiano! La storia di ""a guitar hero"" - http://t.co/s2mcLzFk via @TPblogâ€"
240362492201676801,Tue Aug 28 08:17:38 +0000 2012,Dal balcone di @fabiomessina  http://t.co/qcpvk90E
240342114037297152,Tue Aug 28 06:56:39 +0000 2012,"Check out this #twitter tool, it tells you when your followers are online the most. #Tweriod - http://t.co/ezAZnz6Y"
240337687977000960,Tue Aug 28 06:39:04 +0000 2012,Bar che vieta Instagram. Un grido di allarme contro la dipendenza dagli schermi? Oppure Ã¨ una strategia di marketing? http://t.co/yCZSyZLW
240331870947139585,Tue Aug 28 06:15:57 +0000 2012,La strategia serve il piatto a tavola. Ma il sapore lo avrÃ  sempre il contenuto! @MarketingB2B @chefpaul9828 http://t.co/fVLi8jzQ
240227529137475586,Mon Aug 27 23:21:20 +0000 2012,"Ho pubblicato 22 foto su Facebook nell'album ""Work&amp;life @Frisk Labs"" http://t.co/zUp8G8tl"
240224144531279873,Mon Aug 27 23:07:53 +0000 2012,"Ho pubblicato 11 foto su Facebook nell'album ""Quei classici momenti da fotografia"" http://t.co/P6XoUGuC"
240195779808088066,Mon Aug 27 21:15:11 +0000 2012,"""Niente Ã¨ piÃ¹ rivoluzionario del vantaggio collaborativo che permette di cambiare il mondo"" [Cit. M. Pallera -... http://t.co/mLV4mqPL"
240174003355004929,Mon Aug 27 19:48:39 +0000 2012,Grazie all'amico Riccardo Rotondo ora non riesco a continuare piÃ¹ quello che stavo facendo... quindi mi alzo... http://t.co/30uk9Swv
240171875475525632,Mon Aug 27 19:40:11 +0000 2012,"La soluzione sta nel fulcro, a seconda di dove lo sposti... fatichi di piÃ¹ o di meno. Il funzionamento della leva Ã¨ una metafora della vita."
240167909203267586,Mon Aug 27 19:24:26 +0000 2012,SocialPics Creates a Printed Photo Book of Your Facebook Timeline http://t.co/zvoRKMKU
240134768874905600,Mon Aug 27 17:12:45 +0000 2012,"Lâ€™Innovazione Collettiva produce risposte condivise.10 Propulsori per emergere, 10 zavorre per affossare. We-Economy http://t.co/8geqzt5A"
240115457682722817,Mon Aug 27 15:56:00 +0000 2012,Articolo che fa riflettere: Quei #businessplan fatti sull'autobus per lanciare una #startup da 100$ http://t.co/Q0Vbumxj
239970754370867200,Mon Aug 27 06:21:00 +0000 2012,Risvegliarsi alle 7.00 Ã¨ davvero entusiasmante. :S
239768745797623808,Sun Aug 26 16:58:18 +0000 2012,Nella mia stanza non si capisce piÃ¹ nulla...  http://t.co/8CfrXynE
239671169953964032,Sun Aug 26 10:30:34 +0000 2012,RT @Linkiesta: Se in Olanda vince la sinistra finisce lâ€™austeritÃ ? I socialisti sono neo-keynesiani e potrebbero dire ciao alla Merkel h ...
239662798936883200,Sun Aug 26 09:57:18 +0000 2012,RT @fanpageit: â€œLo sbarco sulla Luna fu un complottoâ€: una storia che va avanti da oltre 40 anni http://t.co/oEAJiJe7 via @fanpageit
239656050284982272,Sun Aug 26 09:30:29 +0000 2012,Evernote e Moleskine lanciano lo smartbook. L''amore tra analogico e digitale non smetterÃ  mai di esistere!  http://t.co/ysWOW7xI
239436378927161344,Sat Aug 25 18:57:35 +0000 2012,Grande Mojito al centro di Napoli tutti belli caldi caldi? O magica birretella al Vomero? Amici cari che se fa stasera? La cittÃ  offre poco!
239398147472904192,Sat Aug 25 16:25:41 +0000 2012,Attenzione! Da H&amp;M Ã¨ vietato fare fotografie! O.o BhÃ ... http://t.co/axGjJekg
239356657287704576,Sat Aug 25 13:40:49 +0000 2012,Prova occhiali per IBIZA! http://t.co/VTQXxxBc
239355069244506112,Sat Aug 25 13:34:30 +0000 2012,Ma chi ha mai acquistato un vestito di 300euro in un aeroporto o in una stazione prima di partire? O.o
239346898891321345,Sat Aug 25 13:02:02 +0000 2012,RT @FinancialTimes: Yoga in the office? Why some of the US's biggest companies are encouraging employees to embrace all things spiritual ...
239346639037419520,Sat Aug 25 13:01:00 +0000 2012,"RT @channelFe: pagato la bolletta via web, ho la ricevuta in pdf, una mail? - No abbiamo solo il fax, ci mettiamo 48h a registrare il pa ..."
