tid,time,tweet
295466599547293696,Sun Jan 27 09:41:41 +0000 2013,qual'è il tuo problema? parliamone #stampante
295440916188123136,Sun Jan 27 07:59:38 +0000 2013,Senza brinata stamani...
295288739985494016,Sat Jan 26 21:54:56 +0000 2013,"Non vedo l'ora di vedè l'intervista di Conte, se si presenta"
295285839087427587,Sat Jan 26 21:43:24 +0000 2013,E comunque col genoa devi vince 5 a 0 e non attaccarti ad un rigore negato al 90'
295284871964794881,Sat Jan 26 21:39:34 +0000 2013,Senza ladrà vai... #AIA #vergogna d'Italia
295269851642089472,Sat Jan 26 20:39:53 +0000 2013,I capelli di #Marchisio so qualcosa di inguardabile
295216946306232320,Sat Jan 26 17:09:39 +0000 2013,Oddio quanto si sta bene davanti al foco :3
295113686639595520,Sat Jan 26 10:19:20 +0000 2013,RT @GiulioDeSensi: Non puoi cavalcare due cavalli con un culo solo
294903600474378241,Fri Jan 25 20:24:32 +0000 2013,@Ze_Love Ma sei sempre un giocatore del Siena?
294902194312990721,Fri Jan 25 20:18:56 +0000 2013,Il Bediktas bella squadra si.... Di merda #MensSana #mps #siena
294895978421563392,Fri Jan 25 19:54:14 +0000 2013,Forza menssana! mens sana siena ohohohohoh
294891410958733312,Fri Jan 25 19:36:05 +0000 2013,Cosa mangia un uomo nel Sahara??? Il desert -.- #burle #lefreddure
294877407024918528,Fri Jan 25 18:40:27 +0000 2013,La paella :3
294748922579152896,Fri Jan 25 10:09:53 +0000 2013,L'aretini che non interroga è da orgasmo
294562373216382977,Thu Jan 24 21:48:37 +0000 2013,Oddio che schifo che mi fai quando mangi l'ovi di fagiano coi pulcini dentro #Bear
294544338724204545,Thu Jan 24 20:36:57 +0000 2013,El ciucio de rio #RiverMonsters
294540494799773696,Thu Jan 24 20:21:40 +0000 2013,"Comunque citte non potete venì in palestra con certe scollature, va a finì che mi fo male coi pesi"
294406827825852417,Thu Jan 24 11:30:32 +0000 2013,Tanti auguri Simone  @Vergassola8
294180435112628224,Wed Jan 23 20:30:55 +0000 2013,Ma figuriamoci se studio per la bassani
294178989298294784,Wed Jan 23 20:25:11 +0000 2013,N'è possibile che quelli che c'ho al fantacalcio segnino solo in coppa italia o in nazionale #porcodio
294174285742878720,Wed Jan 23 20:06:29 +0000 2013,Giusto l'americani possono pensà di montà un mitra in una moto per sparà mentre vanno... #americaguns
294173860645982210,Wed Jan 23 20:04:48 +0000 2013,"""Niente più nemici, solo crostacei amici sotto sotto il maaaaarrrr"" (H.J.Simpson)"
294088820524195840,Wed Jan 23 14:26:53 +0000 2013,no nothing else matters
294075218551525377,Wed Jan 23 13:32:50 +0000 2013,almeno si lavano le scarpe con tutte st'acquate
294074937747075073,Wed Jan 23 13:31:43 +0000 2013,RT @MoscaCristina: La pioggia rigorosamente all'una e venti
294059963830116352,Wed Jan 23 12:32:13 +0000 2013,Madonna molla
294032135491313664,Wed Jan 23 10:41:38 +0000 2013,Co ste problemi della maturitá un ci metto le mani
294030714821812225,Wed Jan 23 10:35:59 +0000 2013,@_jaigurudevaom l'ho detto al bidussi di vení però non ti garantisco che venga
294016588762464256,Wed Jan 23 09:39:51 +0000 2013,@_jaigurudevaom la nostra a praga?? Ma si sa niente di ufficiale?
293965320761262080,Wed Jan 23 06:16:08 +0000 2013,RT @KarenAlunno: perchè hanno tutti la febbre tranne me?! :(
293833199673565184,Tue Jan 22 21:31:08 +0000 2013,D'oro ma alla fine la storia vera è che Turin è bianconera
293833022590025728,Tue Jan 22 21:30:26 +0000 2013,Voi al massimo ad Orbassano da troppi anni cercate gloria solo Superga vi ha fattostoria quando torni dal purgatorio sogni sempre aquisti
293832573413621760,Tue Jan 22 21:28:39 +0000 2013,"Oh granata topo di fogna di Torino sei la vergogna, la tua massima aspirazione è festeggiare la promozione, noi in europa giochiam lontano"
293825071796072449,Tue Jan 22 20:58:50 +0000 2013,Ma Matri unn'ha toccato palla oggi
293819111044157441,Tue Jan 22 20:35:09 +0000 2013,Settantenni in palestra che organizzano le serate....
293635924028424192,Tue Jan 22 08:27:14 +0000 2013,Latino di merda
293471992068325376,Mon Jan 21 21:35:50 +0000 2013,Last Resort sta a diventà troppo in'americanata
293416511081693184,Mon Jan 21 17:55:22 +0000 2013,Sto shampoo ortica e limone mi sembra detersivo per i cocci :/
293379172175339522,Mon Jan 21 15:27:00 +0000 2013,"Seneca, Lucano, Persio, Petronio e Marziale #buonpomeriggio #latino #uccidetemi"
293292349461782528,Mon Jan 21 09:41:59 +0000 2013,"Io la filosofia un la capisco, un c'è verso eh"
293105422871715841,Sun Jan 20 21:19:13 +0000 2013,"""Rubin, accidenta a quando un t'hanno ammazzo in guerra"" cit. Omino allo stadio"
293088822026203136,Sun Jan 20 20:13:15 +0000 2013,300 grande capitano @Vergassola8
293051084816146432,Sun Jan 20 17:43:17 +0000 2013,@colo_zio quello no :/
293049317760069632,Sun Jan 20 17:36:16 +0000 2013,L'acqua s'è presa parecchia ma ne è valsa la pena #ForzaSiena #SkySerieA
293048797695721473,Sun Jan 20 17:34:12 +0000 2013,RT @acsienaofficial: Vergassola fa 300 in campionato | Grande traguardo per il capitano | A.C. SIENA – Sito Ufficiale http://t.co/l7OAVpEK
292920584160030722,Sun Jan 20 09:04:44 +0000 2013,E comunque ho incontrato proprio una bella giornata per andà allo stadio #acqua
292919460552122368,Sun Jan 20 09:00:16 +0000 2013,Quale grande citazione vorresti condividere? — Un grande sogno è meglio di niente e tutti insieme si sogna megli... http://t.co/ODvNHRym
292894977653084160,Sun Jan 20 07:22:59 +0000 2013,N'è possibile che la domenica mi sveglio sempre prima
292731599034916866,Sat Jan 19 20:33:46 +0000 2013,Oh vesuvio lavali col fuoco :3
292706398805061632,Sat Jan 19 18:53:38 +0000 2013,Me lo sentivo che dovevo mette Pegolo e non Marchetti
292634835430830080,Sat Jan 19 14:09:16 +0000 2013,RT @SallyGrace_: Ma non vi rompete a andà perennemente alla vispa o al bussolotto?!
292514062116474880,Sat Jan 19 06:09:21 +0000 2013,Quando rannuvola sopra la brinata aspettati la neve in mattinata #speriamo
292387551325597696,Fri Jan 18 21:46:39 +0000 2013,Che vittoria la Mens Sana :')
292369192894742529,Fri Jan 18 20:33:42 +0000 2013,"RT @LucifersConcept: Certo che quel ""seguaci"" invece di ""followers"" su instagram fa molto setta"
292364711197040640,Fri Jan 18 20:15:53 +0000 2013,Non c'è cosa più sperata che buhà una bell'orata
292363930855145473,Fri Jan 18 20:12:47 +0000 2013,Ho voglia di andà a pescà all'Elba
292238022060146689,Fri Jan 18 11:52:28 +0000 2013,"Bidella che: ""il carfagni non c'è,andate a casa"" #tiamo #lesoddisfazioni"
292210770551386113,Fri Jan 18 10:04:11 +0000 2013,Dante s'è scampato #dasega
292191456695812096,Fri Jan 18 08:47:26 +0000 2013,I video della roncucci so cose veramente inguardabili
292154016341831680,Fri Jan 18 06:18:40 +0000 2013,RT @LucifersConcept: Voi che sperate che non nevichi perché c'avete da andà a ballà la chiamate vita questa?
292010073381801985,Thu Jan 17 20:46:41 +0000 2013,Almeno qui grandina #semprediversi
292002467539988480,Thu Jan 17 20:16:28 +0000 2013,@ifeelsowicked se non la smetti di pigliallo nel culo ti fa male per forza
292001018974203905,Thu Jan 17 20:10:42 +0000 2013,@ifeelsowicked @nitroneri11 dolce lui :3
292000627054227457,Thu Jan 17 20:09:09 +0000 2013,@ifeelsowicked @nitroneri11 mì ecco un'altro acquavivano di merda &lt;3
291999903872339968,Thu Jan 17 20:06:16 +0000 2013,@NitroNeri11 ooooooooooo parla quello dalle alte cime di acquamorta ;) ahahaha
291988297641779201,Thu Jan 17 19:20:09 +0000 2013,@DaniellaMaggs nono tranquilla #sfigati
291988067093446656,Thu Jan 17 19:19:14 +0000 2013,"Ho capito che sto giù nella buca, ma non vedè manco un fiocco non mi sembra giusto :("
291971728974942208,Thu Jan 17 18:14:19 +0000 2013,A sto punto mi accontento di una sfiocchettata giusto per vedella e basta
291968242300370944,Thu Jan 17 18:00:28 +0000 2013,Chissà come mai al Napoli non gli hanno fatto niente?! #calcioscommesse #vergogna #schifo la giustizia sportiva è sempre più ridicola
291940754266415104,Thu Jan 17 16:11:14 +0000 2013,"C'ho il telefono talmente ""smart"" che si spenge e riaccende quando gli pare"
291922180697116673,Thu Jan 17 14:57:26 +0000 2013,Vai che il vento asciuga in terra almeno dopo attacca meglio #legufate
291918731205017600,Thu Jan 17 14:43:43 +0000 2013,Senti là che vento diaccio :O
291900622138138624,Thu Jan 17 13:31:46 +0000 2013,C'è gente che porta merda più del camion di bacherotti spurghi
291791919716126720,Thu Jan 17 06:19:49 +0000 2013,Io al posto di matematica porto i guanti da neve #nonsisamai
291654042466283520,Wed Jan 16 21:11:57 +0000 2013,A letto alle dieci #facciopena
291637209390514177,Wed Jan 16 20:05:03 +0000 2013,Niente via... Un gliela fa manco a sto giro a diventà neve
291634496871219202,Wed Jan 16 19:54:17 +0000 2013,Perchè abbiamo solo un mento?! Perchè dio non poteva fare altrimenti #lefreddure
291603227798028289,Wed Jan 16 17:50:01 +0000 2013,Un colpo all'acqua vedi...
291555871845122048,Wed Jan 16 14:41:51 +0000 2013,la stanza più fredda d'inverno e la più calda d'estate #camera
291514518268432386,Wed Jan 16 11:57:31 +0000 2013,Ora dico du battute fredde fredde  almeno nevica
291456480039817216,Wed Jan 16 08:06:54 +0000 2013,Eccola che arriva #neve
291443368465166338,Wed Jan 16 07:14:48 +0000 2013,Sfiocchetta la puttana della madonna
291439652072734721,Wed Jan 16 07:00:02 +0000 2013,Cosí clamorosamente non avevi mai sbagliato #meteo
291427205098131456,Wed Jan 16 06:10:34 +0000 2013,Madonna prostituita per quattro soldi
291415320592252929,Wed Jan 16 05:23:21 +0000 2013,Sto gallo è 40 minuti che canta #tifoarrosto
291284904040361984,Tue Jan 15 20:45:07 +0000 2013,Menomale c'è Mike Rowe #dirtyjobs #Dmax
291273770436534272,Tue Jan 15 20:00:53 +0000 2013,I lindor so da orgasmo
291270412061507584,Tue Jan 15 19:47:32 +0000 2013,Già che so tutte brutte ma poi per mettela sui peggio nasi avete preso la mi foto peggiore :(
291221220710572033,Tue Jan 15 16:32:04 +0000 2013,"LA NEVE È COME LA SORA CAMILLA, TUTTI LA VOGLIONO E NESSUNO LA PIGLIA"
291207046165053441,Tue Jan 15 15:35:44 +0000 2013,Leopardi è una palla assurda
291184236772356096,Tue Jan 15 14:05:06 +0000 2013,"RT @Jesssssiiicaaa: ""Io non studio tanto nelle previsioni c'è scritto che nevica""..... io non c'ho bisogno di guarda le previsioni, non  ..."
291172976798343168,Tue Jan 15 13:20:22 +0000 2013,Si aló ma qui grandina
291139172633288704,Tue Jan 15 11:06:02 +0000 2013,Mi serve qualcuno che mi insegni l'inglese
291132489089568768,Tue Jan 15 10:39:29 +0000 2013,RT @LucifersConcept: Tu morissi di coliche vedi
290911897069432832,Mon Jan 14 20:02:55 +0000 2013,Dio bono ma con quale logica mandate gli episodi di last resort?!
290911047676743680,Mon Jan 14 19:59:33 +0000 2013,@NitroNeri11 sarebbe da fassi ma a scuola chi ci va al posto mio?!
290906789178912770,Mon Jan 14 19:42:37 +0000 2013,E c'è chi inveve va solo a pasturà...
290906668030640130,Mon Jan 14 19:42:09 +0000 2013,Ho voglia di andà a pescà!
290840882251444225,Mon Jan 14 15:20:44 +0000 2013,Sarà 2 anni che non rifò una versione!!! Perchè iniziare proprio oggi?!?!
290830386420928512,Mon Jan 14 14:39:02 +0000 2013,Si ma se neanchè le scrivi per bene nel registro come puoi pretende che io le faccia le versioni?! #aretini
290818563323871232,Mon Jan 14 13:52:03 +0000 2013,Scoprire che mi segue gente di cui non mi è mai arrivata la notifica #mah
290739875408400384,Mon Jan 14 08:39:22 +0000 2013,Comunque capisci sempre meno eh #carfagni
290703698408128513,Mon Jan 14 06:15:37 +0000 2013,RT @Labrioscina: Il rumore della pioggia mi rilassa
290574712654950401,Sun Jan 13 21:43:04 +0000 2013,Addormentarsi con il rumore della pioggia fuori :3
290574154237886464,Sun Jan 13 21:40:51 +0000 2013,A me fra tutti m'avete rotto le palle
290516884024090624,Sun Jan 13 17:53:17 +0000 2013,3333 tweet :3
290507988819668992,Sun Jan 13 17:17:56 +0000 2013,che film guardo??
290448614025732098,Sun Jan 13 13:22:00 +0000 2013,Madaonna aiutami a dì puttana
290448350355025920,Sun Jan 13 13:20:57 +0000 2013,@alerosina84 cazzo Ale non mi poi sbaglià i rigori al novantesimo #ForzaSiena
290440910884442114,Sun Jan 13 12:51:23 +0000 2013,TIRATE FORI LE PALLE @acsienaofficial
290433775316393984,Sun Jan 13 12:23:02 +0000 2013,Speriamo ti vada di traverso sta sigaretta figliol di maiala #mezzaroma #sperouncolpo #dovelosentimeglio
290429433033154560,Sun Jan 13 12:05:47 +0000 2013,Allora vedi che a qualcosa serve infamatti #Reginaldo
290428633972097026,Sun Jan 13 12:02:36 +0000 2013,Iachini porca madonnaccia leva quel ciccione di reginaldo porco dio
290427837368918016,Sun Jan 13 11:59:26 +0000 2013,@StefanoPituMarc ma neanche negli amatori!!!
290427557470404608,Sun Jan 13 11:58:20 +0000 2013,Che tti venisse foco reginaldo
290420132054986752,Sun Jan 13 11:28:49 +0000 2013,Vinci per noi magico siena ohohohohohoh
290413197087870976,Sun Jan 13 11:01:16 +0000 2013,E con oggi si chiude la serie ininterrotta di mangiate domenicali :(
290398022565785600,Sun Jan 13 10:00:58 +0000 2013,Fatemi un bel regalo di compleanno: VINCIAMO @acsienaofficial
290231640565899265,Sat Jan 12 22:59:50 +0000 2013,Finalmente hanno creato la pagina giusta per me: i peggio nasi :)
290127883903590403,Sat Jan 12 16:07:32 +0000 2013,questa ora mi devi spiegà il perchè
290068458664755200,Sat Jan 12 12:11:24 +0000 2013,Uccidetemi
290040661388951552,Sat Jan 12 10:20:57 +0000 2013,Pronti per le due ore di sofferenza settimanale #aretini
289985072520634370,Sat Jan 12 06:40:03 +0000 2013,Senza esse ghiacciata la strada vai....
289975401655181312,Sat Jan 12 06:01:37 +0000 2013,19
289847038240243712,Fri Jan 11 21:31:33 +0000 2013,Nella piazza del campo ci nasce la verbena viva la nostra Siena la più bella delle città
289846674363387904,Fri Jan 11 21:30:06 +0000 2013,Che gran giocatore Ress
289839426241196033,Fri Jan 11 21:01:18 +0000 2013,@MarcoLazzerini5 sembrava che ce la facessero a allungà invece so ritornati sotto
289837299007647745,Fri Jan 11 20:52:51 +0000 2013,Che Mens Sana :3
289835465840918530,Fri Jan 11 20:45:34 +0000 2013,Sto a diventà troppo vecchio #19 #anni
289798340370104320,Fri Jan 11 18:18:03 +0000 2013,Ste 2 metri di salsiccioli voglio vedè quanto durano :3
289754897681899520,Fri Jan 11 15:25:25 +0000 2013,@dimarziotweet ok :( grazie #seiilmeglio
289754666886127616,Fri Jan 11 15:24:30 +0000 2013,@verrevalerio AUGURI e vediamo di salvarci #ForzaSiena
289754157081034754,Fri Jan 11 15:22:29 +0000 2013,RT @DaniellaMaggs: Comunque io rimango fedele al mio 5 a latino scritto
289753792570875904,Fri Jan 11 15:21:02 +0000 2013,"@dimarziotweet ma avevo sentito che poteva andare a Siena, niente di vero?"
289741618863538177,Fri Jan 11 14:32:39 +0000 2013,RT @Viiiiiitto: La pagella #bella .........giusto all'elementari e alle medie!
289730345044156417,Fri Jan 11 13:47:51 +0000 2013,RT @PissiPanda: Io non ho il coraggio di aprí la pagella.
289712874547474432,Fri Jan 11 12:38:26 +0000 2013,Ora la bassani mi deve spiegá come ha fatto a dammi 7 all'orale.... (e 5 allo scritto)
289689312981839872,Fri Jan 11 11:04:49 +0000 2013,Io unne posso piú di sta ne sta scuola #5mesi #speriamo
289684829094699008,Fri Jan 11 10:46:59 +0000 2013,E un'ora s'è persa per parlá della gita :)
289675471514394624,Fri Jan 11 10:09:48 +0000 2013,RT @GabriellaRusso3: Attaccare pezze alla prof per non farla interrogare :')
289487887106441216,Thu Jan 10 21:44:25 +0000 2013,Colazione con una manciata di insetti spiaccicati #Bear &lt;3 #ultimatesurvivor
289456232585113600,Thu Jan 10 19:38:38 +0000 2013,Pei malati c'è la china ma pe coglioni un c'è medicina
289362797479989248,Thu Jan 10 13:27:21 +0000 2013,RT @ifeelsowicked: @LucaZurli Se facciamo un incidente muore solo il conducente! Oooh autiere portaci a maiala!
289362018073464832,Thu Jan 10 13:24:15 +0000 2013,Guarda le fermate invece di chiacchierà al telefono #autiere
289338597100900352,Thu Jan 10 11:51:11 +0000 2013,Un colpo a Shopenhauer
289334170545696768,Thu Jan 10 11:33:36 +0000 2013,Ecco cha arriva l'abbiocco #filosofia
289271418888278019,Thu Jan 10 07:24:15 +0000 2013,Non ho voglia neanche di copiallo inglese
289125795606167553,Wed Jan 09 21:45:36 +0000 2013,Mirkino
289112952613789696,Wed Jan 09 20:54:34 +0000 2013,Oh nocerino picchia duro
289106976317767681,Wed Jan 09 20:30:49 +0000 2013,"""Berlusconi portaci le troie, portaci portaci portaci le troie!"" i cori dello Juventus stadium"
289100334738075650,Wed Jan 09 20:04:25 +0000 2013,Vi siete fatti segnà dal nano #vergogna
289100121659023360,Wed Jan 09 20:03:34 +0000 2013,Che criminale Mexes #dagalera
289092921347698688,Wed Jan 09 19:34:58 +0000 2013,Ho trovato un ruzzino bellino bellino nell'ovino kinder #lesoddisfazioni
289060144959062016,Wed Jan 09 17:24:43 +0000 2013,RT @DaniellaMaggs: Piu' mangio e piu' mangerei
289003747131142144,Wed Jan 09 13:40:37 +0000 2013,RT @KarenAlunno: Perché il mi babbo non capisce quanto siano istruttivi i simpson?  &lt;3
288948198565875712,Wed Jan 09 09:59:53 +0000 2013,Sta al laboratorio di inglese con la bassani è una delle cose piú pallose
288938791027232769,Wed Jan 09 09:22:30 +0000 2013,RT @SilviaDelSanto: Uccidetemi
288938487598678018,Wed Jan 09 09:21:18 +0000 2013,L'aretini alle prime due ore andrebbe messa  fuori legge
288906308122460162,Wed Jan 09 07:13:26 +0000 2013,Paola mi sei mancata #aretini #piripi
288641722664239104,Tue Jan 08 13:42:04 +0000 2013,Il brutto di esse alti #maldischiena
288529412553592832,Tue Jan 08 06:15:47 +0000 2013,@KarenAlunno oh cazzo c'avevo da falla anche io!!!!!!!!!! #ormai
288315991392391168,Mon Jan 07 16:07:43 +0000 2013,Massì cazzeggiamo tutto il giorno tanto a giugno mica c'hò l'esame
288315104540360704,Mon Jan 07 16:04:12 +0000 2013,Noooooooo Lodi ha preso 3 giornate #fantacalciofinito :(
288298203152019456,Mon Jan 07 14:57:02 +0000 2013,mi viene la disperazione a contà i punti del fantacalcio
288288318079242242,Mon Jan 07 14:17:45 +0000 2013,@KarenAlunno a me visto che so l'ultimo dell'elenco il progggggetto non me l'ha mai chiesto #ilbellodellaZ
288265125704630272,Mon Jan 07 12:45:36 +0000 2013,@KarenAlunno anche io il libro non l'ho comprato ma c'ho preso 5 :'( ahahahahahahahahahaahhahahahah
288250266858438656,Mon Jan 07 11:46:33 +0000 2013,@OfficialMonto vinto con un rigore INESISTENTE! #ForzaSiena
