tid,time,tweet
296578522300952576,Wed Jan 30 11:20:04 +0000 2013,"RT @Zziagenio78: -""Saliamo da te?""-""Ho le mie cose""-""Mica te le rubo"""
296578466143428608,Wed Jan 30 11:19:51 +0000 2013,RT @albertosorge: Il segreto della felicità è non capire un cazzo.
296570048762507264,Wed Jan 30 10:46:24 +0000 2013,Qualcuno avrà dei grossi problemi in futuro. http://t.co/i5NuljL
296547195526717440,Wed Jan 30 09:15:35 +0000 2013,Non ne capisco nulla di pubblicità. Ma più ne vedo e più penso che se mettevano me in uno dei miei giorni peggiori a farle facevo meglio.
296545679029972992,Wed Jan 30 09:09:34 +0000 2013,@Sarinski_ @mr_delovely Sarinski che va a controllare il mio account.A questo punto posso anche morire.Bisogna ritirarsi all'apice.
296535251558203392,Wed Jan 30 08:28:07 +0000 2013,Sensazione che combinerò una di quelle stronzate a cui sarà difficile porre rimedio.
296533436519305216,Wed Jan 30 08:20:55 +0000 2013,@Sarinski_ le scarpe a punta no. Sono come il piumino viola lucido.
296533313882050560,Wed Jan 30 08:20:26 +0000 2013,Total eclipse of the heart.Quando ascolti questa hai toccato il fondo.
296528630849343489,Wed Jan 30 08:01:49 +0000 2013,RT @thelorentz: Seriamente: quanto può essere temibile uno che si è fatto incastrare da Raffaella Fico?
296372302654865408,Tue Jan 29 21:40:37 +0000 2013,RT @Ggreto: Per passare indenne febbraio dovrei iniziare ad assumere stupefacenti.
296312961067274241,Tue Jan 29 17:44:49 +0000 2013,Devo DIMENTICARE.
296264524724576256,Tue Jan 29 14:32:21 +0000 2013,Non penso sia una grade mossa cercare di stroncare la sonnolenza post prandiale con altro cibo.
296226174424719361,Tue Jan 29 11:59:58 +0000 2013,"RT @permalosame: In amore vince... Quando lo scoprite, ditemelo."
296208879728087040,Tue Jan 29 10:51:14 +0000 2013,C'è solo una cosa che non concepisco: fare coda per pagare.
296195833328721921,Tue Jan 29 09:59:24 +0000 2013,"È il ""Britney Bitch"" che mi tiene sveglio da stamattina alle 6.45."
296180399892217856,Tue Jan 29 08:58:04 +0000 2013,Le scarpe dicono tantissimo di una persona. Evitate le scarpe di merda.
296161598677065728,Tue Jan 29 07:43:22 +0000 2013,Tipo salire sul bus sbagliato come ho appena fatto.
296161535884136448,Tue Jan 29 07:43:07 +0000 2013,Prima o poi l'ostinazione di non voler mettere gli occhiali da vista in pubblico mi porterà a fare ancora più cazzate.
296161301602914304,Tue Jan 29 07:42:11 +0000 2013,"Finirò per mangiare fesa di tacchino anche a colazione, già lo so."
296158354345177088,Tue Jan 29 07:30:28 +0000 2013,"RT @Sarinski_: Il mondo è rinomato per la sua moltitudine di cretini, per questo sapere di non piacere a tutti mi da sollievo."
296133756727721985,Tue Jan 29 05:52:44 +0000 2013,La vita è un espediente.
296006934685966338,Mon Jan 28 21:28:47 +0000 2013,Men always want to be a woman's first love. Women have a more subtle instinct: what they like is to be a man's last romance. - O. W. -
295998794779205633,Mon Jan 28 20:56:26 +0000 2013,Sono le 21.56 ed aspetto già la colazione di domani mattina.
295988096443494401,Mon Jan 28 20:13:56 +0000 2013,"RT @IL_Diga: ah mi raccomando, adesso tutti cuochi; pasticcieri; cake designers; etc etc."
295813489346347008,Mon Jan 28 08:40:06 +0000 2013,C'è un modo per diventare orfani coi genitori in vita ?Da qualche parte un cavillo legale ci sarà.
295811287034757121,Mon Jan 28 08:31:21 +0000 2013,Oggi proprio no.
295810964140478464,Mon Jan 28 08:30:04 +0000 2013,"Maybe if we both lived in a different worldIt would be all good, and maybe I could be yours But I can’t ’cause we don’t"
295561806674550785,Sun Jan 27 16:00:00 +0000 2013,@mr_delovely mal comune mezzo gaudio.
295554520442884096,Sun Jan 27 15:31:03 +0000 2013,Oggi ho l'omicidio facile.Giovedì poi sarà durissima.
295552583362301954,Sun Jan 27 15:23:21 +0000 2013,"RT @Mufliz: quando ho un problema mi chiedo ""cosa farebbe django al posto mio?"" ma poi realizzo che non ho abbastanza posto per seppelli ..."
295544514834202624,Sun Jan 27 14:51:17 +0000 2013,"@mr_delovely si dice: ""sei nella merda"""
295532889100152833,Sun Jan 27 14:05:06 +0000 2013,Ho sbagliato a mettere l'opzione percentuale batteria. Adesso vivo nel terrore. Andare ad approssimazione aiutava!
295454858641821697,Sun Jan 27 08:55:02 +0000 2013,Chic in qualsiasi situazione. http://t.co/QpCp4GL
295454639908847616,Sun Jan 27 08:54:10 +0000 2013,RT @CaraCori: Il momento imbarazzante in cui devi mostrare una foto che nella memoria iPhone è preceduta da 128371639 autoscatti di te.
295418689090617344,Sun Jan 27 06:31:18 +0000 2013,"Antonio Banderas si è ridotto a parlare con le galline, che possibilità posso avere io ?"
295412084311728129,Sun Jan 27 06:05:04 +0000 2013,Che poi. Sta pretesa di avere un cervello.
295411999003770880,Sun Jan 27 06:04:43 +0000 2013,Non ho ben chiaro perché quando sono a Biella non dormo. La teoria è che il cervello è sulla difensiva in continuazione e quindi non dorme.
295231353128099840,Sat Jan 26 18:06:54 +0000 2013,Con Taylor Swift ho toccato il fondo.
295229203455045632,Sat Jan 26 17:58:21 +0000 2013,A gentleman will walk but never run.
295070806541737984,Sat Jan 26 07:28:57 +0000 2013,Esattamente. http://t.co/BFndyz3
295060848815267840,Sat Jan 26 06:49:22 +0000 2013,"ed avrebbe usato il verbo ""stalkare"" un centinaio di volte."
295060716182990850,Sat Jan 26 06:48:51 +0000 2013,"Se Márquez avesse scritto un ipotetico ""L'amore ai tempi di WhatsApp"" non sarebbe andato oltre le due pagine."
294850929679794176,Fri Jan 25 16:55:14 +0000 2013,Quando arrivano le 15.45 di Domenica ? NON VOGLIO TORNARE A BIELLA!
294829066496913408,Fri Jan 25 15:28:21 +0000 2013,Ma quindi io statistica non la vedrò mai più ?Grazie.
294747745795846145,Fri Jan 25 10:05:13 +0000 2013,"RT @Serviette__: Mi stavo osservando allo specchio quando, improvvisamente, ho visto il mio futuro: +60 kg, sepolta in casa, extreme cou ..."
294705862533062656,Fri Jan 25 07:18:47 +0000 2013,Sensi di colpa quando in metro ti sposti nel posto appena liberato dal tuo vicino per non stare seduto di fianco all'altro.
294505818060095488,Thu Jan 24 18:03:53 +0000 2013,Se qualcuno vuole farmi un regalo ed è privo di idee. Ecco. http://t.co/U7KOtQx
294422564263055360,Thu Jan 24 12:33:04 +0000 2013,RT @Sarinski_: Prima dei pedofili inoltre in carcere dovrebbero andarci quelli coi muri spugnati arancioni in casa.
294389715765960704,Thu Jan 24 10:22:32 +0000 2013,"RT @stanzaselvaggia: Carmen Russo ha venduto l'esclusiva del parto alla tv. Spiegatele che stato ""interessante"" non vuol dire che ci int ..."
294041204281192449,Wed Jan 23 11:17:40 +0000 2013,"RT @Damonstunt: Forse è rimasto intrappolato in jumanji, ""nella giungla dovrai stare finché un 5 e un 8 non compare"" #fabriziocorona"
294041129979097089,Wed Jan 23 11:17:23 +0000 2013,RT @Serviette__: Corona era ancora in tuta quando l'hanno catturato? Perché altrimenti bisogna aumentare la pena.
294041084676427776,Wed Jan 23 11:17:12 +0000 2013,"RT @stanzaselvaggia: Mi spiace per Corona ma secondo me ora gli anni se li fa tutti. Perchè certi reati te li perdonano, ma le figure di ..."
294040927373238274,Wed Jan 23 11:16:34 +0000 2013,"RT @stanzaselvaggia: Corona s'è costituito a Lisbona. Cioè, per 4 giorni di latitanza sgangherata,  ora si fa più o meno 5 anni di galer ..."
294018048912945153,Wed Jan 23 09:45:40 +0000 2013,Amor ch'a nullo amato amar perdona.Solo un gran mucchio di boiate Dante.
293779476746207233,Tue Jan 22 17:57:40 +0000 2013,Sempre il solito discorso: i figli degli altri se stanno a casa non sono indipendenti però se tu te ne vuoi andare sei un ingrato.
293775268580040705,Tue Jan 22 17:40:56 +0000 2013,"On me dit que nos vies ne valent pas grand chose,Elles passent en un instant comme fanent les roses."
293678898498113536,Tue Jan 22 11:18:00 +0000 2013,A Natale per Alessandro Borghese un buon tagliacapelli.
293311105177100288,Mon Jan 21 10:56:31 +0000 2013,"RT @Serviette__: La tuta rappresenta una violazione del diritto internazionale e, di conseguenza, chi la indossa è punibile per legge."
293277583167082496,Mon Jan 21 08:43:19 +0000 2013,Il cesso vicino alle sale settorie è diventato la mia dependance ufficiale dell'università.
293266984584478721,Mon Jan 21 08:01:12 +0000 2013,"Posso provare a capire la pigrizia delle scale mobili in salita, ma quelle in discesa proprio no."
293061422626271232,Sun Jan 20 18:24:22 +0000 2013,Male malissimo. http://t.co/FZhboOk
293023757025570818,Sun Jan 20 15:54:42 +0000 2013,I santi son tutti morti ed io non vado a letto con il calendario.
293003361152819201,Sun Jan 20 14:33:39 +0000 2013,@Valie_M io sono scappato. Parte tra 10 minuti.
292991323810709504,Sun Jan 20 13:45:49 +0000 2013,Per la storia dei pensieri suicidi la Domenica pomeriggio non credo che Lana del Rey aiuti.
292966241088450560,Sun Jan 20 12:06:09 +0000 2013,Ci dobbiamo credere ? http://t.co/vGQkybM
292943123972235264,Sun Jan 20 10:34:18 +0000 2013,Dovrebbe essere legittima difesa: difesa dai rompicoglioni.
292942984532598784,Sun Jan 20 10:33:44 +0000 2013,Avrei già risolto un sacco di problemi. Mica uccido a caso. Solo quelli che mi infastidiscono o che mi complicano la vita.
292942740461858816,Sun Jan 20 10:32:46 +0000 2013,Sta storia che l'omicidio è illegale. Che noia.
292928338341801984,Sun Jan 20 09:35:32 +0000 2013,Giuro che se passo statistica..Ho esaurito le cose su cui giurare per passare sto cazzo di esame.
292795254522916867,Sun Jan 20 00:46:43 +0000 2013,RT @Serviette__: Avverto già il desiderio di suicidio tipico della domenica pomeriggio.
292567157009682433,Sat Jan 19 09:40:20 +0000 2013,noia.
292519851363291138,Sat Jan 19 06:32:21 +0000 2013,E di mettermi a studiare statistica che quella proprio no.
292519733503352834,Sat Jan 19 06:31:53 +0000 2013,Ora che è suonata la sveglia devo trovare il coraggio di uscire dal piumone.
292229375204675584,Fri Jan 18 11:18:07 +0000 2013,"RT @DalaiLama: Just as we encourage physical hygiene to preserve our health, we also need a sense of emotional or mental hygiene too."
292213471632846848,Fri Jan 18 10:14:55 +0000 2013,@MariannaSoc Sono pazzo. Ma è saltato fuori che Torino è la città con più droga nell'aria. Spiegherebbe molte cose.
292212192420446208,Fri Jan 18 10:09:50 +0000 2013,@MariannaSoc Mr Duroy il cioccolato se lo sogna di notte! Sul serio. Perché nella realtà non può più mangiarlo.
292210468523737088,Fri Jan 18 10:02:59 +0000 2013,Voglio dire: una roba che ti ci vogliono duemila ingredienti freschi imbustata per mesi sotto forma di polvere.Non esiste.
292210271865421826,Fri Jan 18 10:02:12 +0000 2013,Ho dimenticato i dolci in busta che devi solo aggiungere gli ingredienti. Cioè dai! Come si può pensare che non facciano male!
292209866024579073,Fri Jan 18 10:00:35 +0000 2013,Ok torno a studiare.
292209836236607488,Fri Jan 18 10:00:28 +0000 2013,"E ancora: yogurt con frutta a pezzi dentro, tè, sughi con la carne dentro, latte di origine animale, nesquik, cereali con cioccolato"
292209230558138369,Fri Jan 18 09:58:04 +0000 2013,"E ancora: qualsiasi cosa fritta, surgelata, precotta e precondita, biscotti farciti, qualsiasi cosa troppo condita, sale"
292208905432489985,Fri Jan 18 09:56:46 +0000 2013,"E potrei aggiungere molti altri cibi: zucchero, burro, carne rossa, cibo in scatola (che non sia tonno), formaggi a pasta dura, caramelle"
292208576494202881,Fri Jan 18 09:55:28 +0000 2013,Ho talmente tante manie col cibo che non riesco a gustarmi il caffè senza pensare che mi faccia male.
292207969880375296,Fri Jan 18 09:53:03 +0000 2013,Io e le entrate e le uscite plateali siamo una cosa sola.
292197899058679808,Fri Jan 18 09:13:02 +0000 2013,Dovrebbero inventare un modo per dormire ad occhi aperti!
292197713985040384,Fri Jan 18 09:12:18 +0000 2013,Fortuna che non russo.
292197710411489280,Fri Jan 18 09:12:17 +0000 2013,Ad ogni secondo che passa rischio sempre più di addormentarmi in piena aula studio sulle slides di statistica.
292188037612453888,Fri Jan 18 08:33:51 +0000 2013,In aula studio da un'ora ed ancora sto a cazzeggià col telefono. Il free wifi è la fine della serietà.
291953918295044096,Thu Jan 17 17:03:33 +0000 2013,It's a new lifeFor meAnd I'm feeling good! http://t.co/15z7P6W
291790902572236800,Thu Jan 17 06:15:47 +0000 2013,Io continuo a sostenere che chi soffre di insonnia può ritenersi fortunato. Io ho dormito dieci ore ed ho sonno.
291786282634465280,Thu Jan 17 05:57:25 +0000 2013,@Sarinski_ li hanno chiamati crostacei perché se li chiamavano insetti di mare non se li filava nessuno.
291595953633386496,Wed Jan 16 17:21:07 +0000 2013,Meno male non dispongo di motoseghe o l'effetto GTA è dietro l'angolo.
291595807059226625,Wed Jan 16 17:20:32 +0000 2013,Oscillo tra sticazzi e vaffanculo.
291507066584039424,Wed Jan 16 11:27:55 +0000 2013,"Crostacei: li hanno chiamati così perché se li chiamavano ""insetti di mare"" non se li filava nessuno. #schifo http://t.co/nezFOm9"
291282632250114051,Tue Jan 15 20:36:05 +0000 2013,Ma chi cazzo se ne frega dei Brangelina! Io voglio essere adottato da Buddy Valastro.
291183935277395969,Tue Jan 15 14:03:54 +0000 2013,RT @Sarinski_: Il Realismo poi non ne parliamo che fa subito angoscia esteuropea.
291183849268973569,Tue Jan 15 14:03:34 +0000 2013,RT @Sarinski_: Il Surrealismo sta benissimo su una parete spugnata arancione eh.
291167575654674432,Tue Jan 15 12:58:54 +0000 2013,Rivalutando i pantaloni rossi. http://t.co/oBwGb7Y
291159166825922560,Tue Jan 15 12:25:29 +0000 2013,RT @stanzaselvaggia: Mi accorgo ora che mi ha ritwittato Cracco. LUI.  Bisogna avere il coraggio di ritirarsi quando si è all'apice: chi ...
291086001525362688,Tue Jan 15 07:34:45 +0000 2013,A seguire i consigli del Dr. Oz dovrei essere immortale.
290946782547025921,Mon Jan 14 22:21:33 +0000 2013,"@mr_delovely http://t.co/1UU0Ao8Su suggerimento della futura moglie, Duroy inizia a firmarsi Du Roy."
290945056624476161,Mon Jan 14 22:14:41 +0000 2013,"@mr_delovely è il mio libro preferito! Strano, mi risulta sia dUroy."
290940099628244992,Mon Jan 14 21:54:59 +0000 2013,@mr_delovely alla faccia delle coincidenze!!!
290934293088313344,Mon Jan 14 21:31:55 +0000 2013,@mr_delovely deroy ? Perché mi sento un po' chiamato in causa ?
290815668268462080,Mon Jan 14 13:40:33 +0000 2013,@ludo90FVCG acido lattico ovunque (ma è solo un piacere)
290790357455736832,Mon Jan 14 11:59:59 +0000 2013,Lo ammazzo di carezze: 3 2 1! http://t.co/QuRRmHj
290759649169403904,Mon Jan 14 09:57:57 +0000 2013,"Uno vorrebbe applicare la regola ""lontano dagli occhi lontano dal cuore"" ma Facebook, Twitter, Instagram e WhatsApp remano contro."
290751345705758720,Mon Jan 14 09:24:57 +0000 2013,E così l'omicidio d'onore è illegale in Italia.Devo salire al potere e cambiare un paio di cose.
290737580520132608,Mon Jan 14 08:30:15 +0000 2013,"Ho controllato Facebook, Twitter, Whatsapp, Instagram.Adesso che faccio ?Mica posso seguire la lezione."
290736745274810368,Mon Jan 14 08:26:56 +0000 2013,Venire a lezione e sentir parlare di testicoli quando i tuoi sono scoppiati dalla noia ere fa ha un che di ironico.
290714218704023553,Mon Jan 14 06:57:25 +0000 2013,"Manco i tappi mi hanno salvato, e la sveglia alle 6 ciao chi l'ha sentita."
290713836913299456,Mon Jan 14 06:55:54 +0000 2013,La mia calamita per i casi umani mi ha portato dei vicini che alle due (2) di notte urlano minacciando suicidio.
290563009594658816,Sun Jan 13 20:56:34 +0000 2013,Everytime I close my eyes it’s like a dark paradise.
290537618029035520,Sun Jan 13 19:15:40 +0000 2013,Lìlì.Esiste ?
290537311115034624,Sun Jan 13 19:14:27 +0000 2013,Oggi la vena omicida è lìlì per esplodere.
290536590684602368,Sun Jan 13 19:11:35 +0000 2013,@ludo90FVCG male malissimo.
290466505047568384,Sun Jan 13 14:33:06 +0000 2013,È appena salito uno coi capelli fucsia sul treno. Improvvisamente il non essere pettinato come vorrei è passato in secondo piano.
290127720577396736,Sat Jan 12 16:06:53 +0000 2013,"Nell'ordine: pausa tè, pausa merenda, pausa Facebook, pausa tè, pausa caffè, pausa Twitter, pausa tè, pausa mandarino.#studiare"
290116373659672577,Sat Jan 12 15:21:48 +0000 2013,Anche io volevo una foto al cesso. Bimbominkiasbam http://t.co/Tv9cuTM
290113367547461634,Sat Jan 12 15:09:51 +0000 2013,Pomeriggio impegnato proprio oggi.
289985889684320256,Sat Jan 12 06:43:18 +0000 2013,Uno mette la sveglia alle 7.30 per studiare e poi non può alzarsi perché tutti ancora dormono.Mi va benissimo così eh!
289835171333681152,Fri Jan 11 20:44:24 +0000 2013,Uno prova a fare una dieta sana ed equilibrata poi torna a casa e verte tutto sull'ipercalorico al cioccolato.
289730198402899969,Fri Jan 11 13:47:16 +0000 2013,Lunaticità. Esiste questo termine ?
289730142224396288,Fri Jan 11 13:47:03 +0000 2013,La lunaticità che mi accompagna in sti giorni sta toccando livelli da ricovero psichiatrico.
289498493666615296,Thu Jan 10 22:26:34 +0000 2013,RT @velvetuzi: Se si potesse andare in overdose da Terracotta n.07 di Guerlain silvio sarebbe in arresto cardiaco da ore. #fb http://t.c ...
289497987498004480,Thu Jan 10 22:24:33 +0000 2013,RT @elenasantarelli: Il mio travaglio e' durato meno 4 anni fa
289427961084526593,Thu Jan 10 17:46:17 +0000 2013,"Mente vuota, finalmente."
289356143631933442,Thu Jan 10 13:00:55 +0000 2013,I miei buoni propositi di non comprarmi nulla per un po' sono durati 12 ore scarse.
289346357276315648,Thu Jan 10 12:22:02 +0000 2013,"non sei parte della soluzione, sei parte del precipitato."
289343969467453440,Thu Jan 10 12:12:32 +0000 2013,"Ma qualcuno mi spiega sta roba che o ""Borsalino"" o niente ?Me la ci vedo già Biella come succursale di un set di un film alla Intoccabili."
