tid,time,tweet
282960323806367748,Sun Dec 23 21:26:13 +0000 2012,Berlusconi profondamente deluso dall'intervista con Giletti. Pensava che avrebbero passato una mezz'oretta a parlare di figa.
282816875837145088,Sun Dec 23 11:56:12 +0000 2012,L'agenda #Monti è da avere tassativamente.
282815133934309376,Sun Dec 23 11:49:17 +0000 2012,Delio Rossi è tornato ad allenare. Tre contusi.
282790364081975296,Sun Dec 23 10:10:51 +0000 2012,Quest'anno farò solo regali intelligenti. Credo che risparmierò parecchio.
282790133500104704,Sun Dec 23 10:09:56 +0000 2012,"Secondo un sondaggio, 2 italiani su 5 hanno fatto il ponte. Gli altri 3 ci sono andati ad abitare sotto."
282629065477849089,Sat Dec 22 23:29:54 +0000 2012,"Ma con tutte queste letterine, a Babbo Natale non servirà il Viagra?"
282510302908653568,Sat Dec 22 15:37:59 +0000 2012,"- Pietro ti adoro perchè non ti arrabbi mai,non mi inganni mai,non mi deludi mai...- ti ho mai parlato della mia avversione verso i ""mai""?"
282510031935655938,Sat Dec 22 15:36:55 +0000 2012,"Credo che nella vita ognuno di noi sia un pezzo unico. Poi, di quale materiale, lo dovete decidere voi."
282435197914447872,Sat Dec 22 10:39:33 +0000 2012,"@nemesimperfetta la storia si ripete ogni anno, bimbi felici e bimbi tristi, ma purtroppo per motivi molto più seri. Un abbraccio! ^_^ &lt;3"
282420334559391745,Sat Dec 22 09:40:29 +0000 2012,@melusina_light ahahahah sono una donna non sono una Fanta... ^_^ &lt;3
282419575423918081,Sat Dec 22 09:37:28 +0000 2012,"@melusina_light e vai dillo, dillo! ^_^"
282415687622864896,Sat Dec 22 09:22:01 +0000 2012,"Da bimbo pensavo che Natale fosse magico. La magia per trasformare il trenino che chiedevo, nel pigiama che invece mi arrivava regolarmente."
282414729639645185,Sat Dec 22 09:18:13 +0000 2012,"A letto sono come Babbo Natale. Regalo felicità? No, vengo una volta l'anno."
282409429163442176,Sat Dec 22 08:57:09 +0000 2012,Quest'anno sono stato così buono che ho segni di morsi dappertutto.
282407973404413953,Sat Dec 22 08:51:22 +0000 2012,"Quest'anno sono stato così buono che Babbo Natale, qualsiasi cosa mi porti, ha paura di fare una figura di merda."
282403806631845888,Sat Dec 22 08:34:48 +0000 2012,@twilla_ria unica &lt;3
282399853819080704,Sat Dec 22 08:19:06 +0000 2012,La prof. è zia dei Maya
282398842903736321,Sat Dec 22 08:15:05 +0000 2012,Mario se n'è andato e non ritorna più... (forse)
282397806872915969,Sat Dec 22 08:10:58 +0000 2012,Il mio presepe è così alternativo che nascerà una bambina.
282396845601353728,Sat Dec 22 08:07:09 +0000 2012,Certo che può esistere la vera amicizia tra uomo e donna. Ma lei deve essere veramente un mostro.
282394042032087041,Sat Dec 22 07:56:00 +0000 2012,@miselisa dici che mi dovrei specchiare di più? ^_^ &lt;3
282382891487481856,Sat Dec 22 07:11:42 +0000 2012,A Natale non m'importa avere un regalo in particolare. Mi basta anche solo un pensiero. Possibilmente sconcio.
282382622741643264,Sat Dec 22 07:10:38 +0000 2012,@marinellaadami ihih ^_^ &lt;3
282379897681362945,Sat Dec 22 06:59:48 +0000 2012,La gente nel periodo di Natale rincretinisce. Un'ora di fila alla cassa di un negozio e poi ci siamo accorti che era chiusa.
282245829572583424,Fri Dec 21 22:07:04 +0000 2012,Sempre caro mi fu quest'Helmut Kole...
282245744356892672,Fri Dec 21 22:06:43 +0000 2012,"RT @Twilla_Ria: Parlami d'altro te prego, Mariùùù ♫"
282224309198532608,Fri Dec 21 20:41:33 +0000 2012,@fittipaldi1964 eh bisognerebbe trovare un parqueggio... ^_^
282212296065957888,Fri Dec 21 19:53:49 +0000 2012,@sabotaggio Sigur Ros! ^_^
282211701254914049,Fri Dec 21 19:51:27 +0000 2012,marmellata ai frutti di Boskov
282211490688294912,Fri Dec 21 19:50:37 +0000 2012,"- se non ci fossi tu, bisognerebbe che ci fossi."
282211371809140736,Fri Dec 21 19:50:08 +0000 2012,"sto lontano dallo spread, fumo un po' e poi gioco a Pes..."
282211208235458560,Fri Dec 21 19:49:29 +0000 2012,se stiamo insieme ci sarà un parquet...
281870488265969664,Thu Dec 20 21:15:35 +0000 2012,la crostatina terrestre #MISTERO
281864190094893056,Thu Dec 20 20:50:34 +0000 2012,Torna a casa Apocalessie #MISTERO
281864067562475520,Thu Dec 20 20:50:05 +0000 2012,Catarsi addosso.(Seneca) #MISTERO
281863922036899840,Thu Dec 20 20:49:30 +0000 2012,L'ha poca Ulisse #MISTERO
281863804030164992,Thu Dec 20 20:49:02 +0000 2012,L'affine del mondo #MISTERO
281860025117454336,Thu Dec 20 20:34:01 +0000 2012,La prof. zia dei Maya #MISTERO
281848277991821312,Thu Dec 20 19:47:20 +0000 2012,"""La7 è contro di me"" dice Berlusconi. Beh se dice che se ne fa 8 a notte, può succedere."
281823565689548800,Thu Dec 20 18:09:08 +0000 2012,"Pensavo venisse la fine del mondo e invece mi tocca assistere al ritorno di Berlusconi, come dire, di Maya in peggio."
281820354291306496,Thu Dec 20 17:56:23 +0000 2012,Feste di Natale: parte la corsa al regalo intelligente. Borghezio s'è subito ritirato.
281512522014666752,Wed Dec 19 21:33:10 +0000 2012,@zu_janu perfetta! ^_^
281512261250596866,Wed Dec 19 21:32:07 +0000 2012,Joe Black: mi dispiace ma devo portarti via...Antony Hopkins: ffffffffff!!!
281510007453921280,Wed Dec 19 21:23:10 +0000 2012,"La versione porno: ""Vi presento Big Black""."
281507087832457217,Wed Dec 19 21:11:34 +0000 2012,"- non sono la scollatura o le gambe scoperte a farti donna, ma continua pure così!"
281507048670248960,Wed Dec 19 21:11:25 +0000 2012,@erodgl672 ihih ^_^ &lt;3
281506107409719296,Wed Dec 19 21:07:40 +0000 2012,Babbo Natale che arriva in ritardo e anzichè portarti l'iPhone5 ti porta il Commodore64.
281505410517696512,Wed Dec 19 21:04:54 +0000 2012,Non ho mai scartato un regalo a Natale. Li ho sempre tenuti tutti.
281493489320091648,Wed Dec 19 20:17:32 +0000 2012,Monti incontra Pannella in clinica. Si eccita a vedere la gente affamata.
281493248541851649,Wed Dec 19 20:16:35 +0000 2012,L'albero di Natale ha il puntale ritto perché tutti gli toccano le palline.
281493116924620800,Wed Dec 19 20:16:03 +0000 2012,"""A Balotelli non importa nulla di sua figlia"" ha detto la Fico. Come al 99% degli italiani, del resto."
281103813245554689,Tue Dec 18 18:29:06 +0000 2012,@ilbrodellati vedi che combinazione ihih ^_^
281102487040172032,Tue Dec 18 18:23:50 +0000 2012,E' stata creata l'auto che si guida col pensiero. Borghezio non riesce neanche ad aprirla.
281102101147430912,Tue Dec 18 18:22:18 +0000 2012,Regala anche tu l'agenda-Monti 2013. Da avere tassativamente!
281101503899512832,Tue Dec 18 18:19:55 +0000 2012,"Sono un tipo all'antica, prima di mettere in moto il cervello tiro l'aria."
280786200892145665,Mon Dec 17 21:27:01 +0000 2012,Secondo uno studio guardare siti porno fa diminuire la memoria. Ma non ricordo dove l'ho letto.
280438598719905792,Sun Dec 16 22:25:46 +0000 2012,"m'ama, non m'amazon... #report"
280429236886593538,Sun Dec 16 21:48:34 +0000 2012,"@pinkyviola se telefonando io potessi dirti addio, ti addierei... ^_^ &lt;3"
280426543900160000,Sun Dec 16 21:37:52 +0000 2012,"Per prepararsi meglio alla puntata di stasera, la Gabanelli s'è depilata la Shell. #Report"
280415370551099392,Sun Dec 16 20:53:28 +0000 2012,Questa sera su #Report uno speciale su tutte le persone che si suicidano dopo aver visto #Report.
280315059803127809,Sun Dec 16 14:14:52 +0000 2012,@itscetty Ha appena dichiarato che è stata Anna Maria Franzoni! ^_^ &lt;3
280312858305241088,Sun Dec 16 14:06:08 +0000 2012,"@mallarmeana_mb wow, che bello! ^_^ &lt;3"
280307052847460352,Sun Dec 16 13:43:03 +0000 2012,Non ho mai sentito così tanto il periodo natalizio come quest'anno. Grazie Amplifon.
280305686238330880,Sun Dec 16 13:37:38 +0000 2012,"Il fratello del Papa: ""A mio fratello piaceva il commissario Rex"". Tra pastori tedeschi succede."
280304592351277056,Sun Dec 16 13:33:17 +0000 2012,Ho finito l'ultimo libro di Vespa. Ora posso tornare ad usare la carta igienica.
280288606214553600,Sun Dec 16 12:29:45 +0000 2012,Questi giovani d'oggi. Soffron tutti d'amoressia.
280283687814316032,Sun Dec 16 12:10:13 +0000 2012,"Obama self,Obama self don't wanna be, Obama self anymore..."
280277986341703680,Sun Dec 16 11:47:33 +0000 2012,"Ho scritto un testo per Vasco: eeeeeh, oooooh, seeeeeh, maaaaah!"
280271907016818689,Sun Dec 16 11:23:24 +0000 2012,@cirio30 ahuhauuahuahuahuah ^_^
280264728318730241,Sun Dec 16 10:54:52 +0000 2012,"Libertà non è poter comprare un M16 su Internet, libertá è sapere che i nostri bambini siano al sicuro."
280114974632845313,Sun Dec 16 00:59:48 +0000 2012,"Le sfumature, in quanto tali, sono quasi impalpabili, ma capaci talvolta, di scavare un abisso tra chi le coglie e chi no."
280114800133033984,Sun Dec 16 00:59:07 +0000 2012,@valeriac_ ahahah ^_^ &lt;3
280016572419031042,Sat Dec 15 18:28:47 +0000 2012,La bufala è una mozzarella falsa e il tartufo è una tartina non identificata.
280015681414643713,Sat Dec 15 18:25:15 +0000 2012,@bhrunetto awhawhawhawha ^_^
280012535506276352,Sat Dec 15 18:12:45 +0000 2012,@valeriac_ io sono contro le donne con le infradito! &lt;3
280011410598162432,Sat Dec 15 18:08:17 +0000 2012,I meteorologi dicono che dalla prossima settimana non ci sarà più neve. Si riprenderà con le canne.
279973556656427008,Sat Dec 15 15:37:52 +0000 2012,@camabrillo grande!
279972169423917057,Sat Dec 15 15:32:21 +0000 2012,Mezza Italia in ginocchio per il freddo. L'altra metà è in ginocchio per altri motivi.
279967949622767616,Sat Dec 15 15:15:35 +0000 2012,"L'amore, quando arriva, è una cosa meravigliosa. Come la figa."
279965138335981570,Sat Dec 15 15:04:25 +0000 2012,Alla mia ex piaceva eccitarsi con degli oggetti di plastica. Tipo la mia carta di credito.
279939190513356802,Sat Dec 15 13:21:18 +0000 2012,@rberchialla ^_^ &lt;3
279937457682792448,Sat Dec 15 13:14:25 +0000 2012,Il Papa si scaglia ancora contro i matrimoni omosessuali. Ma del resto non ho mai visto un prete sposato.
279937334525452288,Sat Dec 15 13:13:56 +0000 2012,"Secondo uno studio, fare sesso al mattino rende ottimisti. Per forza, hai già raggiunto l'obiettivo della giornata."
279895889668104192,Sat Dec 15 10:29:14 +0000 2012,Se sorridi mentre piangi si crea un arcobaleno.
279346070138548227,Thu Dec 13 22:04:27 +0000 2012,@marinaluisa8 ahi hai hai haih ai hii ^_^ &lt;3
279341387617538048,Thu Dec 13 21:45:51 +0000 2012,@robygno mi piace sta cosa... ^_^
279341216502538242,Thu Dec 13 21:45:10 +0000 2012,@melamorsicata84 poetessa maledetta ihih ^_^
279339357150797824,Thu Dec 13 21:37:47 +0000 2012,La signora del 3° piano dice che quelli di #Masterchef a cucinare gliela sucano.
279336781122506752,Thu Dec 13 21:27:33 +0000 2012,L'amore è quella cosa che ti fa spegnere la Bic nel posacenere mentre provi invano a scrivere con una Marlboro su un foglio.
279334308798402563,Thu Dec 13 21:17:43 +0000 2012,@viafrattina ahi hai hai hai ha ^_^ &lt;3
279331202551382016,Thu Dec 13 21:05:23 +0000 2012,Una volta all'aeroporto hanno smarrito il mio bagaglio culturale.
279331010775224320,Thu Dec 13 21:04:37 +0000 2012,La devo smettere di lanciare frecciatine. Oggi ho ferito due passanti.
279330890935595008,Thu Dec 13 21:04:08 +0000 2012,Ho smesso di cercare la verità. Le ho lasciato il mio numero telefonico.
279321701735600128,Thu Dec 13 20:27:37 +0000 2012,Dicono che i mercati decideranno sul futuro della nazione ma il mio pescivendolo di fiducia non ne sa nulla.
279310176081809408,Thu Dec 13 19:41:49 +0000 2012,"Esce il libro di Sara Tommasi: ""Ora parlo io"". Prima non avrebbe potuto parlare."
279309274038038530,Thu Dec 13 19:38:14 +0000 2012,L'esordio del papa su Twitter. E' stato un Tweet della madonna.
278935262237716480,Wed Dec 12 18:52:03 +0000 2012,Ai funerali di Schicchi presenti un casino di pornostar. Sono venuti proprio tutti.
278598674827866112,Tue Dec 11 20:34:34 +0000 2012,"Spread Aistaire, Spread Bongusto e Britney Spread...!!!"
278593887117914112,Tue Dec 11 20:15:33 +0000 2012,Sono pronto a ricevere l'incarico di formare un nuovo governo. Dopo i tecnici è il momento dei sadici.
278592456457609219,Tue Dec 11 20:09:52 +0000 2012,"Ruby chiama l'avvocato: ""Sono in Messico,torno a gennaio"". Il Presidente del Messico annuncia in conferenza stampa di non essere suo zio."
278585676071571457,Tue Dec 11 19:42:55 +0000 2012,Due patate innamorate:- Ti amo!- Purè io!
278584199605264384,Tue Dec 11 19:37:03 +0000 2012,Dicono che c'è crisi eppure i benzinai sono tutti pieni.
278253934982881281,Mon Dec 10 21:44:42 +0000 2012,@serenaskillo ahi hai hai hai hii ^_^ &lt;3
278252736968007683,Mon Dec 10 21:39:56 +0000 2012,Solo che pensavo quant'è inutile far nevicare...
278248464469602304,Mon Dec 10 21:22:58 +0000 2012,"""In tutta la mia vita mi sono masturbato solo una volta."" Edward Mani di Forbice"
278246527699415040,Mon Dec 10 21:15:16 +0000 2012,in tv hanno appena detto che io sono la coop
278226477235970048,Mon Dec 10 19:55:36 +0000 2012,Il primo burka Calzedonia!
278225385731264512,Mon Dec 10 19:51:15 +0000 2012,"Secondo uno studio, 1 italiano su 4 vive sulla soglia della povertà. Gli altri 3 ci vivono dentro."
278210310001790977,Mon Dec 10 18:51:21 +0000 2012,e questo freddo palermitano a me fa venire una incredibile voglia di sfincione e zibibbo
278206850816679936,Mon Dec 10 18:37:36 +0000 2012,E' Natale e a Natale si può mangiare di più...
278198855831523328,Mon Dec 10 18:05:50 +0000 2012,"E' morto Riccardo Schicchi, il re del porno. Sono sempre i migliori che se ne vengono."
277879419845099520,Sun Dec 09 20:56:31 +0000 2012,per la morte di Schicchi stanno allestendo la camera Hard-ente
277870237058203648,Sun Dec 09 20:20:01 +0000 2012,A volte sei così banane...
277850800267591680,Sun Dec 09 19:02:47 +0000 2012,Sono d'accordo col ritorno di Berlusconi alla guida del nostro Paese. Se proprio dobbiamo mandare tutto a puttane serve un professionista.
277847598944100353,Sun Dec 09 18:50:04 +0000 2012,Il Commodore 64 compie trent'anni. E ha appena finito di caricare un gioco.
277774296590454784,Sun Dec 09 13:58:47 +0000 2012,"Lady Gaga: ""Il mio nuovo album vi stupirà!"" ... Perchè? Questa volta canti?"
277773787129315330,Sun Dec 09 13:56:46 +0000 2012,"""Torno perchè me lo chiedono i miei!"" ha detto Berlusconi. Neanche loro lo sopportano in casa."
277770435570061314,Sun Dec 09 13:43:27 +0000 2012,@nicola_villari grandissimo! ^_^
277768308856598530,Sun Dec 09 13:35:00 +0000 2012,"corriere.it: ""Previsti 30 centimetri di neve"" ... ""Un cazzo, in pratica"" ha detto Rocco Siffredi."
277767747449008128,Sun Dec 09 13:32:46 +0000 2012,@ilbrodellati ma com'è che non fa films porno?
277764550273683456,Sun Dec 09 13:20:04 +0000 2012,"Se mi si rompe l'albero di Natale, devo chiamare il soccorso al-pino?"
277764456749092864,Sun Dec 09 13:19:41 +0000 2012,Inizia il periodo che permette a Mariah Carey di fare la bella vita.
277701348747788289,Sun Dec 09 09:08:55 +0000 2012,"Piove, governo dimissionario."
277687421250969600,Sun Dec 09 08:13:35 +0000 2012,la clonazione a letto
277680643335417857,Sun Dec 09 07:46:39 +0000 2012,@vivianadolcetti che dolcezza... ^_^ &lt;3
277680434635214848,Sun Dec 09 07:45:49 +0000 2012,La pioggia cadeva nello stesso modo sul giusto e sul malvagio; e per nessuno non esisteva un perché.(William Somerset Maugham)
277541321059745792,Sat Dec 08 22:33:02 +0000 2012,@lasorellaaa ET faccio l'addebito! ^_^
277540976111796224,Sat Dec 08 22:31:39 +0000 2012,@lasorellaaa l'alieno supera il maestro! ^_^
277540657940279296,Sat Dec 08 22:30:23 +0000 2012,@lasorellaaa ottima! ^_^
277539373329833984,Sat Dec 08 22:25:17 +0000 2012,la Q8 dopo la tempesta #distributorieparole
277539222389420032,Sat Dec 08 22:24:41 +0000 2012,depilarsi la Shell #distributorieparole
277539058773798914,Sat Dec 08 22:24:02 +0000 2012,una volta ho guidato un'Agip #distributorieparole
277538839290052609,Sat Dec 08 22:23:10 +0000 2012,cogito ERG sum #distributorieparole
277514600092676096,Sat Dec 08 20:46:51 +0000 2012,"Io sono Giulietta, mettimi alla provola."
277464269216444416,Sat Dec 08 17:26:51 +0000 2012,Arrestato il re degli antivirus. L'hanno installato in carcere.
277162323192475649,Fri Dec 07 21:27:01 +0000 2012,Pare che sia stato grazie al Viagra che l'uomo Sapiens sia diventato Erectus.
277136943404433408,Fri Dec 07 19:46:10 +0000 2012,@cristina3012007 ahi hai hiah iah aih ahi ^_^ &lt;3
277136675459715072,Fri Dec 07 19:45:07 +0000 2012,avvocati amanti dell'equitazione che vanno a cavillo
277134874232623104,Fri Dec 07 19:37:57 +0000 2012,In amore vince chi funge.
277133510693777408,Fri Dec 07 19:32:32 +0000 2012,Mille giorni dite? E di me? (giocando con Baglioni)
277133404640800769,Fri Dec 07 19:32:07 +0000 2012,Walter Chiari e amicizia lunga
277133302622736385,Fri Dec 07 19:31:42 +0000 2012,Patti Pravo e amicizia lunga
277132521907576832,Fri Dec 07 19:28:36 +0000 2012,"Non potrei mai andare in India per ritrovare me stesso, perchè in India non ci sono mai andato."
277132386242797568,Fri Dec 07 19:28:04 +0000 2012,Il cacciatore di teglie
277132206604947457,Fri Dec 07 19:27:21 +0000 2012,la gente non arriva più a fine mes
277131129105043456,Fri Dec 07 19:23:04 +0000 2012,Il concorso di #MissUniverso è truccato. Fanno vincere sempre una terrestre.
277126533141893120,Fri Dec 07 19:04:48 +0000 2012,La Bella e la Bestia di Satana
276770626251923456,Thu Dec 06 19:30:34 +0000 2012,una pizza familiare è una pizza che hai già visto da qualche parte ma non ricordi dove
276770346215014400,Thu Dec 06 19:29:27 +0000 2012,"Mi sa che dovrei portare un paio di occhiali, ma non sono ancora entrato nell'ottica..."
276767643069997058,Thu Dec 06 19:18:42 +0000 2012,Ho visto un paio di scarpe in una vetrina e le ho acquistate immediatamente. Scarpe diem.
276766697497718784,Thu Dec 06 19:14:57 +0000 2012,@kiarakoll ti mando un certo numero di bacini :* :* :* &lt;3
276765020744982528,Thu Dec 06 19:08:17 +0000 2012,@KiaraKoll buona sera tesoro splendido!!! ^_^ &lt;3
276761801859928065,Thu Dec 06 18:55:30 +0000 2012,Io sono l'album e tu la figurina. Mi completi.
