tid,time,tweet
170328005351178240,Fri Feb 17 02:05:35 +0000 2012,@The_OPF @neal_lathia sure! We live in London
170296304705089536,Thu Feb 16 23:59:37 +0000 2012,@neal_lathia thanks!
170296248669192192,Thu Feb 16 23:59:24 +0000 2012,"@The_OPF @neal_lathia thanks. Yes, we looked at both twitter and Facebook. Now I m in Seattle and ll read your paper once I'm back"
170189070218178560,Thu Feb 16 16:53:30 +0000 2012,"RT @mcphoo: RT @houssian:  ... #CSCW2012 ME: there are things well above my head (yesterday's keynote, postmodernism, theory-free concept)"
170000776230477825,Thu Feb 16 04:25:18 +0000 2012,I m suspicious  of talks few understand ;) RT @asbruckman: I'm suspicious of theories no one understands. Baba finds Foucault hard #cscw2012
169918567100325888,Wed Feb 15 22:58:37 +0000 2012,Happy Wikipedia Day at #cscw2012 ;)
169918083182497792,Wed Feb 15 22:56:42 +0000 2012,@abellogin thanks!
169884739208089601,Wed Feb 15 20:44:12 +0000 2012,"@mpurver yep , that s right. Also use of words tend to be different"
169878392626348033,Wed Feb 15 20:18:59 +0000 2012,Take a theory & show it applies to a successful community (minority). nicer to apply the model to unsuc. communities (majority) #cscw2012
169871700039704576,Wed Feb 15 19:52:24 +0000 2012,"RT @asbruckman: Collier et al Survey of Wikipedia users: women report more issues with confidence, conflict, and criticism #cscw2012"
169846236705325056,Wed Feb 15 18:11:13 +0000 2012,+1 RT @jennthom: Identifying potential superusers and training them up in an online tax community. Nice work from @frostaf #cscw2012
169830912090046465,Wed Feb 15 17:10:19 +0000 2012,"""The Hidden Image of the City - Sensing Community Well-being from Urban Mobility"" at #pervasive2012 Similar to our #cscw2012 (@neal_lathia)"
169820375662862336,Wed Feb 15 16:28:27 +0000 2012,"@mpurver oh yes, I'll try to find them . It s usually research on taking turns in face2face conversations"
169820117339865088,Wed Feb 15 16:27:25 +0000 2012,@neal_lathia @pervasive2012 hope u got a more pleasing one at st vakentine's ;)
169819918987046912,Wed Feb 15 16:26:38 +0000 2012,@katrina_ @ladamic thanks!
169681111394418688,Wed Feb 15 07:15:04 +0000 2012,"Very very nice RT @kurtluther: @lorenterveen @yardi At ACM Creativity & Cognition 2011 there was a ""Best Reviewer"" award #cscw2012"
169579334078709760,Wed Feb 15 00:30:38 +0000 2012,@kuksenkate there are 'few' studies on the relationship btw use of words and gender ;) That #cscw2012 panel was a case study of how men talk
169578692819947520,Wed Feb 15 00:28:05 +0000 2012,@katiedert how did u guess?
169563122049363969,Tue Feb 14 23:26:13 +0000 2012,"Panel on gender gap - 4 women, 2 men, overall very men-like behaviour at the panel (interruptions, use of words, etc.) #cscw2012"
169242660278775810,Tue Feb 14 02:12:49 +0000 2012,"RT @ebonsign: RT @danarotman: Yes! MT @jschneider: Adding in slideshare? Tag ""CSCW2012"". Made a slideshare event: http://t.co/Cz95zhaX # ..."
169241795782381568,Tue Feb 14 02:09:23 +0000 2012,@clampefake mine was on Facebook ;)
169241520141111297,Tue Feb 14 02:08:17 +0000 2012,"Which paper was it? RT @thogenhaven: new community users dont watch and lurk. They participate early, then stop. Retention is key #cscw2012"
169240578817667072,Tue Feb 14 02:04:32 +0000 2012,I agree but It s for the (very talented) few RT @luiciolfi: Dourish: try and write papers for the long term... #CSCW2012
169239829513633792,Tue Feb 14 02:01:34 +0000 2012,+1 RT @merrierm: Added info about our new social search announcements dl to the #sss2012 webpage! http://t.co/M4qi00IS #cscw2012 #wsdm2012
169237694851985408,Tue Feb 14 01:53:05 +0000 2012,"Very nice work RT @fundinha:  poster (joint work with @informor ,@ndiakopoulos and Sam Brody).Gender and emotions on Twitter #cscw2012"
169237048832696320,Tue Feb 14 01:50:31 +0000 2012,+1 RT @bemm: RT @ieleta: #cscw2012 great talk by @spwyche about transnational comm btw immigrants in US and families in developing countries
169235776993886208,Tue Feb 14 01:45:28 +0000 2012,@ChrisDiehl @tessalau attendance might be more correlated with with number of badges and trophies in a session ;)
169231877406851072,Tue Feb 14 01:29:58 +0000 2012,@Pilpul3000 thanks!
169190923652186112,Mon Feb 13 22:47:14 +0000 2012,Great talk on team performance. People embedded in a net perform better #cscw2012 (room k)
169186779595935744,Mon Feb 13 22:30:46 +0000 2012,"""Performance of distributed groups"" at track K #cscw2012"
169181443958902784,Mon Feb 13 22:09:34 +0000 2012,"Will shortly present in the social net track (room K) #cscw2012 on personality, use of social media, and city deprivation :)"
169180776569634817,Mon Feb 13 22:06:55 +0000 2012,"@hmason uhm, I moved to Bellevue ... I ll send u an email"
168738842482982912,Sun Feb 12 16:50:49 +0000 2012,"@hmason hey hilary, are you still in seattle?"
168731760228696064,Sun Feb 12 16:22:41 +0000 2012,"digital dualism will soon be out of fashion RT @techsoc: @mathewi: York on Shirky, bread & digital dualism: http://t.co/u28VmW8M"
168327380283305985,Sat Feb 11 13:35:49 +0000 2012,RT @xamat: Are you a PhD student in #MachineLearning or #recsys? Interested in an internship at Netflix? Contact me.
168134277605752833,Sat Feb 11 00:48:30 +0000 2012,early facebook days at harvard RT @hugovanvuuren: The prequel to the Social Network ; http://t.co/7vccSqcY   #qcombinator
168086226228883456,Fri Feb 10 21:37:33 +0000 2012,@wsdm2012 in 2014? brazil :)
168085779212546049,Fri Feb 10 21:35:47 +0000 2012,"30/362 for plenary... wow RT @wsdm2012: #WSDM2012 program stats: 362 submissions ...75 papers accepted (30 plenary, 45 spotlight)."
168083609700417538,Fri Feb 10 21:27:10 +0000 2012,"krugman ""folks, voters are busy making a living and raising families, they get their news in snippets, ..."" http://t.co/bSd4ClsJ"
168083000733605889,Fri Feb 10 21:24:44 +0000 2012,+1 RT @PARCinc: Collective Intelligence as Community Discourse and Action -- join us if in Seattle tomw? http://t.co/PRQQW4vi
168067675665338368,Fri Feb 10 20:23:51 +0000 2012,"[economist] unlike lossy codecs (mp3), lossless ones reconstruct the original audio stream as an exact (CD) duplicate http://t.co/GCPJTDyZ"
168035275581304832,Fri Feb 10 18:15:06 +0000 2012,nice stuff RT @mhaklay: EveryAware: WideNoise is measuring sound pollution. Check out this place! http://t.co/cgSMczYp
168024585692917760,Fri Feb 10 17:32:37 +0000 2012,when are people going to stop putting entire paragraphs in a slide? #fail
168022649975480320,Fri Feb 10 17:24:56 +0000 2012,here are licia's (v. good) slides -rethinking #middleware research  around societal issues  http://t.co/dgzr1JRu  http://t.co/IBUJDloH
167771647108055041,Fri Feb 10 00:47:32 +0000 2012,What Are Universities For? http://t.co/2SjKQeNd
167769678394040325,Fri Feb 10 00:39:42 +0000 2012,interesting the language use  of this speaker #wsdm2012
167764522927529984,Fri Feb 10 00:19:13 +0000 2012,Tool for finding out what information your apps are leaking http://t.co/I3EqtxRD
167758464997789696,Thu Feb 09 23:55:09 +0000 2012,+1 RT @awsamuel: Five Social Media Trends that are Reshaping Religion | Culture | Religion Dispatches http://t.co/gJRjpb3m
167722326908092416,Thu Feb 09 21:31:33 +0000 2012,@peyinalin sure. Will be there
167697200879640577,Thu Feb 09 19:51:43 +0000 2012,@hmason thanks :) I wish I could have engaged the audience more...
167696240484687874,Thu Feb 09 19:47:54 +0000 2012,Finished my #wsdm2012 presentation... I expect big differences between wsdm's crowd (audience) and #cscw2012 's ;)
167694590353211392,Thu Feb 09 19:41:20 +0000 2012,+1 RT @mounialalmas: A must read - Prof. Thrun gave up his tenure at Stanford and started Udacity http://t.co/NpPUL4sa (via @xamat)
167660319399882754,Thu Feb 09 17:25:09 +0000 2012,@jamborta thanks! Have u answered jimi's email?
167654870206263298,Thu Feb 09 17:03:30 +0000 2012,finally... finished my #WSDM2012  slides & will present them in one hour or so :)  #serendipity #recsys http://t.co/M6ypXQ6P
167588233922879488,Thu Feb 09 12:38:43 +0000 2012,@peyinalin cool research. i'm in seattle for a week or so
167322602161971200,Wed Feb 08 19:03:11 +0000 2012,@desi_hristova far better than my score ;)
166849421814935552,Tue Feb 07 11:42:56 +0000 2012,On my way to #wsdm2012 and #cacw2012 in Seattle
166559903148806145,Mon Feb 06 16:32:30 +0000 2012,the lab is deserted today. is it because of 2 inch of snow? ;)
166466423928008704,Mon Feb 06 10:21:02 +0000 2012,RT @theUL: University Library offers over 220 years of news delivered to you online - The Guardian (1821-2003) ... http://t.co/901tHLss
166460695586672640,Mon Feb 06 09:58:17 +0000 2012,"RT @urbandata: ""Wer'e More Unequal than You Think"": Andrew Hacker reviews 4 @nybooks http://t.co/xto0vF4C #inequality #PHealth MT @Richa ..."
165490874636173314,Fri Feb 03 17:44:33 +0000 2012,@neal_lathia @jamborta i don't score very well on this #urbanopticon thing ....
165490392173785089,Fri Feb 03 17:42:38 +0000 2012,"The Smelliest Cities on the Planet - top LA, bottom Paris http://t.co/DmwC75gb"
165486381156671488,Fri Feb 03 17:26:42 +0000 2012,My score at #UrbanOpticon was 370! Test your knowledge of London at http://t.co/KhKRLHtQ
165454676827975680,Fri Feb 03 15:20:43 +0000 2012,@GiulioVaiuso thanks
165403308964593666,Fri Feb 03 11:56:36 +0000 2012,@mpurver thanks!
165395552165576704,Fri Feb 03 11:25:47 +0000 2012,"if u r interested in serendipity in online news consumption, please read and review our alt.chi paper (deadline TODAY) http://t.co/JVAom2ho"
165373877650857984,Fri Feb 03 09:59:39 +0000 2012,"tips for those into ""risky"" (blue skies) research - how to defend yourself RT @frprinsen: We all deal with criticism http://t.co/aLvCm3fB"
165090248915816448,Thu Feb 02 15:12:37 +0000 2012,@gmiritello :))
165089432389697537,Thu Feb 02 15:09:22 +0000 2012,@gmiritello traduci :)
165079151886336000,Thu Feb 02 14:28:31 +0000 2012,Thanks! RT @qmulimc: RT @realhamed: Looking forward to interesting talk on Personality and Language in Social Media by @danielequercia today
163383227745185792,Sat Jan 28 22:09:31 +0000 2012,Sounds nice but I fail to see the point @barrysmyth: @TechCrunch: Let's Get Personalized: Moving Beyond Recommendations http://t.co/9Vgw3l1H
163377831794049025,Sat Jan 28 21:48:05 +0000 2012,"Londoners don't look like a ""maritime bunch"" 2 me RT @TheEconomist: domestic British rows about fairness and capitalism http://t.co/HmTADzL6"
163327370139406336,Sat Jan 28 18:27:34 +0000 2012,@taslanous we are having three difficulty levels :) hope to put us the new site asap
163325685362991105,Sat Jan 28 18:20:52 +0000 2012,@taslanous very good point-  that's one of the feedbacks we got during the talk
163324306099675136,Sat Jan 28 18:15:23 +0000 2012,@taslanous i see. i used to live near caledonia rd but never beyond ;)
163322448245293056,Sat Jan 28 18:08:00 +0000 2012,@taslanous where is that? :)
163243392229314561,Sat Jan 28 12:53:52 +0000 2012,more babies in london RT @TheEconomist: A baby boom in London is sending the cityâ€™s planners back to the drawing board http://t.co/uR8NBYqG
163223824156999681,Sat Jan 28 11:36:06 +0000 2012,Archbishops  shouldn't have special access to media RT @AttitudeMag @aquigley Were gonna have to fight for this folks http://t.co/V2OhgPBm
163220166128316416,Sat Jan 28 11:21:34 +0000 2012,"@PatriziaBugnano grazie x il follow. sappia che ""tweetto"" in inglese ;)"
163034513570660353,Fri Jan 27 23:03:51 +0000 2012,#gender RT @WTSLosAngeles: Stanford study shows big disparity between genders when it comes to public transportation. http://t.co/AAuOedg5
162998128323203072,Fri Jan 27 20:39:16 +0000 2012,RT @aria42: Using twitter to determine best transit routes. Really neat use of location data. http://t.co/7lSNvv3O  via @prismatic
162997467485446145,Fri Jan 27 20:36:39 +0000 2012,Nice! RT @mbanzi: I'm teaching this cool workshop about making your own Arduino Shields 17 Feb in Torino http://t.co/P5Cz8IOs
162996609246965760,Fri Jan 27 20:33:14 +0000 2012,"Congrats! Great news for torino! RT @mbanzi: Aprono le Officine Arduino Torino, Azienda + FabLab + MakerSpace!! http://t.co/EO1rgTBM"
162928539769896960,Fri Jan 27 16:02:45 +0000 2012,@neal_lathia @jamborta I know Jon will be there too
162910421181923329,Fri Jan 27 14:50:45 +0000 2012,@jamborta where are you guys? :)
162910032671932416,Fri Jan 27 14:49:13 +0000 2012,"RT @zephoria: Diverse groups of workers outperform homogeneous groups, but they think they perform poorly & are less happy - Iris Bohnet ..."
162908786523246592,Fri Jan 27 14:44:16 +0000 2012,@BiteSizedUCL thanks for organizing it ;) it was a great experience!
162899795214733314,Fri Jan 27 14:08:32 +0000 2012,@neal_lathia @jamborta @seawan congrats to all ! We need to celebrate ;)
162826562486546432,Fri Jan 27 09:17:32 +0000 2012,"today,  UCL lunch lecture (1pm), Talk of the City: Our Tweets, Our Community Happiness http://t.co/n1F7FFWF"
162825539860692992,Fri Jan 27 09:13:28 +0000 2012,RT @thetarro: Pac-Man Proved NP-Hard By Computational Complexity Theory - http://t.co/39X1mITu
162825063018668033,Fri Jan 27 09:11:34 +0000 2012,"Highlights from the Horizon Crowdsourcing for Transport Lab Talk, Nottingham http://t.co/XODGw2Af"
162685761056014338,Thu Jan 26 23:58:02 +0000 2012,"RT @mitultiwari: SenseiDB 1.0: an open-source, distributed, realtime, semi-structured database http://t.co/XfCSwZgg"
162652908901507072,Thu Jan 26 21:47:30 +0000 2012,"Very nice RT @informor: Social Science from Social Media (by @redlog) (in ASA Footnotes, and in pdf) http://t.co/pk73XPzf"
162604807654359040,Thu Jan 26 18:36:21 +0000 2012,"reviews are coming for our alt.chi ""Why individuals seek diverse opinions (or why they donâ€™t)"" Pls review or comment http://t.co/JVAom2ho"
162512744858386432,Thu Jan 26 12:30:32 +0000 2012,[economist] Google introduces a new privacy regime with a controversial twist http://t.co/K7F29M2H
162479760587505664,Thu Jan 26 10:19:28 +0000 2012,Good luck RT @UCLDH: New blog post: Decoding Digital Humanities Lon... http://t.co/Ks4ycwsD #UCLDH
162472486796144640,Thu Jan 26 09:50:34 +0000 2012,Will do ;) RT @seanjtaylor: Watch @kinggary teach Advanced Quantitative Research Methodology! http://t.co/HlkaUT4f via @jenjpan
162472248299618304,Thu Jan 26 09:49:37 +0000 2012,"Which is good, right? RT @vincos:  â€œ@TheNextWeb: Facebook is killing local social networks around the world http://t.co/jMhiIaVP by @nfmâ€"
162471584022540288,Thu Jan 26 09:46:58 +0000 2012,"RT Lecture with @HRheingold, the recording is now online: Social Media and Peer Learning http://t.co/9p15pMvn"
162471005246328833,Thu Jan 26 09:44:40 +0000 2012,Well done! RT @clhw1: RT @sociablephysics: CASA's @frogo aka Steven Gray winning a #UCL #publicEngagement prize!!!!!  http://t.co/2IBVLQki
162470793371074560,Thu Jan 26 09:43:50 +0000 2012,"4 CL people RT @Qualcomm_UK: The Qualcomm Innovation Fellowship 2012 @Cambridge_Uni is OPEN Â£10,000 fellowship http://t.co/dljKWJXL"
162325865382952960,Thu Jan 26 00:07:56 +0000 2012,@jamborta thanks. i prepared it after lunch (& did 1/3 of slides yesterday on the train)... it's based on the book i suggested you ;)
162276493785972738,Wed Jan 25 20:51:45 +0000 2012,"RT @lintool: #ICDE2012 preprint ""Earlybird: Real-Time Search at Twitter"" by @michibusch @krishnagade @larsonite @plok @sam @lintool http ..."
162275715784515584,Wed Jan 25 20:48:40 +0000 2012,RT @CityInnovation: Us Now - A film about online networks and participative governance via @fingalopendata #smartcities #gov20 http://t. ...
162274319081279488,Wed Jan 25 20:43:07 +0000 2012,@hautepop @UCLurbanlab next time then ;)
162274232020115456,Wed Jan 25 20:42:46 +0000 2012,@CASAUCL thanks for hosting me
162274129079316480,Wed Jan 25 20:42:21 +0000 2012,@LukeRobertMason thanks for coming!
162201632598278144,Wed Jan 25 15:54:17 +0000 2012,Really? :) RT @Forum_PA: Beyond Smart Cities: Itâ€™s Really All About the People | Opinno http://t.co/AyjYb9GB
162190349400412161,Wed Jan 25 15:09:27 +0000 2012,"today, 5pm, UCL, Talk of the City: Our Tweets, Our Community Happiness bit.ly/zaLbQu"
162190166625222657,Wed Jan 25 15:08:43 +0000 2012,@jamborta TREC twitter dataset
