tid,time,tweet
185637330361659393,Fri Mar 30 07:59:23 +0000 2012,@matteogira ho visto i bicchieri blu. Li voglio! Ma tu come fai a non portarti tutto a casa per fotografarlo?
185636199472431107,Fri Mar 30 07:54:53 +0000 2012,"@matteogira che palle, 270 Ã¨ corta. Non sei utile"
185635324905525248,Fri Mar 30 07:51:25 +0000 2012,@matteogira renditi utile e mandami una tenda.
185635168621559808,Fri Mar 30 07:50:47 +0000 2012,@matteogira @stetclash ahhh ma che Ã¨ sta storia di #FF?
185635026912817153,Fri Mar 30 07:50:14 +0000 2012,"@matteogira @stetclash Ã¨ in luna di miele tris, ma come vedi sua moglie non gli ha inibito il twittaggio!"
185480296135786498,Thu Mar 29 21:35:23 +0000 2012,@debh_b pensami &lt;3
185378374502457345,Thu Mar 29 14:50:23 +0000 2012,@matteogira scegli supercazzola
185278669235814400,Thu Mar 29 08:14:11 +0000 2012,"RT @Microsatira: Un bug di Twitter defollowa a nostra insaputa e a caso alcuni utenti che seguiamo. E' il nuovo ""Scusa ma il tuo sms non ..."
185276379061944320,Thu Mar 29 08:05:05 +0000 2012,@frankowolf1 si in effetti mi dispiace molto per Emilio.
185272565533655040,Thu Mar 29 07:49:56 +0000 2012,"@frankowolf1 starnutisco, gli occhi lacrimano, ho la tosse, mal di testa. Ãˆ per forza l'allergia #medicinaviaTT"
185262783309422592,Thu Mar 29 07:11:04 +0000 2012,@stetclash U_____U ti dobbiamo picchiare?
185262051864743936,Thu Mar 29 07:08:09 +0000 2012,@frankowolf1 Franko salvami tu! Ma io non ho mai avuto l'allergia. Questa mi mancava. #medicinaduepuntozero #diagnosiviatweet
185261014986653696,Thu Mar 29 07:04:02 +0000 2012,@stetclash @elegphotography si :(
185260612996186112,Thu Mar 29 07:02:26 +0000 2012,Ogni mattina una Carla si sveglia e sa che dovrÃ  correre piÃ¹ veloce dei pollini per evitare di starnutire. #maquandomaihoavutolallergiaio
185122370250473473,Wed Mar 28 21:53:07 +0000 2012,"RT @seracri: ""Rocco Siffredi candidato sindaco per Palermo"". Era ora, finalmente il ponte sullo stretto"
185121903877435392,Wed Mar 28 21:51:15 +0000 2012,@attiliopb @frankowolf1 ahahahahahah :D
185121844184104961,Wed Mar 28 21:51:01 +0000 2012,"Rocco Siffredi sindaco di Palermo. ""fOtti, non pugnette!"""
185121545105055744,Wed Mar 28 21:49:50 +0000 2012,@matteogira ahahahhahah
185121001623912450,Wed Mar 28 21:47:40 +0000 2012,"Rocco Siffredi intervistato da SkyNews24: ""ArriverÃ² dove nessuno Ã¨ arrivato mai. Mica ce l'ho lungo per niente!"""
185119339865845761,Wed Mar 28 21:41:04 +0000 2012,"Rocco Siffredi sindaco di Palermo. Rispolvera il simbolo della Margherita, lui che di fiori se ne intende."
185119085787496448,Wed Mar 28 21:40:04 +0000 2012,@camishineon buahahahah :D
185118931416121344,Wed Mar 28 21:39:27 +0000 2012,@matteogira yo!
185118871559225345,Wed Mar 28 21:39:12 +0000 2012,"Rocco Siffredi sindaco di Palermo. Alla stampa dice: ""Ci sono giÃ  troppi cazzoni in politica""."
185117418438393857,Wed Mar 28 21:33:26 +0000 2012,Rocco Siffredi pensa giÃ  allo slogan elettorale: Rialzati Palermo? Chi la dura la vince? Un grande membro del consiglio comunale?
185116820611674112,Wed Mar 28 21:31:03 +0000 2012,Rocco Siffredi candidato a sindaco di Palermo. Almeno se ve la mette nel culo sapete che a farlo Ã¨ un professionista.
185116581368578049,Wed Mar 28 21:30:06 +0000 2012,Non farÃ² battute sulla presunta candidatura di #roccosiffredi a sindaco di Palermo. #credici
185116344759496704,Wed Mar 28 21:29:10 +0000 2012,RT @ItsCetty: Rocco Siffredi si candida a Palermo? La cittÃ  necessita da tempo di misure straordinarie.
185116284583813120,Wed Mar 28 21:28:56 +0000 2012,"@frankowolf1 ma che davvero #roccosiffredi sarÃ  il tuo sindaco? XD no ti prego, non ce la faccio!"
185105584129978368,Wed Mar 28 20:46:25 +0000 2012,@matteogira @stetclash io mi fido dei dati di bruno.
185104966573232128,Wed Mar 28 20:43:57 +0000 2012,"@matteogira @stetclash no, perÃ² ho un plastico in scala di bruno vespa sul comodino."
185084085599879168,Wed Mar 28 19:20:59 +0000 2012,@matteogira maledetto! mi hai fatto perdere la partita per uno che nemmeno c'Ã¨..l'avranno soppresso come i treni!
185083468303183872,Wed Mar 28 19:18:32 +0000 2012,@matteogira ma non c'Ã¨ nessun clemente qua ._.
185079123604013056,Wed Mar 28 19:01:16 +0000 2012,@matteogira noooooo pure ioooo..prendo l'iPad e guardo due cose XD
185075658001612800,Wed Mar 28 18:47:30 +0000 2012,@matteogira vabbuÃ² ja!
185075035181031424,Wed Mar 28 18:45:01 +0000 2012,@matteogira ma Ã¨ stasera?nooo avevo i telefilm da vedere!
184774489266069504,Tue Mar 27 22:50:45 +0000 2012,@matteogira solo con brosio!
184727410439233536,Tue Mar 27 19:43:41 +0000 2012,@matteogira AHAHAHAHA mitico!
184724836256448512,Tue Mar 27 19:33:27 +0000 2012,@matteogira ???
184388805946638336,Mon Mar 26 21:18:11 +0000 2012,"RT @iopossotoccarti: Vorrei due #Kony crema e cioccolato, grazie!"
184384203260035072,Mon Mar 26 20:59:54 +0000 2012,@matteogira ci volevano un po' di tette tra i TetteTette
184367490493714434,Mon Mar 26 19:53:29 +0000 2012,@matteogira @stetclash al solito sei lento.
184366947046133760,Mon Mar 26 19:51:20 +0000 2012,@matteogira @stetclash girardello ti abbiamo scovato.
184364136568852480,Mon Mar 26 19:40:10 +0000 2012,"@matteogira @stetclash non ti vogliamo piÃ¹, ora ci trasferiamo su whatsapp"
184361815248089088,Mon Mar 26 19:30:56 +0000 2012,"@matteogira io e @stetclash ti abbiamo cercato su skype ma ci sono troppi te, quindi ne prendiamo uno a caso e ce lo teniamo comunque. ok?"
184348347493130241,Mon Mar 26 18:37:25 +0000 2012,@matteogira sei tutto lento!
184347835578335233,Mon Mar 26 18:35:23 +0000 2012,RT @grigiomedio: Ti dovresti trovare un hobby. Tipo morire.
184347751637721089,Mon Mar 26 18:35:03 +0000 2012,@debh_b @barbibubble @aryadnex @valentinasaluto nuooooo la prossima volta ti rompo! :)
184313876345663489,Mon Mar 26 16:20:27 +0000 2012,@matteogira ahahah ma tu ti accorgi di note di duemila anni fa!
184312071930904577,Mon Mar 26 16:13:16 +0000 2012,@matteogira ma se ho scritto limone!
184287290485518336,Mon Mar 26 14:34:48 +0000 2012,@Aryadnex @valentinasaluto @barbibubble &lt;3
184267650912886786,Mon Mar 26 13:16:46 +0000 2012,@matteogira @stetclash genio! ahahahah
184265375184203776,Mon Mar 26 13:07:43 +0000 2012,@matteogira @stetclash Ã¨____Ã©
184264733132726272,Mon Mar 26 13:05:10 +0000 2012,@matteogira  non dovevi twittare a me! Solo a @stetclash che c'Ã¨ cascato!!!!!!!!
184257449660923905,Mon Mar 26 12:36:13 +0000 2012,@stetclash che ne so XD chiedilo alle tue colleghe di 52weeks XD
184255691719057408,Mon Mar 26 12:29:14 +0000 2012,@stetclash ah comunque il nuovo tema Ã¨ semplicitÃ . Buahahahah ho vinto!
184255574932860931,Mon Mar 26 12:28:47 +0000 2012,@stetclash @debh_b @shazuko ahhhhhhhhh non mi mettere ansia!!!
184252313324630017,Mon Mar 26 12:15:49 +0000 2012,@stetclash @debh_b @shazuko ma che ti frega XD si sta meglio senza!
184251465928425472,Mon Mar 26 12:12:28 +0000 2012,Oops I did it again! http://t.co/spkvlLnn
184251128756703232,Mon Mar 26 12:11:06 +0000 2012,@stetclash @matteogira noooo non chiederloooo
184237964673564672,Mon Mar 26 11:18:48 +0000 2012,@matteogira @stetclash certo! :P
183675962251161600,Sat Mar 24 22:05:36 +0000 2012,"RT @Linkiesta: Per chi se la fosse persa, la mappa delle pompe bianche, per risparmiare sulla benzina http://t.co/Bi6wC2a8"
183670513439211520,Sat Mar 24 21:43:57 +0000 2012,@frankowolf1 @attiliopb o_O
183669377793658880,Sat Mar 24 21:39:26 +0000 2012,@frankowolf1 @attiliopb biondo di sera disastro si spera #nuoviproverbi
183668057326108672,Sat Mar 24 21:34:11 +0000 2012,@frankowolf1 @attiliopb lo spazio abbonda nella testa dei biondi. #nuoviproverbi
183665542132015104,Sat Mar 24 21:24:12 +0000 2012,"@attiliopb @frankowolf1 giÃ !!! Il test! Si si, a piÃ¹ tardi ;)"
183664556785143808,Sat Mar 24 21:20:17 +0000 2012,@frankowolf1 @attiliopb tu al solito fai il VIP
183663897507659777,Sat Mar 24 21:17:40 +0000 2012,@attiliopb @frankowolf1 io sono abbandonata e non so che fare :(
183660701523521536,Sat Mar 24 21:04:58 +0000 2012,"@frankowolf1 bravo, un pensiero impolverato puÃ² sembrare anche saggio. Evita!"
183659179083444224,Sat Mar 24 20:58:55 +0000 2012,"@frankowolf1 no, sia mai le la polvere sul tuo cervello si sposta! :P"
183658329908846592,Sat Mar 24 20:55:32 +0000 2012,@frankowolf1 sono un fottutissimo genio! XD
183657517262454785,Sat Mar 24 20:52:18 +0000 2012,#oralegale: giova alla qualitÃ  delle mie foto. low iso is the way! #abbassoilrumore
183656929325883393,Sat Mar 24 20:49:58 +0000 2012,Se mi #retweetti domani ti succederÃ  qualcosa di bello. #catenedisantantonioduepuntozero
183656416018579456,Sat Mar 24 20:47:56 +0000 2012,@Aryadnex vado a consolarmi con la mia nikon :)
183655965617434624,Sat Mar 24 20:46:09 +0000 2012,RT @matteogira: @carlacorigliano ciao sono tuo FANS se mi ritwitti sarei molto felice di questo #fansanonimi
183655600838815745,Sat Mar 24 20:44:42 +0000 2012,@Aryadnex salutamelo e buon filmetto! :)
183655143055687680,Sat Mar 24 20:42:52 +0000 2012,"@matteogira no, era @stetclash"
183654566716387328,Sat Mar 24 20:40:35 +0000 2012,@matteogira scusa se ti ho bloccato allora!
183653875608334336,Sat Mar 24 20:37:50 +0000 2012,@debh_b &lt;3
183652547645538306,Sat Mar 24 20:32:34 +0000 2012,@matteogira ma sarai mica tu quello che manda le flickrmail che vuole le foto di piedi per l'universitÃ ?! #tihoscoperto
183652341407424512,Sat Mar 24 20:31:44 +0000 2012,"Sabato sera: sola e depressa. Cerco amici su Skype. Tipo @Barbibubble o @Aryadnex o @valentinasaluto o chi vuole, ma saranno tutti fuori."
183651899025797120,Sat Mar 24 20:29:59 +0000 2012,@matteogira mi fai paura! O_o
183651268164730880,Sat Mar 24 20:27:29 +0000 2012,@stetclash @debh_b @shazuko hai idea di quanto ci metto col treno?faccio prima ad andare in australia XD
183650348563562496,Sat Mar 24 20:23:49 +0000 2012,@debh_b siiiiiiiiii *____* una debhina pagina tutta per me!!!
183650202761166849,Sat Mar 24 20:23:15 +0000 2012,@stetclash @debh_b @shazuko e io come ci arrivo a VE?
183650131613188096,Sat Mar 24 20:22:58 +0000 2012,@attiliopb ahahaha :D ti stimo!
183649793208360960,Sat Mar 24 20:21:37 +0000 2012,@matteogira si ma non ho capito cosa stai pulendo. La timeline di chi? Su facebook?
183649316404080640,Sat Mar 24 20:19:43 +0000 2012,@matteogira fai lo spazzino?che stai a fÃ ?!
183648013011521536,Sat Mar 24 20:14:32 +0000 2012,@matteogira infatti parlavo di @stetclash
183647517697785856,Sat Mar 24 20:12:34 +0000 2012,@matteogira @stetclash no lui non se la tira poverino.
183647153950953473,Sat Mar 24 20:11:08 +0000 2012,@matteogira @stetclash ti defollowo a chi??????? :O
183646969753903105,Sat Mar 24 20:10:24 +0000 2012,"@stetclash @matteogira no, ma tu passi vicino ZH e non entri a comprar nulla? :O"
183646737443979264,Sat Mar 24 20:09:28 +0000 2012,@attiliopb ahahahahah sei troppo veloce!
183646416093200384,Sat Mar 24 20:08:12 +0000 2012,"@debh_b siiii andiamo a comprare scarpeeee *___* vieni, ho un lettino nuovo per gli ospiti! &lt;3"
183638873660854273,Sat Mar 24 19:38:13 +0000 2012,@matteogira no per uno di oysho..ahahahahahaha
183638297036341248,Sat Mar 24 19:35:56 +0000 2012,@matteogira 'stardo!!! :P
183638215276761088,Sat Mar 24 19:35:37 +0000 2012,@debh_b ho bisogno d'aiuto :(
183626206002954240,Sat Mar 24 18:47:54 +0000 2012,"Caro Dio, brucia tutti i negozi di scarpe sulla mia strada o inibiscimi l'uso del mio bancomat. grazie, Carla http://t.co/5ZxLT5D8"
183540281302458368,Sat Mar 24 13:06:27 +0000 2012,"RT @futurodeilibri: Liberateci dall'ossessione della lotta tra cartaceo e digitale. Non importa dove lo leggete un libro, l'importante Ã¨ ..."
183539507105251328,Sat Mar 24 13:03:23 +0000 2012,@matteogira ahahahahaha sai chi ho visto oggi?
183323449610088448,Fri Mar 23 22:44:51 +0000 2012,Aiut! http://t.co/K3lkDtJF
183314440706469888,Fri Mar 23 22:09:03 +0000 2012,Anna Wintour finalmente ha assaggiato una torta. #mangiachetipassa
183309938498617344,Fri Mar 23 21:51:09 +0000 2012,"@matteogira ah, ora capisco la parabola di Lazzaro."
183309755626962946,Fri Mar 23 21:50:26 +0000 2012,@iopossotoccarti perchÃ¨ sei odiosino
183309512940339200,Fri Mar 23 21:49:28 +0000 2012,@laPez_73 non Ã¨ mai troppo. poi Ã¨ venerdÃ¬! vai donna!
183309215169912833,Fri Mar 23 21:48:17 +0000 2012,essere #pigri giova alla linea: sono troppo lontana dal freezer per mangiare il #gelato.
183288979808976896,Fri Mar 23 20:27:52 +0000 2012,"In una terra in cui il silenzio Ã¨ consuetudine, Ã¨ un orgoglio vedere tanta gente manifestare. #iosonofabrizio"
183155674644086784,Fri Mar 23 11:38:10 +0000 2012,@matteogira mando un sequestratore da te. guardati le spalle
183154081915875329,Fri Mar 23 11:31:50 +0000 2012,@matteogira -.- ti odio!
183132173614858240,Fri Mar 23 10:04:47 +0000 2012,@debh_b @shazuko @stetclash ahahaha in effetti la forma ce l'ho!
183128043185913856,Fri Mar 23 09:48:22 +0000 2012,@shazuko @stetclash @debh fretta motocicletta polpetta racchetta retta saetta saponetta sigaretta statuetta stretta torretta vendetta
183127883399700480,Fri Mar 23 09:47:44 +0000 2012,@shazuko @stetclash @debh bacchetta barzelletta bicicletta borsetta cavalletta civetta cotoletta diretta disdetta etichetta fetta forchetta
183127535838695424,Fri Mar 23 09:46:21 +0000 2012,@shazuko @stetclash @debh :O
183126956525629440,Fri Mar 23 09:44:03 +0000 2012,@shazuko @stetclash @debh no che poi penso a #pignainculo
183123951877226497,Fri Mar 23 09:32:07 +0000 2012,@stetclash @shazuko @debh ._. dai steeee sforzati!
183123751402086400,Fri Mar 23 09:31:19 +0000 2012,@shazuko @stetclash @debh restiamo in tema verdure? XD
183123632640372736,Fri Mar 23 09:30:50 +0000 2012,"@matteogira grazie, mandamela. sarÃ² una degna utilizzatrice!"
183119233239101440,Fri Mar 23 09:13:22 +0000 2012,@shazuko @stetclash @debh e io?
183119186376134656,Fri Mar 23 09:13:10 +0000 2012,@matteogira yo!
183118170700255232,Fri Mar 23 09:09:08 +0000 2012,@matteogira ahahahahah comunque aspetto il buono sconto grazie!
183116851314835458,Fri Mar 23 09:03:54 +0000 2012,@shazuko ahahahah da oggi ti chiamerÃ² cosÃ¬!
183116304612474880,Fri Mar 23 09:01:43 +0000 2012,@shazuko ciao zucchina (se leggo il tuo nick penso shana zucchina) ahaha
183115195550400515,Fri Mar 23 08:57:19 +0000 2012,@matteogira ma mi fai cosÃ¬ scema??? :O
183113723244838912,Fri Mar 23 08:51:28 +0000 2012,@matteogira mi volevi fregare! hai sbagliato persona U_U
183112675318964224,Fri Mar 23 08:47:18 +0000 2012,@matteogira @stetclash ma se erano due domande ._.
183111600260132864,Fri Mar 23 08:43:02 +0000 2012,@matteogira traduci Ã¨_Ã©
183109804934438912,Fri Mar 23 08:35:54 +0000 2012,"@matteogira @stetclash no, grazie non fumo"
183105356610813952,Fri Mar 23 08:18:13 +0000 2012,@Aryadnex uhhhhhh it's friday???!!!
183103801417408512,Fri Mar 23 08:12:02 +0000 2012,@stetclash Who?
183098960922161152,Fri Mar 23 07:52:48 +0000 2012,Buongiorno! @stetclash @matteogira @mnozzi @shazuko @debh_b @elegphotography @valentinasaluto @Barbibubble @Aryadnex @laPez_73 #yo
183098442564907008,Fri Mar 23 07:50:45 +0000 2012,@matteogira che cattivo! VabbÃ¨ che qua Zara home non c'Ã¨ ma farmi venire fino ad Udine.
182964168540962816,Thu Mar 22 22:57:11 +0000 2012,RT @Dlavolo: La nutella va gustata senza pane.#gola
182963805951762432,Thu Mar 22 22:55:45 +0000 2012,@matteogira vaffanbrodo
182939616914063360,Thu Mar 22 21:19:38 +0000 2012,@matteogira resti tirchio!
182935336446472192,Thu Mar 22 21:02:37 +0000 2012,@matteogira che tirchio!
182931354646888448,Thu Mar 22 20:46:48 +0000 2012,"@matteogira ok, dov'Ã¨ il mio regalo ora?!"
182929532406337536,Thu Mar 22 20:39:33 +0000 2012,@matteogira ma mi ero distrattaaa scusa! mo' parte a fare lo sborone.
182928589510025217,Thu Mar 22 20:35:49 +0000 2012,@stetclash ma a voi la mail funziona?odio non potervi scrivere!!!
182927389175709696,Thu Mar 22 20:31:02 +0000 2012,@stetclash ma sono rimasta solo io?nooooo
182916968192544768,Thu Mar 22 19:49:38 +0000 2012,@matteogira figooo yo!
182818461087580162,Thu Mar 22 13:18:12 +0000 2012,@debh_b si :( poverino
182816568290443265,Thu Mar 22 13:10:41 +0000 2012,"@debh_b no, quella ufficiale per android non c'Ã¨ :("
182791524734607360,Thu Mar 22 11:31:10 +0000 2012,"@debh_b Ã¨ facile, imparerai :)"
182791438260645889,Thu Mar 22 11:30:49 +0000 2012,@matteogira si e anche finto flash riflesso sullo specchio. Ci sono pure tante bocche a culo di gallina
182790454008492032,Thu Mar 22 11:26:54 +0000 2012,@debh_b yoooo evviva pinterest!
182790158062596096,Thu Mar 22 11:25:44 +0000 2012,"@matteogira io ce l'ho, anzi c'Ã¨ lo!"
182773889674395648,Thu Mar 22 10:21:05 +0000 2012,"@matteogira @stetclash @elegphotography @debh_b @barbibubble non ci credo, lei non usa quel font :P"
182602706748325889,Wed Mar 21 23:00:52 +0000 2012,@matteogira @debh_b ahahahahahahahahahahahaha MUOIO
182601007035990016,Wed Mar 21 22:54:07 +0000 2012,@matteogira @debh_b ahahaha buonanotte!
182599356808044544,Wed Mar 21 22:47:33 +0000 2012,@matteogira @debh_b ahahahahahah
182593573349363713,Wed Mar 21 22:24:34 +0000 2012,@debh_b @matteogira della pubblicitÃ  di vigor plant ahahhaha
182591561907970049,Wed Mar 21 22:16:35 +0000 2012,@matteogira dillo a @debh_b
182588298022232065,Wed Mar 21 22:03:37 +0000 2012,@Gnesa_agnes minchia ora con ste nuove leggi puoi pure farlo..
182587580318093312,Wed Mar 21 22:00:46 +0000 2012,"@Gnesa_agnes no, 100 euro a tweet. Siamo a 200 ora"
182587071242846210,Wed Mar 21 21:58:44 +0000 2012,Clemente Russo rimette in riga i ragazzini problematici. Mandatelo da Bossi. #FratelloMaggiore
182586473969754112,Wed Mar 21 21:56:22 +0000 2012,@Gnesa_agnes sei una cretina. sono 100 euro!
182582966239772672,Wed Mar 21 21:42:26 +0000 2012,@matteogira non hai visto le tate di sos tata. ahahaha
182580475515252736,Wed Mar 21 21:32:32 +0000 2012,L'erede di SOS Tata: Clemente Russo. un po' piÃ¹ analfabeta e meno precisino #FratelloMaggiore
182580018642288640,Wed Mar 21 21:30:43 +0000 2012,"@matteogira no, ma terribili ahahaha #fratellomaggiore"
182578121432760320,Wed Mar 21 21:23:10 +0000 2012,@matteogira potevano sceglierle piÃ¹ brave le attrici
182463906642542592,Wed Mar 21 13:49:20 +0000 2012,@matteogira @stetclash parli cinese?
182463432677801984,Wed Mar 21 13:47:27 +0000 2012,@stetclash @matteogira io ieri mi dono ritrovata a seguire uno mai visto nÃ© sentito.
